 1.111e+02 1.9209e-31 1.9209e-31 [ 0.0000e+00 1.7636e-79 1.2804e-60 6.7556e-54 1.9209e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.5351e-31 1.5351e-31 [ 0.0000e+00 1.0632e-79 8.4875e-61 4.6532e-54 1.5351e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.2264e-31 1.2264e-31 [ 0.0000e+00 6.4066e-80 5.6237e-61 3.2036e-54 1.2264e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 9.7937e-32 9.7937e-32 [ 0.0000e+00 3.8587e-80 3.7245e-61 2.2046e-54 9.7937e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 7.8185e-32 7.8185e-32 [ 0.0000e+00 2.3230e-80 2.4654e-61 1.5164e-54 7.8185e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 6.2394e-32 6.2394e-32 [ 0.0000e+00 1.3978e-80 1.6313e-61 1.0426e-54 6.2394e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 4.9775e-32 4.9775e-32 [ 0.0000e+00 8.4069e-81 1.0788e-61 7.1646e-55 4.9775e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 3.9694e-32 3.9694e-32 [ 0.0000e+00 5.0539e-81 7.1311e-62 4.9213e-55 3.9694e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 3.1644e-32 3.1644e-32 [ 0.0000e+00 3.0367e-81 4.7116e-62 3.3788e-55 3.1644e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.5218e-32 2.5218e-32 [ 0.0000e+00 1.8238e-81 3.1116e-62 2.3187e-55 2.5218e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.0089e-32 2.0089e-32 [ 0.0000e+00 1.0949e-81 2.0539e-62 1.5905e-55 2.0089e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.5998e-32 1.5998e-32 [ 0.0000e+00 6.5696e-82 1.3551e-62 1.0905e-55 1.5998e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.2736e-32 1.2736e-32 [ 0.0000e+00 3.9401e-82 8.9367e-63 7.4732e-56 1.2736e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.0135e-32 1.0135e-32 [ 0.0000e+00 2.3620e-82 5.8907e-63 5.1191e-56 1.0135e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 8.0625e-33 8.0625e-33 [ 0.0000e+00 1.4153e-82 3.8811e-63 3.5050e-56 8.0625e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 6.4116e-33 6.4116e-33 [ 0.0000e+00 8.4763e-83 2.5559e-63 2.3987e-56 6.4116e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 5.0969e-33 5.0969e-33 [ 0.0000e+00 5.0742e-83 1.6824e-63 1.6409e-56 5.0969e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.0504e-33 4.0504e-33 [ 0.0000e+00 3.0362e-83 1.1069e-63 1.1219e-56 4.0504e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.2177e-33 3.2177e-33 [ 0.0000e+00 1.8159e-83 7.2791e-64 7.6676e-57 3.2177e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.5552e-33 2.5552e-33 [ 0.0000e+00 1.0855e-83 4.7847e-64 5.2379e-57 2.5552e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.0284e-33 2.0284e-33 [ 0.0000e+00 6.4863e-84 3.1436e-64 3.5765e-57 2.0284e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.6097e-33 1.6097e-33 [ 0.0000e+00 3.8739e-84 2.0644e-64 2.4410e-57 1.6097e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.2770e-33 1.2770e-33 [ 0.0000e+00 2.3126e-84 1.3551e-64 1.6652e-57 1.2770e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.0127e-33 1.0127e-33 [ 0.0000e+00 1.3799e-84 8.8906e-65 1.1355e-57 1.0127e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 8.0277e-34 8.0277e-34 [ 0.0000e+00 8.2304e-85 5.8304e-65 7.7391e-58 8.0277e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 6.3616e-34 6.3616e-34 [ 0.0000e+00 4.9065e-85 3.8218e-65 5.2724e-58 6.3616e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 5.0396e-34 5.0396e-34 [ 0.0000e+00 2.9237e-85 2.5040e-65 3.5902e-58 5.0396e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.9909e-34 3.9909e-34 [ 0.0000e+00 1.7414e-85 1.6398e-65 2.4437e-58 3.9909e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 3.1593e-34 3.1593e-34 [ 0.0000e+00 1.0367e-85 1.0734e-65 1.6625e-58 3.1593e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.5002e-34 2.5002e-34 [ 0.0000e+00 6.1690e-86 7.0230e-66 1.1306e-58 2.5002e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.9778e-34 1.9778e-34 [ 0.0000e+00 3.6693e-86 4.5929e-66 7.6849e-59 1.9778e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.5641e-34 1.5641e-34 [ 0.0000e+00 2.1815e-86 3.0023e-66 5.2213e-59 1.5641e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.2365e-34 1.2365e-34 [ 0.0000e+00 1.2963e-86 1.9617e-66 3.5459e-59 1.2365e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 9.7712e-35 9.7712e-35 [ 0.0000e+00 7.7001e-87 1.2811e-66 2.4070e-59 9.7712e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 7.7191e-35 7.7191e-35 [ 0.0000e+00 4.5716e-87 8.3630e-67 1.6332e-59 7.7191e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 6.0958e-35 6.0958e-35 [ 0.0000e+00 2.7130e-87 5.4567e-67 1.1076e-59 6.0958e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 4.8123e-35 4.8123e-35 [ 0.0000e+00 1.6093e-87 3.5588e-67 7.5085e-60 4.8123e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 3.7977e-35 3.7977e-35 [ 0.0000e+00 9.5417e-88 2.3199e-67 5.0877e-60 3.7977e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.9959e-35 2.9959e-35 [ 0.0000e+00 5.6548e-88 1.5117e-67 3.4459e-60 2.9959e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.3626e-35 2.3626e-35 [ 0.0000e+00 3.3498e-88 9.8453e-68 2.3328e-60 2.3626e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.8626e-35 1.8626e-35 [ 0.0000e+00 1.9834e-88 6.4093e-68 1.5786e-60 1.8626e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.4678e-35 1.4678e-35 [ 0.0000e+00 1.1739e-88 4.1706e-68 1.0678e-60 1.4678e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.1564e-35 1.1564e-35 [ 0.0000e+00 6.9445e-89 2.7126e-68 7.2190e-61 1.1564e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 9.1066e-36 9.1066e-36 [ 0.0000e+00 4.1064e-89 1.7635e-68 4.8785e-61 9.1066e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 7.1692e-36 7.1692e-36 [ 0.0000e+00 2.4271e-89 1.1459e-68 3.2953e-61 7.1692e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 5.6420e-36 5.6420e-36 [ 0.0000e+00 1.4339e-89 7.4432e-69 2.2250e-61 5.6420e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 4.4386e-36 4.4386e-36 [ 0.0000e+00 8.4676e-90 4.8324e-69 1.5016e-61 4.4386e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 3.4907e-36 3.4907e-36 [ 0.0000e+00 4.9981e-90 3.1359e-69 1.0130e-61 3.4907e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.7443e-36 2.7443e-36 [ 0.0000e+00 2.9489e-90 2.0341e-69 6.8304e-62 2.7443e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.1567e-36 2.1567e-36 [ 0.0000e+00 1.7391e-90 1.3188e-69 4.6036e-62 2.1567e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.6944e-36 1.6944e-36 [ 0.0000e+00 1.0252e-90 8.5469e-70 3.1014e-62 1.6944e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.3307e-36 1.3307e-36 [ 0.0000e+00 6.0404e-91 5.5364e-70 2.0885e-62 1.3307e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.0447e-36 1.0447e-36 [ 0.0000e+00 3.5576e-91 3.5848e-70 1.4058e-62 1.0447e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 8.1990e-37 8.1990e-37 [ 0.0000e+00 2.0943e-91 2.3200e-70 9.4581e-63 8.1990e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 6.4325e-37 6.4325e-37 [ 0.0000e+00 1.2324e-91 1.5008e-70 6.3606e-63 6.4325e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 5.0448e-37 5.0448e-37 [ 0.0000e+00 7.2487e-92 9.7046e-71 4.2757e-63 5.0448e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 3.9552e-37 3.9552e-37 [ 0.0000e+00 4.2617e-92 6.2723e-71 2.8729e-63 3.9552e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.0998e-37 3.0998e-37 [ 0.0000e+00 2.5045e-92 4.0522e-71 1.9295e-63 3.0998e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.4286e-37 2.4286e-37 [ 0.0000e+00 1.4712e-92 2.6167e-71 1.2954e-63 2.4286e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.9021e-37 1.9021e-37 [ 0.0000e+00 8.6379e-93 1.6890e-71 8.6923e-64 1.9021e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.4892e-37 1.4892e-37 [ 0.0000e+00 5.0696e-93 1.0897e-71 5.8303e-64 1.4892e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.1655e-37 1.1655e-37 [ 0.0000e+00 2.9740e-93 7.0273e-72 3.9089e-64 1.1655e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 9.1192e-38 9.1192e-38 [ 0.0000e+00 1.7439e-93 4.5298e-72 2.6196e-64 9.1192e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 7.1324e-38 7.1324e-38 [ 0.0000e+00 1.0222e-93 2.9186e-72 1.7548e-64 7.1324e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 5.5765e-38 5.5765e-38 [ 0.0000e+00 5.9887e-94 1.8797e-72 1.1750e-64 5.5765e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 4.3586e-38 4.3586e-38 [ 0.0000e+00 3.5072e-94 1.2101e-72 7.8638e-65 4.3586e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.4055e-38 3.4055e-38 [ 0.0000e+00 2.0530e-94 7.7862e-73 5.2608e-65 3.4055e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.6599e-38 2.6599e-38 [ 0.0000e+00 1.2012e-94 5.0080e-73 3.5179e-65 2.6599e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.0768e-38 2.0768e-38 [ 0.0000e+00 7.0257e-95 3.2196e-73 2.3514e-65 2.0768e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.6210e-38 1.6210e-38 [ 0.0000e+00 4.1073e-95 2.0690e-73 1.5710e-65 1.6210e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.2648e-38 1.2648e-38 [ 0.0000e+00 2.4002e-95 1.3290e-73 1.0492e-65 1.2648e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 9.8653e-39 9.8653e-39 [ 0.0000e+00 1.4020e-95 8.5326e-74 7.0038e-66 9.8653e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 7.6923e-39 7.6923e-39 [ 0.0000e+00 8.1857e-96 5.4759e-74 4.6733e-66 7.6923e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 5.9959e-39 5.9959e-39 [ 0.0000e+00 4.7773e-96 3.5127e-74 3.1170e-66 5.9959e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.6720e-39 4.6720e-39 [ 0.0000e+00 2.7869e-96 2.2524e-74 2.0780e-66 4.6720e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.6391e-39 3.6391e-39 [ 0.0000e+00 1.6251e-96 1.4436e-74 1.3848e-66 3.6391e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.8337e-39 2.8337e-39 [ 0.0000e+00 9.4720e-97 9.2485e-75 9.2241e-67 2.8337e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 2.2057e-39 2.2057e-39 [ 0.0000e+00 5.5186e-97 5.9224e-75 6.1416e-67 2.2057e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.7164e-39 1.7164e-39 [ 0.0000e+00 3.2139e-97 3.7909e-75 4.0874e-67 1.7164e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.3351e-39 1.3351e-39 [ 0.0000e+00 1.8709e-97 2.4254e-75 2.7192e-67 1.3351e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.0382e-39 1.0382e-39 [ 0.0000e+00 1.0886e-97 1.5511e-75 1.8082e-67 1.0382e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 8.0705e-40 8.0705e-40 [ 0.0000e+00 6.3317e-98 9.9157e-76 1.2018e-67 8.0705e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 6.2714e-40 6.2714e-40 [ 0.0000e+00 3.6812e-98 6.3359e-76 7.9850e-68 6.2714e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 4.8718e-40 4.8718e-40 [ 0.0000e+00 2.1393e-98 4.0467e-76 5.3029e-68 4.8718e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 3.7832e-40 3.7832e-40 [ 0.0000e+00 1.2427e-98 2.5835e-76 3.5202e-68 3.7832e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.9369e-40 2.9369e-40 [ 0.0000e+00 7.2158e-99 1.6487e-76 2.3358e-68 2.9369e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.2791e-40 2.2791e-40 [ 0.0000e+00 4.1881e-99 1.0516e-76 1.5493e-68 2.2791e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.7681e-40 1.7681e-40 [ 0.0000e+00 2.4298e-99 6.7052e-77 1.0271e-68 1.7681e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.3712e-40 1.3712e-40 [ 0.0000e+00 1.4091e-99 4.2734e-77 6.8068e-69 1.3712e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.0630e-40 1.0630e-40 [ 0.0000e+00 8.1681e-100 2.7223e-77 4.5089e-69 1.0630e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 8.2379e-41 8.2379e-41 [ 0.0000e+00 4.7329e-100 1.7335e-77 2.9855e-69 8.2379e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 6.3821e-41 6.3821e-41 [ 0.0000e+00 2.7413e-100 1.1034e-77 1.9760e-69 6.3821e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.9427e-41 4.9427e-41 [ 0.0000e+00 1.5871e-100 7.0200e-78 1.3073e-69 4.9427e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.8266e-41 3.8266e-41 [ 0.0000e+00 9.1846e-101 4.4644e-78 8.6449e-70 3.8266e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.9616e-41 2.9616e-41 [ 0.0000e+00 5.3130e-101 2.8380e-78 5.7144e-70 2.9616e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.2913e-41 2.2913e-41 [ 0.0000e+00 3.0722e-101 1.8033e-78 3.7757e-70 2.2913e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.7721e-41 1.7721e-41 [ 0.0000e+00 1.7757e-101 1.1453e-78 2.4937e-70 1.7721e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.3701e-41 1.3701e-41 [ 0.0000e+00 1.0259e-101 7.2713e-79 1.6463e-70 1.3701e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.0590e-41 1.0590e-41 [ 0.0000e+00 5.9248e-102 4.6144e-79 1.0864e-70 1.0590e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 8.1821e-42 8.1821e-42 [ 0.0000e+00 3.4202e-102 2.9270e-79 7.1661e-71 8.1821e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 6.3197e-42 6.3197e-42 [ 0.0000e+00 1.9736e-102 1.8559e-79 4.7249e-71 6.3197e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.8795e-42 4.8795e-42 [ 0.0000e+00 1.1384e-102 1.1762e-79 3.1141e-71 4.8795e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.7663e-42 3.7663e-42 [ 0.0000e+00 6.5635e-103 7.4518e-80 2.0515e-71 3.7663e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.9061e-42 2.9061e-42 [ 0.0000e+00 3.7827e-103 4.7188e-80 1.3510e-71 2.9061e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.2416e-42 2.2416e-42 [ 0.0000e+00 2.1792e-103 2.9869e-80 8.8926e-72 2.2416e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.7285e-42 1.7285e-42 [ 0.0000e+00 1.2549e-103 1.8899e-80 5.8510e-72 1.7285e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.3323e-42 1.3323e-42 [ 0.0000e+00 7.2235e-104 1.1953e-80 3.8482e-72 1.3323e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.0267e-42 1.0267e-42 [ 0.0000e+00 4.1563e-104 7.5562e-81 2.5299e-72 1.0267e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 7.9084e-43 7.9084e-43 [ 0.0000e+00 2.3905e-104 4.7749e-81 1.6625e-72 7.9084e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 6.0899e-43 6.0899e-43 [ 0.0000e+00 1.3744e-104 3.0160e-81 1.0920e-72 6.0899e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 4.6880e-43 4.6880e-43 [ 0.0000e+00 7.8983e-105 1.9043e-81 7.1703e-73 4.6880e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 3.6076e-43 3.6076e-43 [ 0.0000e+00 4.5372e-105 1.2018e-81 4.7060e-73 3.6076e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.7752e-43 2.7752e-43 [ 0.0000e+00 2.6053e-105 7.5818e-82 3.0874e-73 2.7752e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.1342e-43 2.1342e-43 [ 0.0000e+00 1.4954e-105 4.7810e-82 2.0246e-73 2.1342e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.6407e-43 1.6407e-43 [ 0.0000e+00 8.5801e-106 3.0136e-82 1.3272e-73 1.6407e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.2609e-43 1.2609e-43 [ 0.0000e+00 4.9209e-106 1.8987e-82 8.6961e-74 1.2609e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 9.6870e-44 9.6870e-44 [ 0.0000e+00 2.8211e-106 1.1958e-82 5.6956e-74 9.6870e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 7.4396e-44 7.4396e-44 [ 0.0000e+00 1.6167e-106 7.5281e-83 3.7289e-74 7.4396e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 5.7117e-44 5.7117e-44 [ 0.0000e+00 9.2609e-107 4.7373e-83 2.4403e-74 5.7117e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 4.3837e-44 4.3837e-44 [ 0.0000e+00 5.3028e-107 2.9798e-83 1.5963e-74 4.3837e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 3.3633e-44 3.3633e-44 [ 0.0000e+00 3.0352e-107 1.8735e-83 1.0438e-74 3.3633e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.5796e-44 2.5796e-44 [ 0.0000e+00 1.7366e-107 1.1775e-83 6.8225e-75 2.5796e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.9778e-44 1.9778e-44 [ 0.0000e+00 9.9318e-108 7.3974e-84 4.4574e-75 1.9778e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.5159e-44 1.5159e-44 [ 0.0000e+00 5.6779e-108 4.6453e-84 2.9111e-75 1.5159e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.1615e-44 1.1615e-44 [ 0.0000e+00 3.2447e-108 2.9159e-84 1.9004e-75 1.1615e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 8.8969e-45 8.8969e-45 [ 0.0000e+00 1.8535e-108 1.8296e-84 1.2401e-75 8.8969e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 6.8124e-45 6.8124e-45 [ 0.0000e+00 1.0584e-108 1.1475e-84 8.0886e-76 6.8124e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 5.2146e-45 5.2146e-45 [ 0.0000e+00 6.0409e-109 7.1939e-85 5.2739e-76 5.2146e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 3.9902e-45 3.9902e-45 [ 0.0000e+00 3.4467e-109 4.5082e-85 3.4372e-76 3.9902e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.0523e-45 3.0523e-45 [ 0.0000e+00 1.9657e-109 2.8240e-85 2.2392e-76 3.0523e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.3340e-45 2.3340e-45 [ 0.0000e+00 1.1207e-109 1.7683e-85 1.4582e-76 2.3340e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.7842e-45 1.7842e-45 [ 0.0000e+00 6.3865e-110 1.1068e-85 9.4922e-77 1.7842e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.3635e-45 1.3635e-45 [ 0.0000e+00 3.6381e-110 6.9243e-86 6.1764e-77 1.3635e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.0416e-45 1.0416e-45 [ 0.0000e+00 2.0716e-110 4.3304e-86 4.0172e-77 1.0416e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 7.9546e-46 7.9546e-46 [ 0.0000e+00 1.1792e-110 2.7070e-86 2.6118e-77 7.9546e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 6.0728e-46 6.0728e-46 [ 0.0000e+00 6.7094e-111 1.6916e-86 1.6974e-77 6.0728e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 4.6346e-46 4.6346e-46 [ 0.0000e+00 3.8161e-111 1.0566e-86 1.1026e-77 4.6346e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 3.5359e-46 3.5359e-46 [ 0.0000e+00 2.1696e-111 6.5968e-87 7.1601e-78 3.5359e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.6967e-46 2.6967e-46 [ 0.0000e+00 1.2330e-111 4.1171e-87 4.6476e-78 2.6967e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.0560e-46 2.0560e-46 [ 0.0000e+00 7.0047e-112 2.5685e-87 3.0155e-78 2.0560e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
