 4.308e+01 -4.3887e+00 2.4082e-02 -0.0000e+00
 4.309e+01 -4.3952e+00 2.4240e-02 -0.0000e+00
 4.310e+01 -4.4017e+00 2.4399e-02 -0.0000e+00
 4.311e+01 -4.4083e+00 2.4560e-02 -0.0000e+00
 4.312e+01 -4.4149e+00 2.4723e-02 -0.0000e+00
 4.313e+01 -4.4215e+00 2.4887e-02 -0.0000e+00
 4.314e+01 -4.4282e+00 2.5053e-02 -0.0000e+00
 4.315e+01 -4.4348e+00 2.5220e-02 -0.0000e+00
 4.316e+01 -4.4415e+00 2.5389e-02 -0.0000e+00
 4.317e+01 -4.4482e+00 2.5560e-02 -0.0000e+00
 4.318e+01 -4.4550e+00 2.5733e-02 -0.0000e+00
 4.319e+01 -4.4617e+00 2.5907e-02 -0.0000e+00
 4.320e+01 -4.4685e+00 2.6084e-02 -0.0000e+00
 4.321e+01 -4.4753e+00 2.6262e-02 -0.0000e+00
 4.322e+01 -4.4821e+00 2.6441e-02 -0.0000e+00
 4.323e+01 -4.4890e+00 2.6623e-02 -0.0000e+00
 4.324e+01 -4.4958e+00 2.6807e-02 -0.0000e+00
 4.325e+01 -4.5027e+00 2.6992e-02 -0.0000e+00
 4.326e+01 -4.5097e+00 2.7180e-02 -0.0000e+00
 4.327e+01 -4.5166e+00 2.7369e-02 -0.0000e+00
 4.328e+01 -4.5236e+00 2.7561e-02 -0.0000e+00
 4.329e+01 -4.5306e+00 2.7754e-02 -0.0000e+00
 4.330e+01 -4.5376e+00 2.7949e-02 -0.0000e+00
 4.331e+01 -4.5446e+00 2.8147e-02 -0.0000e+00
 4.332e+01 -4.5517e+00 2.8347e-02 -0.0000e+00
 4.333e+01 -4.5588e+00 2.8548e-02 -0.0000e+00
 4.334e+01 -4.5659e+00 2.8752e-02 -0.0000e+00
 4.335e+01 -4.5731e+00 2.8959e-02 -0.0000e+00
 4.336e+01 -4.5802e+00 2.9167e-02 -0.0000e+00
 4.337e+01 -4.5874e+00 2.9378e-02 -0.0000e+00
 4.338e+01 -4.5947e+00 2.9591e-02 -0.0000e+00
 4.339e+01 -4.6019e+00 2.9806e-02 -0.0000e+00
 4.340e+01 -4.6092e+00 3.0024e-02 -0.0000e+00
 4.341e+01 -4.6165e+00 3.0244e-02 -0.0000e+00
 4.342e+01 -4.6238e+00 3.0466e-02 -0.0000e+00
 4.343e+01 -4.6312e+00 3.0691e-02 -0.0000e+00
 4.344e+01 -4.6386e+00 3.0919e-02 -0.0000e+00
 4.345e+01 -4.6460e+00 3.1149e-02 -0.0000e+00
 4.346e+01 -4.6534e+00 3.1381e-02 -0.0000e+00
 4.347e+01 -4.6609e+00 3.1617e-02 -0.0000e+00
 4.348e+01 -4.6684e+00 3.1855e-02 -0.0000e+00
 4.349e+01 -4.6759e+00 3.2095e-02 -0.0000e+00
 4.350e+01 -4.6835e+00 3.2339e-02 -0.0000e+00
 4.351e+01 -4.6910e+00 3.2585e-02 -0.0000e+00
 4.352e+01 -4.6987e+00 3.2834e-02 -0.0000e+00
 4.353e+01 -4.7063e+00 3.3086e-02 -0.0000e+00
 4.354e+01 -4.7140e+00 3.3340e-02 -0.0000e+00
 4.355e+01 -4.7217e+00 3.3598e-02 -0.0000e+00
 4.356e+01 -4.7294e+00 3.3859e-02 -0.0000e+00
 4.357e+01 -4.7372e+00 3.4123e-02 -0.0000e+00
 4.358e+01 -4.7449e+00 3.4390e-02 -0.0000e+00
 4.359e+01 -4.7528e+00 3.4660e-02 -0.0000e+00
 4.360e+01 -4.7606e+00 3.4933e-02 -0.0000e+00
 4.361e+01 -4.7685e+00 3.5210e-02 -0.0000e+00
 4.362e+01 -4.7764e+00 3.5489e-02 -0.0000e+00
 4.363e+01 -4.7844e+00 3.5772e-02 -0.0000e+00
 4.364e+01 -4.7924e+00 3.6059e-02 -0.0000e+00
 4.365e+01 -4.8004e+00 3.6349e-02 -0.0000e+00
 4.366e+01 -4.8084e+00 3.6643e-02 -0.0000e+00
 4.367e+01 -4.8165e+00 3.6940e-02 -0.0000e+00
 4.368e+01 -4.8246e+00 3.7241e-02 -0.0000e+00
 4.369e+01 -4.8327e+00 3.7545e-02 -0.0000e+00
 4.370e+01 -4.8409e+00 3.7854e-02 -0.0000e+00
 4.371e+01 -4.8491e+00 3.8166e-02 -0.0000e+00
 4.372e+01 -4.8574e+00 3.8482e-02 -0.0000e+00
 4.373e+01 -4.8657e+00 3.8802e-02 -0.0000e+00
 4.374e+01 -4.8740e+00 3.9125e-02 -0.0000e+00
 4.375e+01 -4.8823e+00 3.9454e-02 -0.0000e+00
 4.376e+01 -4.8907e+00 3.9786e-02 -0.0000e+00
 4.377e+01 -4.8991e+00 4.0122e-02 -0.0000e+00
 4.378e+01 -4.9076e+00 4.0463e-02 -0.0000e+00
 4.379e+01 -4.9161e+00 4.0808e-02 -0.0000e+00
 4.380e+01 -4.9246e+00 4.1157e-02 -0.0000e+00
 4.381e+01 -4.9332e+00 4.1511e-02 -0.0000e+00
 4.382e+01 -4.9418e+00 4.1870e-02 -0.0000e+00
 4.383e+01 -4.9504e+00 4.2233e-02 -0.0000e+00
 4.384e+01 -4.9591e+00 4.2601e-02 -0.0000e+00
 4.385e+01 -4.9678e+00 4.2974e-02 -0.0000e+00
 4.386e+01 -4.9766e+00 4.3352e-02 -0.0000e+00
 4.387e+01 -4.9853e+00 4.3735e-02 -0.0000e+00
 4.388e+01 -4.9942e+00 4.4123e-02 -0.0000e+00
 4.389e+01 -5.0030e+00 4.4516e-02 -0.0000e+00
 4.390e+01 -5.0120e+00 4.4915e-02 -0.0000e+00
 4.391e+01 -5.0209e+00 4.5319e-02 -0.0000e+00
 4.392e+01 -5.0299e+00 4.5728e-02 -0.0000e+00
 4.393e+01 -5.0389e+00 4.6143e-02 -0.0000e+00
 4.394e+01 -5.0480e+00 4.6563e-02 -0.0000e+00
 4.395e+01 -5.0571e+00 4.6990e-02 -0.0000e+00
 4.396e+01 -5.0663e+00 4.7422e-02 -0.0000e+00
 4.397e+01 -5.0755e+00 4.7860e-02 -0.0000e+00
 4.398e+01 -5.0847e+00 4.8305e-02 -0.0000e+00
 4.399e+01 -5.0940e+00 4.8755e-02 -0.0000e+00
 4.400e+01 -5.1033e+00 4.9212e-02 -0.0000e+00
 4.401e+01 -5.1127e+00 4.9676e-02 -0.0000e+00
 4.402e+01 -5.1221e+00 5.0146e-02 -0.0000e+00
 4.403e+01 -5.1316e+00 5.0623e-02 -0.0000e+00
 4.404e+01 -5.1411e+00 5.1106e-02 -0.0000e+00
 4.405e+01 -5.1507e+00 5.1597e-02 -0.0000e+00
 4.406e+01 -5.1603e+00 5.2095e-02 -0.0000e+00
 4.407e+01 -5.1699e+00 5.2600e-02 -0.0000e+00
 4.408e+01 -5.1796e+00 5.3112e-02 -0.0000e+00
 4.409e+01 -5.1893e+00 5.3632e-02 -0.0000e+00
 4.410e+01 -5.1991e+00 5.4159e-02 -0.0000e+00
 4.411e+01 -5.2090e+00 5.4695e-02 -0.0000e+00
 4.412e+01 -5.2188e+00 5.5238e-02 -0.0000e+00
 4.413e+01 -5.2288e+00 5.5790e-02 -0.0000e+00
 4.414e+01 -5.2388e+00 5.6350e-02 -0.0000e+00
 4.415e+01 -5.2488e+00 5.6918e-02 -0.0000e+00
 4.416e+01 -5.2589e+00 5.7495e-02 -0.0000e+00
 4.417e+01 -5.2690e+00 5.8081e-02 -0.0000e+00
 4.418e+01 -5.2792e+00 5.8676e-02 -0.0000e+00
 4.419e+01 -5.2895e+00 5.9280e-02 -0.0000e+00
 4.420e+01 -5.2998e+00 5.9893e-02 -0.0000e+00
 4.421e+01 -5.3101e+00 6.0516e-02 -0.0000e+00
 4.422e+01 -5.3205e+00 6.1149e-02 -0.0000e+00
 4.423e+01 -5.3310e+00 6.1792e-02 -0.0000e+00
 4.424e+01 -5.3415e+00 6.2445e-02 -0.0000e+00
 4.425e+01 -5.3520e+00 6.3108e-02 -0.0000e+00
 4.426e+01 -5.3627e+00 6.3782e-02 -0.0000e+00
 4.427e+01 -5.3734e+00 6.4467e-02 -0.0000e+00
 4.428e+01 -5.3841e+00 6.5163e-02 -0.0000e+00
 4.429e+01 -5.3949e+00 6.5871e-02 -0.0000e+00
 4.430e+01 -5.4057e+00 6.6590e-02 -0.0000e+00
 4.431e+01 -5.4167e+00 6.7321e-02 -0.0000e+00
 4.432e+01 -5.4276e+00 6.8064e-02 -0.0000e+00
 4.433e+01 -5.4387e+00 6.8819e-02 -0.0000e+00
 4.434e+01 -5.4498e+00 6.9587e-02 -0.0000e+00
 4.435e+01 -5.4609e+00 7.0368e-02 -0.0000e+00
 4.436e+01 -5.4722e+00 7.1163e-02 -0.0000e+00
 4.437e+01 -5.4834e+00 7.1970e-02 -0.0000e+00
 4.438e+01 -5.4948e+00 7.2792e-02 -0.0000e+00
 4.439e+01 -5.5062e+00 7.3628e-02 -0.0000e+00
 4.440e+01 -5.5177e+00 7.4478e-02 -0.0000e+00
 4.441e+01 -5.5292e+00 7.5343e-02 -0.0000e+00
 4.442e+01 -5.5409e+00 7.6224e-02 -0.0000e+00
 4.443e+01 -5.5526e+00 7.7120e-02 -0.0000e+00
 4.444e+01 -5.5643e+00 7.8031e-02 -0.0000e+00
 4.445e+01 -5.5761e+00 7.8959e-02 -0.0000e+00
 4.446e+01 -5.5880e+00 7.9904e-02 -0.0000e+00
 4.447e+01 -5.6000e+00 8.0866e-02 -0.0000e+00
 4.448e+01 -5.6120e+00 8.1845e-02 -0.0000e+00
 4.449e+01 -5.6241e+00 8.2843e-02 -0.0000e+00
 4.450e+01 -5.6363e+00 8.3858e-02 -0.0000e+00
 4.451e+01 -5.6486e+00 8.4893e-02 -0.0000e+00
 4.452e+01 -5.6609e+00 8.5946e-02 -0.0000e+00
 4.453e+01 -5.6733e+00 8.7020e-02 -0.0000e+00
 4.454e+01 -5.6858e+00 8.8114e-02 -0.0000e+00
 4.455e+01 -5.6984e+00 8.9228e-02 -0.0000e+00
 4.456e+01 -5.7110e+00 9.0364e-02 -0.0000e+00
 4.457e+01 -5.7238e+00 9.1521e-02 -0.0000e+00
 4.458e+01 -5.7366e+00 9.2702e-02 -0.0000e+00
 4.459e+01 -5.7495e+00 9.3905e-02 -0.0000e+00
 4.460e+01 -5.7625e+00 9.5131e-02 -0.0000e+00
 4.461e+01 -5.7755e+00 9.6382e-02 -0.0000e+00
 4.462e+01 -5.7887e+00 9.7658e-02 -0.0000e+00
 4.463e+01 -5.8019e+00 9.8959e-02 -0.0000e+00
 4.464e+01 -5.8152e+00 1.0029e-01 -0.0000e+00
 4.465e+01 -5.8286e+00 1.0164e-01 -0.0000e+00
 4.466e+01 -5.8421e+00 1.0302e-01 -0.0000e+00
 4.467e+01 -5.8557e+00 1.0443e-01 -0.0000e+00
 4.468e+01 -5.8694e+00 1.0587e-01 -0.0000e+00
 4.469e+01 -5.8832e+00 1.0734e-01 -0.0000e+00
 4.470e+01 -5.8971e+00 1.0884e-01 -0.0000e+00
 4.471e+01 -5.9111e+00 1.1038e-01 -0.0000e+00
 4.472e+01 -5.9252e+00 1.1194e-01 -0.0000e+00
 4.473e+01 -5.9393e+00 1.1354e-01 -0.0000e+00
 4.474e+01 -5.9536e+00 1.1517e-01 -0.0000e+00
 4.475e+01 -5.9680e+00 1.1684e-01 -0.0000e+00
 4.476e+01 -5.9825e+00 1.1855e-01 -0.0000e+00
 4.477e+01 -5.9971e+00 1.2029e-01 -0.0000e+00
 4.478e+01 -6.0118e+00 1.2207e-01 -0.0000e+00
 4.479e+01 -6.0266e+00 1.2389e-01 -0.0000e+00
 4.480e+01 -6.0415e+00 1.2575e-01 -0.0000e+00
 4.481e+01 -6.0565e+00 1.2766e-01 -0.0000e+00
 4.482e+01 -6.0717e+00 1.2961e-01 -0.0000e+00
 4.483e+01 -6.0870e+00 1.3160e-01 -0.0000e+00
 4.484e+01 -6.1023e+00 1.3364e-01 -0.0000e+00
 4.485e+01 -6.1178e+00 1.3573e-01 -0.0000e+00
 4.486e+01 -6.1335e+00 1.3786e-01 -0.0000e+00
 4.487e+01 -6.1492e+00 1.4005e-01 -0.0000e+00
 4.488e+01 -6.1651e+00 1.4229e-01 -0.0000e+00
 4.489e+01 -6.1811e+00 1.4459e-01 -0.0000e+00
 4.490e+01 -6.1972e+00 1.4694e-01 -0.0000e+00
 4.491e+01 -6.2134e+00 1.4934e-01 -0.0000e+00
 4.492e+01 -6.2298e+00 1.5181e-01 -0.0000e+00
 4.493e+01 -6.2464e+00 1.5434e-01 -0.0000e+00
 4.494e+01 -6.2630e+00 1.5693e-01 -0.0000e+00
 4.495e+01 -6.2798e+00 1.5959e-01 -0.0000e+00
 4.496e+01 -6.2968e+00 1.6232e-01 -0.0000e+00
 4.497e+01 -6.3139e+00 1.6512e-01 -0.0000e+00
 4.498e+01 -6.3311e+00 1.6799e-01 -0.0000e+00
 4.499e+01 -6.3485e+00 1.7094e-01 -0.0000e+00
 4.500e+01 -6.3660e+00 1.7396e-01 -0.0000e+00
 4.501e+01 -6.3837e+00 1.7707e-01 -3.2950e-04
 4.502e+01 -6.4016e+00 1.8026e-01 -1.2918e-03
 4.503e+01 -6.4196e+00 1.8354e-01 -2.8600e-03
 4.504e+01 -6.4378e+00 1.8690e-01 -5.0121e-03
 4.505e+01 -6.4561e+00 1.9036e-01 -7.7297e-03
 4.506e+01 -6.4746e+00 1.9392e-01 -1.0998e-02
 4.507e+01 -6.4933e+00 1.9757e-01 -1.4807e-02
 4.508e+01 -6.5121e+00 2.0133e-01 -1.9146e-02
 4.509e+01 -6.5311e+00 2.0519e-01 -2.4010e-02
 4.510e+01 -6.5503e+00 2.0916e-01 -2.9396e-02
 4.511e+01 -6.5696e+00 2.1324e-01 -3.5300e-02
 4.512e+01 -6.5891e+00 2.1743e-01 -4.1724e-02
 4.513e+01 -6.6087e+00 2.2174e-01 -4.8667e-02
 4.514e+01 -6.6285e+00 2.2617e-01 -5.6132e-02
 4.515e+01 -6.6484e+00 2.3072e-01 -6.4123e-02
 4.516e+01 -6.6685e+00 2.3541e-01 -7.2642e-02
 4.517e+01 -6.6887e+00 2.4022e-01 -8.1695e-02
 4.518e+01 -6.7091e+00 2.4516e-01 -9.1286e-02
 4.519e+01 -6.7296e+00 2.5024e-01 -1.0142e-01
 4.520e+01 -6.7503e+00 2.5546e-01 -1.1210e-01
 4.521e+01 -6.7710e+00 2.6082e-01 -1.2333e-01
 4.522e+01 -6.7919e+00 2.6633e-01 -1.3512e-01
 4.523e+01 -6.8129e+00 2.7199e-01 -1.4746e-01
 4.524e+01 -6.8341e+00 2.7779e-01 -1.6036e-01
 4.525e+01 -6.8553e+00 2.8375e-01 -1.7383e-01
 4.526e+01 -6.8766e+00 2.8987e-01 -1.8785e-01
 4.527e+01 -6.8980e+00 2.9614e-01 -2.0244e-01
 4.528e+01 -6.9195e+00 3.0258e-01 -2.1757e-01
 4.529e+01 -6.9411e+00 3.0918e-01 -2.3326e-01
 4.530e+01 -6.9628e+00 3.1594e-01 -2.4949e-01
 4.531e+01 -6.9845e+00 3.2288e-01 -2.6625e-01
 4.532e+01 -7.0062e+00 3.2998e-01 -2.8354e-01
 4.533e+01 -7.0280e+00 3.3725e-01 -3.0133e-01
 4.534e+01 -7.0498e+00 3.4469e-01 -3.1962e-01
 4.535e+01 -7.0717e+00 3.5231e-01 -3.3839e-01
 4.536e+01 -7.0936e+00 3.6009e-01 -3.5762e-01
 4.537e+01 -7.1154e+00 3.6805e-01 -3.7728e-01
 4.538e+01 -7.1373e+00 3.7619e-01 -3.9736e-01
 4.539e+01 -7.1591e+00 3.8449e-01 -4.1782e-01
 4.540e+01 -7.1809e+00 3.9297e-01 -4.3865e-01
 4.541e+01 -7.2027e+00 4.0162e-01 -4.5981e-01
 4.542e+01 -7.2244e+00 4.1043e-01 -4.8128e-01
 4.543e+01 -7.2461e+00 4.1942e-01 -5.0301e-01
 4.544e+01 -7.2676e+00 4.2856e-01 -5.2499e-01
 4.545e+01 -7.2891e+00 4.3787e-01 -5.4719e-01
 4.546e+01 -7.3105e+00 4.4734e-01 -5.6956e-01
 4.547e+01 -7.3318e+00 4.5697e-01 -5.9207e-01
 4.548e+01 -7.3530e+00 4.6674e-01 -6.1470e-01
 4.549e+01 -7.3740e+00 4.7666e-01 -6.3742e-01
 4.550e+01 -7.3949e+00 4.8672e-01 -6.6019e-01
 4.551e+01 -7.4156e+00 4.9692e-01 -6.8298e-01
 4.552e+01 -7.4362e+00 5.0724e-01 -7.0577e-01
 4.553e+01 -7.4566e+00 5.1769e-01 -7.2853e-01
 4.554e+01 -7.4768e+00 5.2825e-01 -7.5123e-01
 4.555e+01 -7.4968e+00 5.3892e-01 -7.7385e-01
 4.556e+01 -7.5166e+00 5.4970e-01 -7.9637e-01
 4.557e+01 -7.5361e+00 5.6056e-01 -8.1877e-01
 4.558e+01 -7.5555e+00 5.7151e-01 -8.4104e-01
 4.559e+01 -7.5746e+00 5.8253e-01 -8.6314e-01
 4.560e+01 -7.5934e+00 5.9361e-01 -8.8509e-01
 4.561e+01 -7.6120e+00 6.0475e-01 -9.0685e-01
 4.562e+01 -7.6303e+00 6.1593e-01 -9.2841e-01
 4.563e+01 -7.6484e+00 6.2714e-01 -9.4978e-01
 4.564e+01 -7.6661e+00 6.3837e-01 -9.7094e-01
 4.565e+01 -7.6836e+00 6.4961e-01 -9.9188e-01
 4.566e+01 -7.7007e+00 6.6084e-01 -1.0126e+00
 4.567e+01 -7.7175e+00 6.7206e-01 -1.0331e+00
 4.568e+01 -7.7340e+00 6.8324e-01 -1.0533e+00
 4.569e+01 -7.7502e+00 6.9439e-01 -1.0733e+00
 4.570e+01 -7.7661e+00 7.0547e-01 -1.0931e+00
 4.571e+01 -7.7816e+00 7.1649e-01 -1.1126e+00
 4.572e+01 -7.7967e+00 7.2742e-01 -1.1319e+00
 4.573e+01 -7.8115e+00 7.3825e-01 -1.1509e+00
 4.574e+01 -7.8259e+00 7.4896e-01 -1.1697e+00
 4.575e+01 -7.8399e+00 7.5955e-01 -1.1881e+00
 4.576e+01 -7.8536e+00 7.6999e-01 -1.2063e+00
 4.577e+01 -7.8668e+00 7.8026e-01 -1.2242e+00
 4.578e+01 -7.8797e+00 7.9037e-01 -1.2419e+00
 4.579e+01 -7.8921e+00 8.0028e-01 -1.2592e+00
 4.580e+01 -7.9042e+00 8.0998e-01 -1.2762e+00
 4.581e+01 -7.9158e+00 8.1945e-01 -1.2929e+00
 4.582e+01 -7.9270e+00 8.2869e-01 -1.3092e+00
 4.583e+01 -7.9378e+00 8.3767e-01 -1.3252e+00
 4.584e+01 -7.9482e+00 8.4638e-01 -1.3408e+00
 4.585e+01 -7.9581e+00 8.5481e-01 -1.3561e+00
 4.586e+01 -7.9675e+00 8.6293e-01 -1.3709e+00
 4.587e+01 -7.9765e+00 8.7073e-01 -1.3854e+00
 4.588e+01 -7.9851e+00 8.7819e-01 -1.3994e+00
 4.589e+01 -7.9931e+00 8.8531e-01 -1.4129e+00
 4.590e+01 -8.0007e+00 8.9207e-01 -1.4260e+00
 4.591e+01 -8.0079e+00 8.9845e-01 -1.4385e+00
 4.592e+01 -8.0145e+00 9.0444e-01 -1.4505e+00
 4.593e+01 -8.0207e+00 9.1002e-01 -1.4620e+00
 4.594e+01 -8.0263e+00 9.1519e-01 -1.4729e+00
 4.595e+01 -8.0315e+00 9.1993e-01 -1.4832e+00
 4.596e+01 -8.0361e+00 9.2422e-01 -1.4928e+00
 4.597e+01 -8.0403e+00 9.2807e-01 -1.5018e+00
 4.598e+01 -8.0439e+00 9.3145e-01 -1.5100e+00
 4.599e+01 -8.0471e+00 9.3437e-01 -1.5176e+00
 4.600e+01 -8.0497e+00 9.3680e-01 -1.5243e+00
 4.601e+01 -8.0517e+00 9.3874e-01 -1.5303e+00
 4.602e+01 -8.0533e+00 9.4020e-01 -1.5354e+00
 4.603e+01 -8.0543e+00 9.4115e-01 -1.5396e+00
 4.604e+01 -8.0548e+00 9.4160e-01 -1.5429e+00
 4.605e+01 -8.0547e+00 9.4155e-01 -1.5453e+00
 4.606e+01 -8.0541e+00 9.4099e-01 -1.5467e+00
 4.607e+01 -8.0530e+00 9.3992e-01 -1.5471e+00
 4.608e+01 -8.0513e+00 9.3834e-01 -1.5464e+00
 4.609e+01 -8.0491e+00 9.3626e-01 -1.5446e+00
 4.610e+01 -8.0463e+00 9.3367e-01 -1.5418e+00
 4.611e+01 -8.0430e+00 9.3058e-01 -1.5378e+00
 4.612e+01 -8.0392e+00 9.2700e-01 -1.5326e+00
 4.613e+01 -8.0348e+00 9.2294e-01 -1.5263e+00
 4.614e+01 -8.0298e+00 9.1840e-01 -1.5187e+00
 4.615e+01 -8.0244e+00 9.1338e-01 -1.5100e+00
 4.616e+01 -8.0183e+00 9.0792e-01 -1.5000e+00
 4.617e+01 -8.0118e+00 9.0201e-01 -1.4888e+00
 4.618e+01 -8.0048e+00 8.9566e-01 -1.4764e+00
 4.619e+01 -7.9972e+00 8.8890e-01 -1.4628e+00
 4.620e+01 -7.9891e+00 8.8174e-01 -1.4480e+00
 4.621e+01 -7.9805e+00 8.7420e-01 -1.4320e+00
 4.622e+01 -7.9714e+00 8.6628e-01 -1.4149e+00
 4.623e+01 -7.9618e+00 8.5802e-01 -1.3966e+00
 4.624e+01 -7.9518e+00 8.4943e-01 -1.3773e+00
 4.625e+01 -7.9412e+00 8.4052e-01 -1.3569e+00
 4.626e+01 -7.9302e+00 8.3133e-01 -1.3356e+00
 4.627e+01 -7.9188e+00 8.2187e-01 -1.3133e+00
 4.628e+01 -7.9069e+00 8.1215e-01 -1.2901e+00
 4.629e+01 -7.8946e+00 8.0221e-01 -1.2661e+00
 4.630e+01 -7.8818e+00 7.9207e-01 -1.2413e+00
 4.631e+01 -7.8687e+00 7.8173e-01 -1.2159e+00
 4.632e+01 -7.8552e+00 7.7124e-01 -1.1899e+00
 4.633e+01 -7.8413e+00 7.6060e-01 -1.1633e+00
 4.634e+01 -7.8270e+00 7.4983e-01 -1.1362e+00
 4.635e+01 -7.8124e+00 7.3897e-01 -1.1088e+00
 4.636e+01 -7.7975e+00 7.2802e-01 -1.0811e+00
 4.637e+01 -7.7823e+00 7.1700e-01 -1.0531e+00
 4.638e+01 -7.7667e+00 7.0594e-01 -1.0250e+00
 4.639e+01 -7.7509e+00 6.9486e-01 -9.9672e-01
 4.640e+01 -7.7348e+00 6.8376e-01 -9.6846e-01
 4.641e+01 -7.7184e+00 6.7267e-01 -9.4024e-01
 4.642e+01 -7.7019e+00 6.6160e-01 -9.1214e-01
 4.643e+01 -7.6850e+00 6.5056e-01 -8.8420e-01
 4.644e+01 -7.6680e+00 6.3958e-01 -8.5648e-01
 4.645e+01 -7.6508e+00 6.2866e-01 -8.2905e-01
 4.646e+01 -7.6334e+00 6.1782e-01 -8.0194e-01
 4.647e+01 -7.6158e+00 6.0706e-01 -7.7521e-01
 4.648e+01 -7.5981e+00 5.9640e-01 -7.4889e-01
 4.649e+01 -7.5803e+00 5.8585e-01 -7.2302e-01
 4.650e+01 -7.5623e+00 5.7541e-01 -6.9765e-01
 4.651e+01 -7.5442e+00 5.6510e-01 -6.7279e-01
 4.652e+01 -7.5260e+00 5.5492e-01 -6.4847e-01
 4.653e+01 -7.5078e+00 5.4488e-01 -6.2471e-01
 4.654e+01 -7.4894e+00 5.3498e-01 -6.0154e-01
 4.655e+01 -7.4710e+00 5.2523e-01 -5.7896e-01
 4.656e+01 -7.4526e+00 5.1563e-01 -5.5699e-01
 4.657e+01 -7.4341e+00 5.0619e-01 -5.3564e-01
 4.658e+01 -7.4156e+00 4.9691e-01 -5.1491e-01
 4.659e+01 -7.3971e+00 4.8779e-01 -4.9481e-01
 4.660e+01 -7.3786e+00 4.7884e-01 -4.7533e-01
 4.661e+01 -7.3600e+00 4.7005e-01 -4.5648e-01
 4.662e+01 -7.3415e+00 4.6143e-01 -4.3824e-01
 4.663e+01 -7.3230e+00 4.5297e-01 -4.2063e-01
 4.664e+01 -7.3046e+00 4.4469e-01 -4.0362e-01
 4.665e+01 -7.2861e+00 4.3657e-01 -3.8721e-01
 4.666e+01 -7.2678e+00 4.2862e-01 -3.7139e-01
 4.667e+01 -7.2494e+00 4.2083e-01 -3.5614e-01
 4.668e+01 -7.2312e+00 4.1321e-01 -3.4147e-01
 4.669e+01 -7.2129e+00 4.0575e-01 -3.2734e-01
 4.670e+01 -7.1948e+00 3.9846e-01 -3.1376e-01
 4.671e+01 -7.1767e+00 3.9133e-01 -3.0070e-01
 4.672e+01 -7.1588e+00 3.8435e-01 -2.8816e-01
 4.673e+01 -7.1409e+00 3.7754e-01 -2.7611e-01
 4.674e+01 -7.1231e+00 3.7087e-01 -2.6455e-01
 4.675e+01 -7.1053e+00 3.6436e-01 -2.5345e-01
 4.676e+01 -7.0877e+00 3.5800e-01 -2.4280e-01
 4.677e+01 -7.0702e+00 3.5179e-01 -2.3259e-01
 4.678e+01 -7.0528e+00 3.4572e-01 -2.2281e-01
 4.679e+01 -7.0355e+00 3.3979e-01 -2.1343e-01
 4.680e+01 -7.0183e+00 3.3400e-01 -2.0444e-01
 4.681e+01 -7.0013e+00 3.2835e-01 -1.9583e-01
 4.682e+01 -6.9843e+00 3.2283e-01 -1.8758e-01
 4.683e+01 -6.9675e+00 3.1745e-01 -1.7969e-01
 4.684e+01 -6.9508e+00 3.1219e-01 -1.7213e-01
 4.685e+01 -6.9342e+00 3.0706e-01 -1.6489e-01
 4.686e+01 -6.9178e+00 3.0205e-01 -1.5797e-01
 4.687e+01 -6.9015e+00 2.9716e-01 -1.5134e-01
 4.688e+01 -6.8853e+00 2.9238e-01 -1.4500e-01
 4.689e+01 -6.8692e+00 2.8773e-01 -1.3893e-01
 4.690e+01 -6.8533e+00 2.8318e-01 -1.3312e-01
 4.691e+01 -6.8375e+00 2.7874e-01 -1.2757e-01
 4.692e+01 -6.8218e+00 2.7441e-01 -1.2225e-01
 4.693e+01 -6.8063e+00 2.7019e-01 -1.1717e-01
 4.694e+01 -6.7909e+00 2.6606e-01 -1.1230e-01
 4.695e+01 -6.7757e+00 2.6204e-01 -1.0765e-01
 4.696e+01 -6.7606e+00 2.5811e-01 -1.0320e-01
 4.697e+01 -6.7456e+00 2.5427e-01 -9.8945e-02
 4.698e+01 -6.7308e+00 2.5053e-01 -9.4873e-02
 4.699e+01 -6.7161e+00 2.4687e-01 -9.0977e-02
 4.700e+01 -6.7015e+00 2.4331e-01 -8.7251e-02
 4.701e+01 -6.6871e+00 2.3983e-01 -8.3685e-02
 4.702e+01 -6.6728e+00 2.3643e-01 -8.0274e-02
 4.703e+01 -6.6587e+00 2.3311e-01 -7.7010e-02
 4.704e+01 -6.6447e+00 2.2987e-01 -7.3888e-02
 4.705e+01 -6.6308e+00 2.2671e-01 -7.0899e-02
 4.706e+01 -6.6171e+00 2.2362e-01 -6.8040e-02
 4.707e+01 -6.6036e+00 2.2060e-01 -6.5303e-02
 4.708e+01 -6.5901e+00 2.1766e-01 -6.2684e-02
 4.709e+01 -6.5768e+00 2.1478e-01 -6.0177e-02
 4.710e+01 -6.5637e+00 2.1197e-01 -5.7777e-02
 4.711e+01 -6.5506e+00 2.0923e-01 -5.5479e-02
 4.712e+01 -6.5377e+00 2.0655e-01 -5.3279e-02
 4.713e+01 -6.5250e+00 2.0393e-01 -5.1173e-02
 4.714e+01 -6.5124e+00 2.0138e-01 -4.9156e-02
 4.715e+01 -6.4999e+00 1.9888e-01 -4.7224e-02
 4.716e+01 -6.4876e+00 1.9644e-01 -4.5374e-02
 4.717e+01 -6.4754e+00 1.9406e-01 -4.3601e-02
 4.718e+01 -6.4633e+00 1.9173e-01 -4.1904e-02
