 6.895e+01 -5.8301e+00 4.7073e-02 -0.0000e+00
 6.896e+01 -5.8393e+00 4.7507e-02 -0.0000e+00
 6.897e+01 -5.8485e+00 4.7947e-02 -0.0000e+00
 6.898e+01 -5.8578e+00 4.8393e-02 -0.0000e+00
 6.899e+01 -5.8671e+00 4.8846e-02 -0.0000e+00
 6.900e+01 -5.8765e+00 4.9305e-02 -0.0000e+00
 6.901e+01 -5.8859e+00 4.9771e-02 -0.0000e+00
 6.902e+01 -5.8953e+00 5.0243e-02 -0.0000e+00
 6.903e+01 -5.9048e+00 5.0722e-02 -0.0000e+00
 6.904e+01 -5.9143e+00 5.1208e-02 -0.0000e+00
 6.905e+01 -5.9239e+00 5.1700e-02 -0.0000e+00
 6.906e+01 -5.9335e+00 5.2200e-02 -0.0000e+00
 6.907e+01 -5.9432e+00 5.2708e-02 -0.0000e+00
 6.908e+01 -5.9529e+00 5.3222e-02 -0.0000e+00
 6.909e+01 -5.9627e+00 5.3745e-02 -0.0000e+00
 6.910e+01 -5.9725e+00 5.4275e-02 -0.0000e+00
 6.911e+01 -5.9824e+00 5.4813e-02 -0.0000e+00
 6.912e+01 -5.9923e+00 5.5359e-02 -0.0000e+00
 6.913e+01 -6.0022e+00 5.5913e-02 -0.0000e+00
 6.914e+01 -6.0122e+00 5.6475e-02 -0.0000e+00
 6.915e+01 -6.0223e+00 5.7046e-02 -0.0000e+00
 6.916e+01 -6.0324e+00 5.7626e-02 -0.0000e+00
 6.917e+01 -6.0426e+00 5.8215e-02 -0.0000e+00
 6.918e+01 -6.0528e+00 5.8813e-02 -0.0000e+00
 6.919e+01 -6.0631e+00 5.9420e-02 -0.0000e+00
 6.920e+01 -6.0734e+00 6.0036e-02 -0.0000e+00
 6.921e+01 -6.0838e+00 6.0662e-02 -0.0000e+00
 6.922e+01 -6.0942e+00 6.1298e-02 -0.0000e+00
 6.923e+01 -6.1047e+00 6.1944e-02 -0.0000e+00
 6.924e+01 -6.1152e+00 6.2601e-02 -0.0000e+00
 6.925e+01 -6.1258e+00 6.3267e-02 -0.0000e+00
 6.926e+01 -6.1365e+00 6.3945e-02 -0.0000e+00
 6.927e+01 -6.1472e+00 6.4633e-02 -0.0000e+00
 6.928e+01 -6.1579e+00 6.5333e-02 -0.0000e+00
 6.929e+01 -6.1688e+00 6.6044e-02 -0.0000e+00
 6.930e+01 -6.1796e+00 6.6767e-02 -0.0000e+00
 6.931e+01 -6.1906e+00 6.7502e-02 -0.0000e+00
 6.932e+01 -6.2016e+00 6.8249e-02 -0.0000e+00
 6.933e+01 -6.2127e+00 6.9008e-02 -0.0000e+00
 6.934e+01 -6.2238e+00 6.9780e-02 -0.0000e+00
 6.935e+01 -6.2350e+00 7.0565e-02 -0.0000e+00
 6.936e+01 -6.2462e+00 7.1364e-02 -0.0000e+00
 6.937e+01 -6.2575e+00 7.2176e-02 -0.0000e+00
 6.938e+01 -6.2689e+00 7.3002e-02 -0.0000e+00
 6.939e+01 -6.2804e+00 7.3843e-02 -0.0000e+00
 6.940e+01 -6.2919e+00 7.4698e-02 -0.0000e+00
 6.941e+01 -6.3035e+00 7.5568e-02 -0.0000e+00
 6.942e+01 -6.3151e+00 7.6453e-02 -0.0000e+00
 6.943e+01 -6.3268e+00 7.7354e-02 -0.0000e+00
 6.944e+01 -6.3386e+00 7.8271e-02 -0.0000e+00
 6.945e+01 -6.3505e+00 7.9204e-02 -0.0000e+00
 6.946e+01 -6.3624e+00 8.0154e-02 -0.0000e+00
 6.947e+01 -6.3744e+00 8.1121e-02 -0.0000e+00
 6.948e+01 -6.3865e+00 8.2106e-02 -0.0000e+00
 6.949e+01 -6.3986e+00 8.3109e-02 -0.0000e+00
 6.950e+01 -6.4108e+00 8.4131e-02 -0.0000e+00
 6.951e+01 -6.4231e+00 8.5171e-02 -0.0000e+00
 6.952e+01 -6.4355e+00 8.6231e-02 -0.0000e+00
 6.953e+01 -6.4479e+00 8.7311e-02 -0.0000e+00
 6.954e+01 -6.4604e+00 8.8412e-02 -0.0000e+00
 6.955e+01 -6.4730e+00 8.9533e-02 -0.0000e+00
 6.956e+01 -6.4857e+00 9.0676e-02 -0.0000e+00
 6.957e+01 -6.4985e+00 9.1840e-02 -0.0000e+00
 6.958e+01 -6.5113e+00 9.3027e-02 -0.0000e+00
 6.959e+01 -6.5243e+00 9.4238e-02 -0.0000e+00
 6.960e+01 -6.5373e+00 9.5472e-02 -0.0000e+00
 6.961e+01 -6.5504e+00 9.6731e-02 -0.0000e+00
 6.962e+01 -6.5636e+00 9.8015e-02 -0.0000e+00
 6.963e+01 -6.5768e+00 9.9324e-02 -0.0000e+00
 6.964e+01 -6.5902e+00 1.0066e-01 -0.0000e+00
 6.965e+01 -6.6036e+00 1.0202e-01 -0.0000e+00
 6.966e+01 -6.6172e+00 1.0341e-01 -0.0000e+00
 6.967e+01 -6.6308e+00 1.0483e-01 -0.0000e+00
 6.968e+01 -6.6445e+00 1.0628e-01 -0.0000e+00
 6.969e+01 -6.6584e+00 1.0776e-01 -0.0000e+00
 6.970e+01 -6.6723e+00 1.0927e-01 -0.0000e+00
 6.971e+01 -6.6863e+00 1.1082e-01 -0.0000e+00
 6.972e+01 -6.7004e+00 1.1239e-01 -0.0000e+00
 6.973e+01 -6.7146e+00 1.1400e-01 -0.0000e+00
 6.974e+01 -6.7290e+00 1.1564e-01 -0.0000e+00
 6.975e+01 -6.7434e+00 1.1732e-01 -0.0000e+00
 6.976e+01 -6.7579e+00 1.1904e-01 -0.0000e+00
 6.977e+01 -6.7725e+00 1.2080e-01 -0.0000e+00
 6.978e+01 -6.7873e+00 1.2259e-01 -0.0000e+00
 6.979e+01 -6.8021e+00 1.2442e-01 -0.0000e+00
 6.980e+01 -6.8171e+00 1.2630e-01 -0.0000e+00
 6.981e+01 -6.8322e+00 1.2822e-01 -0.0000e+00
 6.982e+01 -6.8474e+00 1.3018e-01 -0.0000e+00
 6.983e+01 -6.8627e+00 1.3219e-01 -0.0000e+00
 6.984e+01 -6.8781e+00 1.3424e-01 -0.0000e+00
 6.985e+01 -6.8936e+00 1.3635e-01 -0.0000e+00
 6.986e+01 -6.9093e+00 1.3850e-01 -0.0000e+00
 6.987e+01 -6.9251e+00 1.4070e-01 -0.0000e+00
 6.988e+01 -6.9410e+00 1.4296e-01 -0.0000e+00
 6.989e+01 -6.9570e+00 1.4527e-01 -0.0000e+00
 6.990e+01 -6.9732e+00 1.4764e-01 -0.0000e+00
 6.991e+01 -6.9895e+00 1.5007e-01 -0.0000e+00
 6.992e+01 -7.0060e+00 1.5255e-01 -0.0000e+00
 6.993e+01 -7.0225e+00 1.5510e-01 -0.0000e+00
 6.994e+01 -7.0392e+00 1.5772e-01 -0.0000e+00
 6.995e+01 -7.0561e+00 1.6040e-01 -0.0000e+00
 6.996e+01 -7.0731e+00 1.6315e-01 -0.0000e+00
 6.997e+01 -7.0902e+00 1.6597e-01 -0.0000e+00
 6.998e+01 -7.1075e+00 1.6887e-01 -0.0000e+00
 6.999e+01 -7.1250e+00 1.7184e-01 -0.0000e+00
 7.000e+01 -7.1426e+00 1.7489e-01 -0.0000e+00
 7.001e+01 -7.1603e+00 1.7802e-01 -3.3253e-04
 7.002e+01 -7.1782e+00 1.8124e-01 -1.3030e-03
 7.003e+01 -7.1963e+00 1.8454e-01 -2.8844e-03
 7.004e+01 -7.2146e+00 1.8794e-01 -5.0544e-03
 7.005e+01 -7.2330e+00 1.9143e-01 -7.7946e-03
 7.006e+01 -7.2515e+00 1.9502e-01 -1.1090e-02
 7.007e+01 -7.2702e+00 1.9870e-01 -1.4930e-02
 7.008e+01 -7.2891e+00 2.0249e-01 -1.9305e-02
 7.009e+01 -7.3082e+00 2.0639e-01 -2.4210e-02
 7.010e+01 -7.3274e+00 2.1039e-01 -2.9640e-02
 7.011e+01 -7.3468e+00 2.1451e-01 -3.5594e-02
 7.012e+01 -7.3663e+00 2.1874e-01 -4.2071e-02
 7.013e+01 -7.3860e+00 2.2309e-01 -4.9073e-02
 7.014e+01 -7.4059e+00 2.2757e-01 -5.6602e-02
 7.015e+01 -7.4259e+00 2.3216e-01 -6.4660e-02
 7.016e+01 -7.4460e+00 2.3689e-01 -7.3254e-02
 7.017e+01 -7.4663e+00 2.4175e-01 -8.2385e-02
 7.018e+01 -7.4868e+00 2.4674e-01 -9.2061e-02
 7.019e+01 -7.5074e+00 2.5187e-01 -1.0228e-01
 7.020e+01 -7.5281e+00 2.5715e-01 -1.1306e-01
 7.021e+01 -7.5489e+00 2.6256e-01 -1.2440e-01
 7.022e+01 -7.5699e+00 2.6813e-01 -1.3629e-01
 7.023e+01 -7.5910e+00 2.7384e-01 -1.4875e-01
 7.024e+01 -7.6122e+00 2.7971e-01 -1.6178e-01
 7.025e+01 -7.6335e+00 2.8573e-01 -1.7538e-01
 7.026e+01 -7.6549e+00 2.9191e-01 -1.8954e-01
 7.027e+01 -7.6764e+00 2.9825e-01 -2.0427e-01
 7.028e+01 -7.6979e+00 3.0475e-01 -2.1957e-01
 7.029e+01 -7.7196e+00 3.1143e-01 -2.3542e-01
 7.030e+01 -7.7413e+00 3.1826e-01 -2.5183e-01
 7.031e+01 -7.7631e+00 3.2527e-01 -2.6878e-01
 7.032e+01 -7.7849e+00 3.3245e-01 -2.8626e-01
 7.033e+01 -7.8068e+00 3.3980e-01 -3.0426e-01
 7.034e+01 -7.8287e+00 3.4733e-01 -3.2276e-01
 7.035e+01 -7.8506e+00 3.5502e-01 -3.4176e-01
 7.036e+01 -7.8726e+00 3.6290e-01 -3.6122e-01
 7.037e+01 -7.8945e+00 3.7095e-01 -3.8113e-01
 7.038e+01 -7.9164e+00 3.7917e-01 -4.0146e-01
 7.039e+01 -7.9383e+00 3.8757e-01 -4.2219e-01
 7.040e+01 -7.9602e+00 3.9614e-01 -4.4330e-01
 7.041e+01 -7.9820e+00 4.0489e-01 -4.6474e-01
 7.042e+01 -8.0038e+00 4.1381e-01 -4.8650e-01
 7.043e+01 -8.0255e+00 4.2289e-01 -5.0854e-01
 7.044e+01 -8.0472e+00 4.3214e-01 -5.3084e-01
 7.045e+01 -8.0687e+00 4.4156e-01 -5.5335e-01
 7.046e+01 -8.0902e+00 4.5113e-01 -5.7605e-01
 7.047e+01 -8.1115e+00 4.6086e-01 -5.9890e-01
 7.048e+01 -8.1328e+00 4.7074e-01 -6.2187e-01
 7.049e+01 -8.1538e+00 4.8077e-01 -6.4492e-01
 7.050e+01 -8.1748e+00 4.9095e-01 -6.6804e-01
 7.051e+01 -8.1955e+00 5.0125e-01 -6.9118e-01
 7.052e+01 -8.2162e+00 5.1169e-01 -7.1431e-01
 7.053e+01 -8.2366e+00 5.2225e-01 -7.3742e-01
 7.054e+01 -8.2568e+00 5.3292e-01 -7.6047e-01
 7.055e+01 -8.2768e+00 5.4371e-01 -7.8343e-01
 7.056e+01 -8.2967e+00 5.5459e-01 -8.0630e-01
 7.057e+01 -8.3163e+00 5.6556e-01 -8.2904e-01
 7.058e+01 -8.3356e+00 5.7661e-01 -8.5163e-01
 7.059e+01 -8.3547e+00 5.8774e-01 -8.7406e-01
 7.060e+01 -8.3736e+00 5.9893e-01 -8.9632e-01
 7.061e+01 -8.3922e+00 6.1016e-01 -9.1839e-01
 7.062e+01 -8.4105e+00 6.2144e-01 -9.4026e-01
 7.063e+01 -8.4285e+00 6.3274e-01 -9.6191e-01
 7.064e+01 -8.4462e+00 6.4407e-01 -9.8334e-01
 7.065e+01 -8.4637e+00 6.5539e-01 -1.0045e+00
 7.066e+01 -8.4808e+00 6.6671e-01 -1.0255e+00
 7.067e+01 -8.4976e+00 6.7800e-01 -1.0462e+00
 7.068e+01 -8.5141e+00 6.8926e-01 -1.0667e+00
 7.069e+01 -8.5302e+00 7.0047e-01 -1.0869e+00
 7.070e+01 -8.5460e+00 7.1161e-01 -1.1069e+00
 7.071e+01 -8.5614e+00 7.2268e-01 -1.1266e+00
 7.072e+01 -8.5765e+00 7.3365e-01 -1.1460e+00
 7.073e+01 -8.5912e+00 7.4452e-01 -1.1652e+00
 7.074e+01 -8.6055e+00 7.5526e-01 -1.1840e+00
 7.075e+01 -8.6194e+00 7.6587e-01 -1.2026e+00
 7.076e+01 -8.6330e+00 7.7632e-01 -1.2209e+00
 7.077e+01 -8.6462e+00 7.8660e-01 -1.2389e+00
 7.078e+01 -8.6589e+00 7.9670e-01 -1.2566e+00
 7.079e+01 -8.6713e+00 8.0659e-01 -1.2740e+00
 7.080e+01 -8.6832e+00 8.1626e-01 -1.2910e+00
 7.081e+01 -8.6947e+00 8.2570e-01 -1.3077e+00
 7.082e+01 -8.7057e+00 8.3489e-01 -1.3240e+00
 7.083e+01 -8.7164e+00 8.4382e-01 -1.3399e+00
 7.084e+01 -8.7266e+00 8.5246e-01 -1.3555e+00
 7.085e+01 -8.7363e+00 8.6080e-01 -1.3707e+00
 7.086e+01 -8.7456e+00 8.6883e-01 -1.3854e+00
 7.087e+01 -8.7544e+00 8.7652e-01 -1.3997e+00
 7.088e+01 -8.7628e+00 8.8388e-01 -1.4136e+00
 7.089e+01 -8.7706e+00 8.9087e-01 -1.4269e+00
 7.090e+01 -8.7780e+00 8.9749e-01 -1.4398e+00
 7.091e+01 -8.7850e+00 9.0371e-01 -1.4521e+00
 7.092e+01 -8.7914e+00 9.0954e-01 -1.4639e+00
 7.093e+01 -8.7973e+00 9.1495e-01 -1.4751e+00
 7.094e+01 -8.8027e+00 9.1993e-01 -1.4857e+00
 7.095e+01 -8.8077e+00 9.2447e-01 -1.4957e+00
 7.096e+01 -8.8121e+00 9.2856e-01 -1.5049e+00
 7.097e+01 -8.8160e+00 9.3219e-01 -1.5135e+00
 7.098e+01 -8.8193e+00 9.3534e-01 -1.5214e+00
 7.099e+01 -8.8222e+00 9.3802e-01 -1.5284e+00
 7.100e+01 -8.8245e+00 9.4020e-01 -1.5347e+00
 7.101e+01 -8.8263e+00 9.4189e-01 -1.5401e+00
 7.102e+01 -8.8276e+00 9.4308e-01 -1.5447e+00
 7.103e+01 -8.8283e+00 9.4376e-01 -1.5484e+00
 7.104e+01 -8.8285e+00 9.4394e-01 -1.5511e+00
 7.105e+01 -8.8281e+00 9.4360e-01 -1.5528e+00
 7.106e+01 -8.8272e+00 9.4275e-01 -1.5535e+00
 7.107e+01 -8.8258e+00 9.4138e-01 -1.5532e+00
 7.108e+01 -8.8238e+00 9.3950e-01 -1.5518e+00
 7.109e+01 -8.8212e+00 9.3712e-01 -1.5493e+00
 7.110e+01 -8.8182e+00 9.3422e-01 -1.5456e+00
 7.111e+01 -8.8145e+00 9.3083e-01 -1.5408e+00
 7.112e+01 -8.8103e+00 9.2695e-01 -1.5348e+00
 7.113e+01 -8.8056e+00 9.2258e-01 -1.5276e+00
 7.114e+01 -8.8003e+00 9.1773e-01 -1.5192e+00
 7.115e+01 -8.7945e+00 9.1242e-01 -1.5095e+00
 7.116e+01 -8.7882e+00 9.0666e-01 -1.4987e+00
 7.117e+01 -8.7813e+00 9.0046e-01 -1.4866e+00
 7.118e+01 -8.7739e+00 8.9383e-01 -1.4733e+00
 7.119e+01 -8.7660e+00 8.8679e-01 -1.4587e+00
 7.120e+01 -8.7576e+00 8.7935e-01 -1.4430e+00
 7.121e+01 -8.7487e+00 8.7154e-01 -1.4261e+00
 7.122e+01 -8.7393e+00 8.6337e-01 -1.4081e+00
 7.123e+01 -8.7294e+00 8.5487e-01 -1.3890e+00
 7.124e+01 -8.7190e+00 8.4604e-01 -1.3689e+00
 7.125e+01 -8.7081e+00 8.3691e-01 -1.3477e+00
 7.126e+01 -8.6968e+00 8.2750e-01 -1.3255e+00
 7.127e+01 -8.6851e+00 8.1783e-01 -1.3025e+00
 7.128e+01 -8.6729e+00 8.0793e-01 -1.2786e+00
 7.129e+01 -8.6603e+00 7.9781e-01 -1.2540e+00
 7.130e+01 -8.6473e+00 7.8750e-01 -1.2286e+00
 7.131e+01 -8.6339e+00 7.7701e-01 -1.2026e+00
 7.132e+01 -8.6201e+00 7.6637e-01 -1.1761e+00
 7.133e+01 -8.6060e+00 7.5560e-01 -1.1490e+00
 7.134e+01 -8.5914e+00 7.4472e-01 -1.1216e+00
 7.135e+01 -8.5766e+00 7.3375e-01 -1.0938e+00
 7.136e+01 -8.5614e+00 7.2271e-01 -1.0657e+00
 7.137e+01 -8.5460e+00 7.1162e-01 -1.0375e+00
 7.138e+01 -8.5302e+00 7.0049e-01 -1.0091e+00
 7.139e+01 -8.5142e+00 6.8934e-01 -9.8075e-01
 7.140e+01 -8.4979e+00 6.7820e-01 -9.5238e-01
 7.141e+01 -8.4813e+00 6.6708e-01 -9.2410e-01
 7.142e+01 -8.4646e+00 6.5598e-01 -8.9598e-01
 7.143e+01 -8.4476e+00 6.4493e-01 -8.6806e-01
 7.144e+01 -8.4304e+00 6.3394e-01 -8.4041e-01
 7.145e+01 -8.4130e+00 6.2303e-01 -8.1308e-01
 7.146e+01 -8.3955e+00 6.1219e-01 -7.8611e-01
 7.147e+01 -8.3778e+00 6.0146e-01 -7.5954e-01
 7.148e+01 -8.3600e+00 5.9082e-01 -7.3343e-01
 7.149e+01 -8.3420e+00 5.8030e-01 -7.0779e-01
 7.150e+01 -8.3239e+00 5.6991e-01 -6.8266e-01
 7.151e+01 -8.3057e+00 5.5964e-01 -6.5807e-01
 7.152e+01 -8.2875e+00 5.4951e-01 -6.3404e-01
 7.153e+01 -8.2691e+00 5.3952e-01 -6.1059e-01
 7.154e+01 -8.2507e+00 5.2968e-01 -5.8774e-01
 7.155e+01 -8.2323e+00 5.1999e-01 -5.6549e-01
 7.156e+01 -8.2138e+00 5.1046e-01 -5.4387e-01
 7.157e+01 -8.1952e+00 5.0109e-01 -5.2287e-01
 7.158e+01 -8.1767e+00 4.9188e-01 -5.0249e-01
 7.159e+01 -8.1581e+00 4.8284e-01 -4.8275e-01
 7.160e+01 -8.1396e+00 4.7396e-01 -4.6363e-01
 7.161e+01 -8.1210e+00 4.6525e-01 -4.4514e-01
 7.162e+01 -8.1025e+00 4.5671e-01 -4.2727e-01
 7.163e+01 -8.0840e+00 4.4833e-01 -4.1001e-01
 7.164e+01 -8.0655e+00 4.4013e-01 -3.9335e-01
 7.165e+01 -8.0471e+00 4.3209e-01 -3.7729e-01
 7.166e+01 -8.0287e+00 4.2422e-01 -3.6182e-01
 7.167e+01 -8.0104e+00 4.1652e-01 -3.4692e-01
 7.168e+01 -7.9921e+00 4.0898e-01 -3.3257e-01
 7.169e+01 -7.9739e+00 4.0161e-01 -3.1878e-01
 7.170e+01 -7.9558e+00 3.9440e-01 -3.0552e-01
 7.171e+01 -7.9378e+00 3.8734e-01 -2.9277e-01
 7.172e+01 -7.9198e+00 3.8045e-01 -2.8053e-01
 7.173e+01 -7.9019e+00 3.7371e-01 -2.6878e-01
 7.174e+01 -7.8842e+00 3.6713e-01 -2.5750e-01
 7.175e+01 -7.8665e+00 3.6070e-01 -2.4668e-01
 7.176e+01 -7.8489e+00 3.5442e-01 -2.3631e-01
 7.177e+01 -7.8314e+00 3.4828e-01 -2.2636e-01
 7.178e+01 -7.8141e+00 3.4228e-01 -2.1683e-01
 7.179e+01 -7.7968e+00 3.3643e-01 -2.0769e-01
 7.180e+01 -7.7797e+00 3.3072e-01 -1.9894e-01
 7.181e+01 -7.7627e+00 3.2514e-01 -1.9056e-01
 7.182e+01 -7.7458e+00 3.1969e-01 -1.8253e-01
 7.183e+01 -7.7290e+00 3.1437e-01 -1.7484e-01
 7.184e+01 -7.7124e+00 3.0918e-01 -1.6749e-01
 7.185e+01 -7.6959e+00 3.0412e-01 -1.6045e-01
 7.186e+01 -7.6795e+00 2.9917e-01 -1.5371e-01
 7.187e+01 -7.6632e+00 2.9435e-01 -1.4726e-01
 7.188e+01 -7.6471e+00 2.8964e-01 -1.4109e-01
 7.189e+01 -7.6311e+00 2.8504e-01 -1.3519e-01
 7.190e+01 -7.6152e+00 2.8055e-01 -1.2954e-01
 7.191e+01 -7.5995e+00 2.7618e-01 -1.2414e-01
 7.192e+01 -7.5839e+00 2.7190e-01 -1.1897e-01
 7.193e+01 -7.5684e+00 2.6773e-01 -1.1402e-01
 7.194e+01 -7.5531e+00 2.6366e-01 -1.0929e-01
 7.195e+01 -7.5379e+00 2.5969e-01 -1.0477e-01
 7.196e+01 -7.5229e+00 2.5581e-01 -1.0044e-01
 7.197e+01 -7.5080e+00 2.5203e-01 -9.6304e-02
 7.198e+01 -7.4932e+00 2.4834e-01 -9.2345e-02
 7.199e+01 -7.4786e+00 2.4473e-01 -8.8557e-02
 7.200e+01 -7.4641e+00 2.4121e-01 -8.4933e-02
 7.201e+01 -7.4498e+00 2.3777e-01 -8.1466e-02
 7.202e+01 -7.4356e+00 2.3442e-01 -7.8149e-02
 7.203e+01 -7.4215e+00 2.3115e-01 -7.4976e-02
 7.204e+01 -7.4076e+00 2.2795e-01 -7.1939e-02
 7.205e+01 -7.3938e+00 2.2483e-01 -6.9033e-02
 7.206e+01 -7.3801e+00 2.2178e-01 -6.6253e-02
 7.207e+01 -7.3666e+00 2.1880e-01 -6.3591e-02
 7.208e+01 -7.3532e+00 2.1590e-01 -6.1044e-02
 7.209e+01 -7.3400e+00 2.1306e-01 -5.8606e-02
 7.210e+01 -7.3269e+00 2.1029e-01 -5.6272e-02
 7.211e+01 -7.3140e+00 2.0758e-01 -5.4037e-02
 7.212e+01 -7.3011e+00 2.0494e-01 -5.1897e-02
 7.213e+01 -7.2885e+00 2.0236e-01 -4.9849e-02
 7.214e+01 -7.2759e+00 1.9983e-01 -4.7887e-02
 7.215e+01 -7.2635e+00 1.9737e-01 -4.6008e-02
 7.216e+01 -7.2512e+00 1.9496e-01 -4.4208e-02
 7.217e+01 -7.2391e+00 1.9261e-01 -4.2483e-02
 7.218e+01 -7.2271e+00 1.9031e-01 -4.0832e-02
 7.219e+01 -7.2152e+00 1.8806e-01 -3.9249e-02
 7.220e+01 -7.2035e+00 1.8587e-01 -3.7732e-02
 7.221e+01 -7.1919e+00 1.8372e-01 -3.6278e-02
 7.222e+01 -7.1804e+00 1.8163e-01 -3.4885e-02
 7.223e+01 -7.1690e+00 1.7958e-01 -3.3550e-02
 7.224e+01 -7.1578e+00 1.7758e-01 -3.2269e-02
 7.225e+01 -7.1468e+00 1.7562e-01 -3.1042e-02
 7.226e+01 -7.1358e+00 1.7371e-01 -2.9864e-02
 7.227e+01 -7.1250e+00 1.7183e-01 -2.8735e-02
 7.228e+01 -7.1143e+00 1.7001e-01 -2.7652e-02
 7.229e+01 -7.1037e+00 1.6822e-01 -2.6614e-02
 7.230e+01 -7.0933e+00 1.6647e-01 -2.5617e-02
 7.231e+01 -7.0829e+00 1.6476e-01 -2.4661e-02
 7.232e+01 -7.0727e+00 1.6309e-01 -2.3743e-02
 7.233e+01 -7.0627e+00 1.6146e-01 -2.2862e-02
 7.234e+01 -7.0527e+00 1.5986e-01 -2.2017e-02
 7.235e+01 -7.0429e+00 1.5830e-01 -2.1205e-02
 7.236e+01 -7.0332e+00 1.5677e-01 -2.0426e-02
 7.237e+01 -7.0236e+00 1.5528e-01 -1.9678e-02
 7.238e+01 -7.0142e+00 1.5381e-01 -1.8960e-02
 7.239e+01 -7.0048e+00 1.5238e-01 -1.8270e-02
 7.240e+01 -6.9956e+00 1.5099e-01 -1.7607e-02
 7.241e+01 -6.9865e+00 1.4962e-01 -1.6970e-02
 7.242e+01 -6.9776e+00 1.4828e-01 -1.6358e-02
 7.243e+01 -6.9687e+00 1.4697e-01 -1.5770e-02
 7.244e+01 -6.9600e+00 1.4570e-01 -1.5205e-02
 7.245e+01 -6.9513e+00 1.4444e-01 -1.4662e-02
 7.246e+01 -6.9428e+00 1.4322e-01 -1.4140e-02
 7.247e+01 -6.9344e+00 1.4202e-01 -1.3638e-02
 7.248e+01 -6.9261e+00 1.4085e-01 -1.3155e-02
 7.249e+01 -6.9180e+00 1.3971e-01 -1.2691e-02
 7.250e+01 -6.9099e+00 1.3859e-01 -1.2245e-02
 7.251e+01 -6.9020e+00 1.3749e-01 -1.1816e-02
 7.252e+01 -6.8942e+00 1.3642e-01 -1.1403e-02
 7.253e+01 -6.8864e+00 1.3537e-01 -1.1005e-02
 7.254e+01 -6.8788e+00 1.3434e-01 -1.0623e-02
 7.255e+01 -6.8713e+00 1.3334e-01 -1.0255e-02
 7.256e+01 -6.8640e+00 1.3236e-01 -9.9008e-03
 7.257e+01 -6.8567e+00 1.3140e-01 -9.5600e-03
 7.258e+01 -6.8495e+00 1.3046e-01 -9.2319e-03
 7.259e+01 -6.8425e+00 1.2955e-01 -8.9160e-03
 7.260e+01 -6.8355e+00 1.2865e-01 -8.6118e-03
 7.261e+01 -6.8287e+00 1.2777e-01 -8.3189e-03
 7.262e+01 -6.8219e+00 1.2691e-01 -8.0367e-03
 7.263e+01 -6.8153e+00 1.2608e-01 -7.7650e-03
 7.264e+01 -6.8088e+00 1.2526e-01 -7.5032e-03
 7.265e+01 -6.8024e+00 1.2445e-01 -7.2510e-03
 7.266e+01 -6.7961e+00 1.2367e-01 -7.0080e-03
 7.267e+01 -6.7899e+00 1.2291e-01 -6.7738e-03
 7.268e+01 -6.7838e+00 1.2216e-01 -6.5481e-03
 7.269e+01 -6.7778e+00 1.2143e-01 -6.3305e-03
 7.270e+01 -6.7719e+00 1.2071e-01 -6.1208e-03
 7.271e+01 -6.7661e+00 1.2002e-01 -5.9186e-03
 7.272e+01 -6.7604e+00 1.1933e-01 -5.7237e-03
 7.273e+01 -6.7548e+00 1.1867e-01 -5.5357e-03
 7.274e+01 -6.7493e+00 1.1802e-01 -5.3544e-03
 7.275e+01 -6.7439e+00 1.1738e-01 -5.1795e-03
 7.276e+01 -6.7386e+00 1.1677e-01 -5.0108e-03
 7.277e+01 -6.7334e+00 1.1616e-01 -4.8481e-03
 7.278e+01 -6.7283e+00 1.1557e-01 -4.6911e-03
 7.279e+01 -6.7233e+00 1.1500e-01 -4.5396e-03
 7.280e+01 -6.7184e+00 1.1443e-01 -4.3935e-03
 7.281e+01 -6.7136e+00 1.1389e-01 -4.2524e-03
 7.282e+01 -6.7089e+00 1.1335e-01 -4.1162e-03
 7.283e+01 -6.7043e+00 1.1283e-01 -3.9847e-03
 7.284e+01 -6.6998e+00 1.1233e-01 -3.8578e-03
 7.285e+01 -6.6954e+00 1.1183e-01 -3.7353e-03
 7.286e+01 -6.6911e+00 1.1135e-01 -3.6170e-03
 7.287e+01 -6.6869e+00 1.1088e-01 -3.5027e-03
 7.288e+01 -6.6828e+00 1.1043e-01 -3.3924e-03
 7.289e+01 -6.6788e+00 1.0999e-01 -3.2858e-03
 7.290e+01 -6.6749e+00 1.0955e-01 -3.1828e-03
 7.291e+01 -6.6710e+00 1.0914e-01 -3.0833e-03
 7.292e+01 -6.6673e+00 1.0873e-01 -2.9872e-03
 7.293e+01 -6.6637e+00 1.0833e-01 -2.8944e-03
 7.294e+01 -6.6601e+00 1.0795e-01 -2.8046e-03
 7.295e+01 -6.6567e+00 1.0758e-01 -2.7179e-03
 7.296e+01 -6.6533e+00 1.0722e-01 -2.6341e-03
 7.297e+01 -6.6500e+00 1.0687e-01 -2.5531e-03
 7.298e+01 -6.6469e+00 1.0653e-01 -2.4747e-03
 7.299e+01 -6.6438e+00 1.0620e-01 -2.3990e-03
 7.300e+01 -6.6408e+00 1.0589e-01 -2.3258e-03
 7.301e+01 -6.6379e+00 1.0558e-01 -2.2550e-03
 7.302e+01 -6.6351e+00 1.0528e-01 -2.1865e-03
 7.303e+01 -6.6324e+00 1.0500e-01 -2.1203e-03
 7.304e+01 -6.6298e+00 1.0473e-01 -2.0562e-03
 7.305e+01 -6.6273e+00 1.0446e-01 -1.9943e-03
