 4.387e+01 -4.2708e+00 2.0544e-02 -0.0000e+00
 4.388e+01 -4.2768e+00 2.0668e-02 -0.0000e+00
 4.389e+01 -4.2828e+00 2.0794e-02 -0.0000e+00
 4.390e+01 -4.2889e+00 2.0920e-02 -0.0000e+00
 4.391e+01 -4.2950e+00 2.1048e-02 -0.0000e+00
 4.392e+01 -4.3011e+00 2.1177e-02 -0.0000e+00
 4.393e+01 -4.3072e+00 2.1307e-02 -0.0000e+00
 4.394e+01 -4.3133e+00 2.1438e-02 -0.0000e+00
 4.395e+01 -4.3195e+00 2.1570e-02 -0.0000e+00
 4.396e+01 -4.3257e+00 2.1704e-02 -0.0000e+00
 4.397e+01 -4.3319e+00 2.1839e-02 -0.0000e+00
 4.398e+01 -4.3381e+00 2.1975e-02 -0.0000e+00
 4.399e+01 -4.3443e+00 2.2113e-02 -0.0000e+00
 4.400e+01 -4.3506e+00 2.2251e-02 -0.0000e+00
 4.401e+01 -4.3569e+00 2.2392e-02 -0.0000e+00
 4.402e+01 -4.3632e+00 2.2533e-02 -0.0000e+00
 4.403e+01 -4.3695e+00 2.2676e-02 -0.0000e+00
 4.404e+01 -4.3758e+00 2.2820e-02 -0.0000e+00
 4.405e+01 -4.3822e+00 2.2965e-02 -0.0000e+00
 4.406e+01 -4.3885e+00 2.3112e-02 -0.0000e+00
 4.407e+01 -4.3949e+00 2.3261e-02 -0.0000e+00
 4.408e+01 -4.4014e+00 2.3411e-02 -0.0000e+00
 4.409e+01 -4.4078e+00 2.3562e-02 -0.0000e+00
 4.410e+01 -4.4143e+00 2.3715e-02 -0.0000e+00
 4.411e+01 -4.4208e+00 2.3869e-02 -0.0000e+00
 4.412e+01 -4.4273e+00 2.4025e-02 -0.0000e+00
 4.413e+01 -4.4338e+00 2.4182e-02 -0.0000e+00
 4.414e+01 -4.4403e+00 2.4341e-02 -0.0000e+00
 4.415e+01 -4.4469e+00 2.4501e-02 -0.0000e+00
 4.416e+01 -4.4535e+00 2.4663e-02 -0.0000e+00
 4.417e+01 -4.4601e+00 2.4827e-02 -0.0000e+00
 4.418e+01 -4.4667e+00 2.4992e-02 -0.0000e+00
 4.419e+01 -4.4734e+00 2.5159e-02 -0.0000e+00
 4.420e+01 -4.4801e+00 2.5328e-02 -0.0000e+00
 4.421e+01 -4.4868e+00 2.5498e-02 -0.0000e+00
 4.422e+01 -4.4935e+00 2.5670e-02 -0.0000e+00
 4.423e+01 -4.5002e+00 2.5844e-02 -0.0000e+00
 4.424e+01 -4.5070e+00 2.6019e-02 -0.0000e+00
 4.425e+01 -4.5138e+00 2.6197e-02 -0.0000e+00
 4.426e+01 -4.5206e+00 2.6376e-02 -0.0000e+00
 4.427e+01 -4.5275e+00 2.6557e-02 -0.0000e+00
 4.428e+01 -4.5343e+00 2.6740e-02 -0.0000e+00
 4.429e+01 -4.5412e+00 2.6925e-02 -0.0000e+00
 4.430e+01 -4.5481e+00 2.7112e-02 -0.0000e+00
 4.431e+01 -4.5551e+00 2.7300e-02 -0.0000e+00
 4.432e+01 -4.5620e+00 2.7491e-02 -0.0000e+00
 4.433e+01 -4.5690e+00 2.7684e-02 -0.0000e+00
 4.434e+01 -4.5760e+00 2.7879e-02 -0.0000e+00
 4.435e+01 -4.5831e+00 2.8075e-02 -0.0000e+00
 4.436e+01 -4.5901e+00 2.8274e-02 -0.0000e+00
 4.437e+01 -4.5972e+00 2.8476e-02 -0.0000e+00
 4.438e+01 -4.6043e+00 2.8679e-02 -0.0000e+00
 4.439e+01 -4.6115e+00 2.8884e-02 -0.0000e+00
 4.440e+01 -4.6186e+00 2.9092e-02 -0.0000e+00
 4.441e+01 -4.6258e+00 2.9302e-02 -0.0000e+00
 4.442e+01 -4.6330e+00 2.9514e-02 -0.0000e+00
 4.443e+01 -4.6403e+00 2.9728e-02 -0.0000e+00
 4.444e+01 -4.6476e+00 2.9945e-02 -0.0000e+00
 4.445e+01 -4.6548e+00 3.0165e-02 -0.0000e+00
 4.446e+01 -4.6622e+00 3.0386e-02 -0.0000e+00
 4.447e+01 -4.6695e+00 3.0610e-02 -0.0000e+00
 4.448e+01 -4.6769e+00 3.0837e-02 -0.0000e+00
 4.449e+01 -4.6843e+00 3.1066e-02 -0.0000e+00
 4.450e+01 -4.6917e+00 3.1298e-02 -0.0000e+00
 4.451e+01 -4.6992e+00 3.1532e-02 -0.0000e+00
 4.452e+01 -4.7067e+00 3.1769e-02 -0.0000e+00
 4.453e+01 -4.7142e+00 3.2009e-02 -0.0000e+00
 4.454e+01 -4.7217e+00 3.2251e-02 -0.0000e+00
 4.455e+01 -4.7293e+00 3.2497e-02 -0.0000e+00
 4.456e+01 -4.7369e+00 3.2745e-02 -0.0000e+00
 4.457e+01 -4.7446e+00 3.2996e-02 -0.0000e+00
 4.458e+01 -4.7522e+00 3.3249e-02 -0.0000e+00
 4.459e+01 -4.7599e+00 3.3506e-02 -0.0000e+00
 4.460e+01 -4.7676e+00 3.3766e-02 -0.0000e+00
 4.461e+01 -4.7754e+00 3.4029e-02 -0.0000e+00
 4.462e+01 -4.7832e+00 3.4294e-02 -0.0000e+00
 4.463e+01 -4.7910e+00 3.4563e-02 -0.0000e+00
 4.464e+01 -4.7988e+00 3.4836e-02 -0.0000e+00
 4.465e+01 -4.8067e+00 3.5111e-02 -0.0000e+00
 4.466e+01 -4.8146e+00 3.5390e-02 -0.0000e+00
 4.467e+01 -4.8225e+00 3.5672e-02 -0.0000e+00
 4.468e+01 -4.8305e+00 3.5957e-02 -0.0000e+00
 4.469e+01 -4.8385e+00 3.6246e-02 -0.0000e+00
 4.470e+01 -4.8465e+00 3.6538e-02 -0.0000e+00
 4.471e+01 -4.8546e+00 3.6834e-02 -0.0000e+00
 4.472e+01 -4.8627e+00 3.7134e-02 -0.0000e+00
 4.473e+01 -4.8708e+00 3.7437e-02 -0.0000e+00
 4.474e+01 -4.8790e+00 3.7744e-02 -0.0000e+00
 4.475e+01 -4.8872e+00 3.8055e-02 -0.0000e+00
 4.476e+01 -4.8954e+00 3.8370e-02 -0.0000e+00
 4.477e+01 -4.9037e+00 3.8688e-02 -0.0000e+00
 4.478e+01 -4.9120e+00 3.9011e-02 -0.0000e+00
 4.479e+01 -4.9204e+00 3.9337e-02 -0.0000e+00
 4.480e+01 -4.9287e+00 3.9668e-02 -0.0000e+00
 4.481e+01 -4.9371e+00 4.0003e-02 -0.0000e+00
 4.482e+01 -4.9456e+00 4.0342e-02 -0.0000e+00
 4.483e+01 -4.9541e+00 4.0686e-02 -0.0000e+00
 4.484e+01 -4.9626e+00 4.1034e-02 -0.0000e+00
 4.485e+01 -4.9711e+00 4.1386e-02 -0.0000e+00
 4.486e+01 -4.9797e+00 4.1743e-02 -0.0000e+00
 4.487e+01 -4.9883e+00 4.2105e-02 -0.0000e+00
 4.488e+01 -4.9970e+00 4.2472e-02 -0.0000e+00
 4.489e+01 -5.0057e+00 4.2843e-02 -0.0000e+00
 4.490e+01 -5.0145e+00 4.3219e-02 -0.0000e+00
 4.491e+01 -5.0232e+00 4.3600e-02 -0.0000e+00
 4.492e+01 -5.0321e+00 4.3986e-02 -0.0000e+00
 4.493e+01 -5.0409e+00 4.4378e-02 -0.0000e+00
 4.494e+01 -5.0498e+00 4.4775e-02 -0.0000e+00
 4.495e+01 -5.0588e+00 4.5177e-02 -0.0000e+00
 4.496e+01 -5.0677e+00 4.5584e-02 -0.0000e+00
 4.497e+01 -5.0768e+00 4.5997e-02 -0.0000e+00
 4.498e+01 -5.0858e+00 4.6416e-02 -0.0000e+00
 4.499e+01 -5.0949e+00 4.6840e-02 -0.0000e+00
 4.500e+01 -5.1041e+00 4.7270e-02 -0.0000e+00
 4.501e+01 -5.1132e+00 4.7707e-02 -0.0000e+00
 4.502e+01 -5.1225e+00 4.8149e-02 -0.0000e+00
 4.503e+01 -5.1317e+00 4.8597e-02 -0.0000e+00
 4.504e+01 -5.1411e+00 4.9052e-02 -0.0000e+00
 4.505e+01 -5.1504e+00 4.9513e-02 -0.0000e+00
 4.506e+01 -5.1598e+00 4.9981e-02 -0.0000e+00
 4.507e+01 -5.1693e+00 5.0456e-02 -0.0000e+00
 4.508e+01 -5.1788e+00 5.0937e-02 -0.0000e+00
 4.509e+01 -5.1883e+00 5.1425e-02 -0.0000e+00
 4.510e+01 -5.1979e+00 5.1920e-02 -0.0000e+00
 4.511e+01 -5.2075e+00 5.2423e-02 -0.0000e+00
 4.512e+01 -5.2172e+00 5.2933e-02 -0.0000e+00
 4.513e+01 -5.2269e+00 5.3450e-02 -0.0000e+00
 4.514e+01 -5.2367e+00 5.3975e-02 -0.0000e+00
 4.515e+01 -5.2465e+00 5.4508e-02 -0.0000e+00
 4.516e+01 -5.2564e+00 5.5048e-02 -0.0000e+00
 4.517e+01 -5.2663e+00 5.5597e-02 -0.0000e+00
 4.518e+01 -5.2763e+00 5.6154e-02 -0.0000e+00
 4.519e+01 -5.2863e+00 5.6720e-02 -0.0000e+00
 4.520e+01 -5.2964e+00 5.7293e-02 -0.0000e+00
 4.521e+01 -5.3065e+00 5.7876e-02 -0.0000e+00
 4.522e+01 -5.3167e+00 5.8468e-02 -0.0000e+00
 4.523e+01 -5.3269e+00 5.9069e-02 -0.0000e+00
 4.524e+01 -5.3372e+00 5.9679e-02 -0.0000e+00
 4.525e+01 -5.3475e+00 6.0299e-02 -0.0000e+00
 4.526e+01 -5.3579e+00 6.0928e-02 -0.0000e+00
 4.527e+01 -5.3683e+00 6.1568e-02 -0.0000e+00
 4.528e+01 -5.3788e+00 6.2217e-02 -0.0000e+00
 4.529e+01 -5.3894e+00 6.2877e-02 -0.0000e+00
 4.530e+01 -5.4000e+00 6.3548e-02 -0.0000e+00
 4.531e+01 -5.4106e+00 6.4229e-02 -0.0000e+00
 4.532e+01 -5.4214e+00 6.4921e-02 -0.0000e+00
 4.533e+01 -5.4321e+00 6.5625e-02 -0.0000e+00
 4.534e+01 -5.4430e+00 6.6340e-02 -0.0000e+00
 4.535e+01 -5.4539e+00 6.7067e-02 -0.0000e+00
 4.536e+01 -5.4648e+00 6.7806e-02 -0.0000e+00
 4.537e+01 -5.4758e+00 6.8557e-02 -0.0000e+00
 4.538e+01 -5.4869e+00 6.9320e-02 -0.0000e+00
 4.539e+01 -5.4981e+00 7.0097e-02 -0.0000e+00
 4.540e+01 -5.5093e+00 7.0887e-02 -0.0000e+00
 4.541e+01 -5.5205e+00 7.1690e-02 -0.0000e+00
 4.542e+01 -5.5319e+00 7.2507e-02 -0.0000e+00
 4.543e+01 -5.5433e+00 7.3338e-02 -0.0000e+00
 4.544e+01 -5.5547e+00 7.4183e-02 -0.0000e+00
 4.545e+01 -5.5662e+00 7.5043e-02 -0.0000e+00
 4.546e+01 -5.5778e+00 7.5918e-02 -0.0000e+00
 4.547e+01 -5.5895e+00 7.6809e-02 -0.0000e+00
 4.548e+01 -5.6012e+00 7.7715e-02 -0.0000e+00
 4.549e+01 -5.6130e+00 7.8638e-02 -0.0000e+00
 4.550e+01 -5.6249e+00 7.9577e-02 -0.0000e+00
 4.551e+01 -5.6368e+00 8.0533e-02 -0.0000e+00
 4.552e+01 -5.6489e+00 8.1506e-02 -0.0000e+00
 4.553e+01 -5.6609e+00 8.2497e-02 -0.0000e+00
 4.554e+01 -5.6731e+00 8.3506e-02 -0.0000e+00
 4.555e+01 -5.6853e+00 8.4534e-02 -0.0000e+00
 4.556e+01 -5.6976e+00 8.5582e-02 -0.0000e+00
 4.557e+01 -5.7100e+00 8.6648e-02 -0.0000e+00
 4.558e+01 -5.7225e+00 8.7735e-02 -0.0000e+00
 4.559e+01 -5.7350e+00 8.8842e-02 -0.0000e+00
 4.560e+01 -5.7477e+00 8.9971e-02 -0.0000e+00
 4.561e+01 -5.7604e+00 9.1121e-02 -0.0000e+00
 4.562e+01 -5.7732e+00 9.2293e-02 -0.0000e+00
 4.563e+01 -5.7860e+00 9.3489e-02 -0.0000e+00
 4.564e+01 -5.7990e+00 9.4707e-02 -0.0000e+00
 4.565e+01 -5.8120e+00 9.5950e-02 -0.0000e+00
 4.566e+01 -5.8251e+00 9.7217e-02 -0.0000e+00
 4.567e+01 -5.8383e+00 9.8509e-02 -0.0000e+00
 4.568e+01 -5.8516e+00 9.9828e-02 -0.0000e+00
 4.569e+01 -5.8650e+00 1.0117e-01 -0.0000e+00
 4.570e+01 -5.8785e+00 1.0255e-01 -0.0000e+00
 4.571e+01 -5.8921e+00 1.0395e-01 -0.0000e+00
 4.572e+01 -5.9057e+00 1.0538e-01 -0.0000e+00
 4.573e+01 -5.9195e+00 1.0684e-01 -0.0000e+00
 4.574e+01 -5.9333e+00 1.0833e-01 -0.0000e+00
 4.575e+01 -5.9473e+00 1.0985e-01 -0.0000e+00
 4.576e+01 -5.9613e+00 1.1140e-01 -0.0000e+00
 4.577e+01 -5.9755e+00 1.1299e-01 -0.0000e+00
 4.578e+01 -5.9897e+00 1.1461e-01 -0.0000e+00
 4.579e+01 -6.0040e+00 1.1626e-01 -0.0000e+00
 4.580e+01 -6.0185e+00 1.1796e-01 -0.0000e+00
 4.581e+01 -6.0331e+00 1.1969e-01 -0.0000e+00
 4.582e+01 -6.0477e+00 1.2145e-01 -0.0000e+00
 4.583e+01 -6.0625e+00 1.2326e-01 -0.0000e+00
 4.584e+01 -6.0774e+00 1.2511e-01 -0.0000e+00
 4.585e+01 -6.0924e+00 1.2700e-01 -0.0000e+00
 4.586e+01 -6.1075e+00 1.2893e-01 -0.0000e+00
 4.587e+01 -6.1227e+00 1.3091e-01 -0.0000e+00
 4.588e+01 -6.1380e+00 1.3293e-01 -0.0000e+00
 4.589e+01 -6.1535e+00 1.3501e-01 -0.0000e+00
 4.590e+01 -6.1691e+00 1.3713e-01 -0.0000e+00
 4.591e+01 -6.1848e+00 1.3930e-01 -0.0000e+00
 4.592e+01 -6.2006e+00 1.4152e-01 -0.0000e+00
 4.593e+01 -6.2166e+00 1.4379e-01 -0.0000e+00
 4.594e+01 -6.2326e+00 1.4612e-01 -0.0000e+00
 4.595e+01 -6.2489e+00 1.4851e-01 -0.0000e+00
 4.596e+01 -6.2652e+00 1.5096e-01 -0.0000e+00
 4.597e+01 -6.2817e+00 1.5347e-01 -0.0000e+00
 4.598e+01 -6.2983e+00 1.5604e-01 -0.0000e+00
 4.599e+01 -6.3151e+00 1.5868e-01 -0.0000e+00
 4.600e+01 -6.3320e+00 1.6138e-01 -0.0000e+00
 4.601e+01 -6.3490e+00 1.6416e-01 -0.0000e+00
 4.602e+01 -6.3662e+00 1.6700e-01 -0.0000e+00
 4.603e+01 -6.3835e+00 1.6992e-01 -0.0000e+00
 4.604e+01 -6.4010e+00 1.7292e-01 -0.0000e+00
 4.605e+01 -6.4187e+00 1.7600e-01 -0.0000e+00
 4.606e+01 -6.4365e+00 1.7916e-01 -3.4170e-04
 4.607e+01 -6.4544e+00 1.8241e-01 -1.3386e-03
 4.608e+01 -6.4725e+00 1.8574e-01 -2.9631e-03
 4.609e+01 -6.4908e+00 1.8917e-01 -5.1923e-03
 4.610e+01 -6.5093e+00 1.9269e-01 -8.0074e-03
 4.611e+01 -6.5279e+00 1.9632e-01 -1.1393e-02
 4.612e+01 -6.5467e+00 2.0004e-01 -1.5338e-02
 4.613e+01 -6.5656e+00 2.0386e-01 -1.9834e-02
 4.614e+01 -6.5847e+00 2.0780e-01 -2.4873e-02
 4.615e+01 -6.6040e+00 2.1184e-01 -3.0452e-02
 4.616e+01 -6.6235e+00 2.1600e-01 -3.6569e-02
 4.617e+01 -6.6431e+00 2.2027e-01 -4.3224e-02
 4.618e+01 -6.6628e+00 2.2467e-01 -5.0418e-02
 4.619e+01 -6.6827e+00 2.2919e-01 -5.8152e-02
 4.620e+01 -6.7028e+00 2.3383e-01 -6.6430e-02
 4.621e+01 -6.7230e+00 2.3861e-01 -7.5256e-02
 4.622e+01 -6.7434e+00 2.4352e-01 -8.4634e-02
 4.623e+01 -6.7639e+00 2.4856e-01 -9.4569e-02
 4.624e+01 -6.7845e+00 2.5374e-01 -1.0506e-01
 4.625e+01 -6.8053e+00 2.5907e-01 -1.1613e-01
 4.626e+01 -6.8262e+00 2.6454e-01 -1.2776e-01
 4.627e+01 -6.8472e+00 2.7016e-01 -1.3996e-01
 4.628e+01 -6.8683e+00 2.7593e-01 -1.5274e-01
 4.629e+01 -6.8896e+00 2.8186e-01 -1.6610e-01
 4.630e+01 -6.9109e+00 2.8794e-01 -1.8003e-01
 4.631e+01 -6.9324e+00 2.9418e-01 -1.9454e-01
 4.632e+01 -6.9539e+00 3.0059e-01 -2.0963e-01
 4.633e+01 -6.9755e+00 3.0716e-01 -2.2528e-01
 4.634e+01 -6.9972e+00 3.1389e-01 -2.4150e-01
 4.635e+01 -7.0190e+00 3.2079e-01 -2.5827e-01
 4.636e+01 -7.0408e+00 3.2787e-01 -2.7559e-01
 4.637e+01 -7.0626e+00 3.3511e-01 -2.9345e-01
 4.638e+01 -7.0845e+00 3.4253e-01 -3.1182e-01
 4.639e+01 -7.1065e+00 3.5012e-01 -3.3069e-01
 4.640e+01 -7.1284e+00 3.5789e-01 -3.5005e-01
 4.641e+01 -7.1504e+00 3.6583e-01 -3.6987e-01
 4.642e+01 -7.1723e+00 3.7395e-01 -3.9013e-01
 4.643e+01 -7.1942e+00 3.8224e-01 -4.1080e-01
 4.644e+01 -7.2161e+00 3.9070e-01 -4.3187e-01
 4.645e+01 -7.2380e+00 3.9934e-01 -4.5329e-01
 4.646e+01 -7.2598e+00 4.0815e-01 -4.7504e-01
 4.647e+01 -7.2816e+00 4.1713e-01 -4.9709e-01
 4.648e+01 -7.3033e+00 4.2627e-01 -5.1940e-01
 4.649e+01 -7.3249e+00 4.3558e-01 -5.4195e-01
 4.650e+01 -7.3464e+00 4.4505e-01 -5.6469e-01
 4.651e+01 -7.3678e+00 4.5468e-01 -5.8761e-01
 4.652e+01 -7.3891e+00 4.6446e-01 -6.1065e-01
 4.653e+01 -7.4102e+00 4.7439e-01 -6.3379e-01
 4.654e+01 -7.4312e+00 4.8446e-01 -6.5700e-01
 4.655e+01 -7.4521e+00 4.9467e-01 -6.8025e-01
 4.656e+01 -7.4728e+00 5.0501e-01 -7.0350e-01
 4.657e+01 -7.4933e+00 5.1548e-01 -7.2672e-01
 4.658e+01 -7.5136e+00 5.2606e-01 -7.4989e-01
 4.659e+01 -7.5337e+00 5.3676e-01 -7.7299e-01
 4.660e+01 -7.5536e+00 5.4755e-01 -7.9598e-01
 4.661e+01 -7.5733e+00 5.5844e-01 -8.1885e-01
 4.662e+01 -7.5928e+00 5.6941e-01 -8.4158e-01
 4.663e+01 -7.6120e+00 5.8046e-01 -8.6415e-01
 4.664e+01 -7.6310e+00 5.9157e-01 -8.8654e-01
 4.665e+01 -7.6497e+00 6.0273e-01 -9.0874e-01
 4.666e+01 -7.6681e+00 6.1394e-01 -9.3074e-01
 4.667e+01 -7.6862e+00 6.2518e-01 -9.5252e-01
 4.668e+01 -7.7041e+00 6.3644e-01 -9.7408e-01
 4.669e+01 -7.7216e+00 6.4770e-01 -9.9541e-01
 4.670e+01 -7.7388e+00 6.5896e-01 -1.0165e+00
 4.671e+01 -7.7558e+00 6.7020e-01 -1.0373e+00
 4.672e+01 -7.7723e+00 6.8141e-01 -1.0579e+00
 4.673e+01 -7.7886e+00 6.9258e-01 -1.0783e+00
 4.674e+01 -7.8045e+00 7.0368e-01 -1.0984e+00
 4.675e+01 -7.8201e+00 7.1471e-01 -1.1182e+00
 4.676e+01 -7.8353e+00 7.2565e-01 -1.1377e+00
 4.677e+01 -7.8501e+00 7.3649e-01 -1.1570e+00
 4.678e+01 -7.8645e+00 7.4721e-01 -1.1760e+00
 4.679e+01 -7.8786e+00 7.5780e-01 -1.1947e+00
 4.680e+01 -7.8923e+00 7.6823e-01 -1.2131e+00
 4.681e+01 -7.9055e+00 7.7850e-01 -1.2312e+00
 4.682e+01 -7.9184e+00 7.8858e-01 -1.2490e+00
 4.683e+01 -7.9309e+00 7.9847e-01 -1.2665e+00
 4.684e+01 -7.9429e+00 8.0815e-01 -1.2837e+00
 4.685e+01 -7.9545e+00 8.1759e-01 -1.3005e+00
 4.686e+01 -7.9657e+00 8.2679e-01 -1.3170e+00
 4.687e+01 -7.9765e+00 8.3572e-01 -1.3331e+00
 4.688e+01 -7.9868e+00 8.4438e-01 -1.3488e+00
 4.689e+01 -7.9966e+00 8.5274e-01 -1.3642e+00
 4.690e+01 -8.0060e+00 8.6079e-01 -1.3791e+00
 4.691e+01 -8.0150e+00 8.6851e-01 -1.3937e+00
 4.692e+01 -8.0234e+00 8.7590e-01 -1.4077e+00
 4.693e+01 -8.0314e+00 8.8292e-01 -1.4214e+00
 4.694e+01 -8.0389e+00 8.8957e-01 -1.4345e+00
 4.695e+01 -8.0459e+00 8.9584e-01 -1.4471e+00
 4.696e+01 -8.0525e+00 9.0171e-01 -1.4592e+00
 4.697e+01 -8.0585e+00 9.0716e-01 -1.4708e+00
 4.698e+01 -8.0640e+00 9.1218e-01 -1.4817e+00
 4.699e+01 -8.0690e+00 9.1677e-01 -1.4921e+00
 4.700e+01 -8.0735e+00 9.2091e-01 -1.5018e+00
 4.701e+01 -8.0775e+00 9.2458e-01 -1.5108e+00
 4.702e+01 -8.0810e+00 9.2779e-01 -1.5191e+00
 4.703e+01 -8.0839e+00 9.3051e-01 -1.5267e+00
 4.704e+01 -8.0863e+00 9.3274e-01 -1.5336e+00
 4.705e+01 -8.0882e+00 9.3448e-01 -1.5396e+00
 4.706e+01 -8.0895e+00 9.3571e-01 -1.5448e+00
 4.707e+01 -8.0903e+00 9.3644e-01 -1.5491e+00
 4.708e+01 -8.0905e+00 9.3665e-01 -1.5525e+00
 4.709e+01 -8.0902e+00 9.3635e-01 -1.5550e+00
 4.710e+01 -8.0893e+00 9.3553e-01 -1.5565e+00
 4.711e+01 -8.0879e+00 9.3419e-01 -1.5570e+00
 4.712e+01 -8.0859e+00 9.3234e-01 -1.5565e+00
 4.713e+01 -8.0833e+00 9.2997e-01 -1.5548e+00
 4.714e+01 -8.0802e+00 9.2709e-01 -1.5521e+00
 4.715e+01 -8.0766e+00 9.2370e-01 -1.5483e+00
 4.716e+01 -8.0723e+00 9.1981e-01 -1.5432e+00
 4.717e+01 -8.0676e+00 9.1543e-01 -1.5370e+00
 4.718e+01 -8.0622e+00 9.1056e-01 -1.5296e+00
 4.719e+01 -8.0564e+00 9.0522e-01 -1.5210e+00
 4.720e+01 -8.0499e+00 8.9941e-01 -1.5112e+00
 4.721e+01 -8.0429e+00 8.9315e-01 -1.5001e+00
 4.722e+01 -8.0354e+00 8.8645e-01 -1.4878e+00
 4.723e+01 -8.0273e+00 8.7934e-01 -1.4743e+00
 4.724e+01 -8.0188e+00 8.7181e-01 -1.4596e+00
 4.725e+01 -8.0096e+00 8.6390e-01 -1.4437e+00
 4.726e+01 -8.0000e+00 8.5561e-01 -1.4266e+00
 4.727e+01 -7.9898e+00 8.4697e-01 -1.4084e+00
 4.728e+01 -7.9792e+00 8.3800e-01 -1.3890e+00
 4.729e+01 -7.9681e+00 8.2872e-01 -1.3686e+00
 4.730e+01 -7.9564e+00 8.1914e-01 -1.3472e+00
 4.731e+01 -7.9443e+00 8.0929e-01 -1.3248e+00
 4.732e+01 -7.9318e+00 7.9919e-01 -1.3016e+00
 4.733e+01 -7.9188e+00 7.8887e-01 -1.2774e+00
 4.734e+01 -7.9053e+00 7.7833e-01 -1.2525e+00
 4.735e+01 -7.8915e+00 7.6761e-01 -1.2269e+00
 4.736e+01 -7.8772e+00 7.5673e-01 -1.2006e+00
 4.737e+01 -7.8625e+00 7.4571e-01 -1.1737e+00
 4.738e+01 -7.8475e+00 7.3457e-01 -1.1464e+00
 4.739e+01 -7.8320e+00 7.2332e-01 -1.1186e+00
 4.740e+01 -7.8163e+00 7.1200e-01 -1.0905e+00
 4.741e+01 -7.8001e+00 7.0062e-01 -1.0622e+00
 4.742e+01 -7.7837e+00 6.8920e-01 -1.0336e+00
 4.743e+01 -7.7670e+00 6.7775e-01 -1.0050e+00
 4.744e+01 -7.7499e+00 6.6630e-01 -9.7628e-01
 4.745e+01 -7.7326e+00 6.5486e-01 -9.4760e-01
 4.746e+01 -7.7150e+00 6.4345e-01 -9.1902e-01
 4.747e+01 -7.6972e+00 6.3209e-01 -8.9060e-01
 4.748e+01 -7.6791e+00 6.2078e-01 -8.6239e-01
 4.749e+01 -7.6609e+00 6.0954e-01 -8.3445e-01
 4.750e+01 -7.6424e+00 5.9838e-01 -8.0684e-01
 4.751e+01 -7.6237e+00 5.8732e-01 -7.7960e-01
 4.752e+01 -7.6049e+00 5.7636e-01 -7.5277e-01
 4.753e+01 -7.5859e+00 5.6552e-01 -7.2641e-01
 4.754e+01 -7.5668e+00 5.5480e-01 -7.0053e-01
 4.755e+01 -7.5475e+00 5.4422e-01 -6.7518e-01
 4.756e+01 -7.5282e+00 5.3377e-01 -6.5038e-01
 4.757e+01 -7.5087e+00 5.2348e-01 -6.2615e-01
 4.758e+01 -7.4891e+00 5.1333e-01 -6.0252e-01
 4.759e+01 -7.4694e+00 5.0334e-01 -5.7950e-01
 4.760e+01 -7.4497e+00 4.9351e-01 -5.5710e-01
 4.761e+01 -7.4299e+00 4.8384e-01 -5.3533e-01
 4.762e+01 -7.4101e+00 4.7434e-01 -5.1420e-01
 4.763e+01 -7.3902e+00 4.6501e-01 -4.9371e-01
 4.764e+01 -7.3704e+00 4.5586e-01 -4.7387e-01
 4.765e+01 -7.3505e+00 4.4687e-01 -4.5467e-01
 4.766e+01 -7.3305e+00 4.3806e-01 -4.3610e-01
 4.767e+01 -7.3106e+00 4.2943e-01 -4.1817e-01
 4.768e+01 -7.2907e+00 4.2097e-01 -4.0087e-01
 4.769e+01 -7.2709e+00 4.1268e-01 -3.8418e-01
 4.770e+01 -7.2510e+00 4.0457e-01 -3.6810e-01
 4.771e+01 -7.2312e+00 3.9662e-01 -3.5262e-01
 4.772e+01 -7.2114e+00 3.8885e-01 -3.3772e-01
 4.773e+01 -7.1916e+00 3.8125e-01 -3.2339e-01
 4.774e+01 -7.1720e+00 3.7382e-01 -3.0961e-01
 4.775e+01 -7.1523e+00 3.6656e-01 -2.9638e-01
 4.776e+01 -7.1328e+00 3.5945e-01 -2.8367e-01
 4.777e+01 -7.1133e+00 3.5251e-01 -2.7148e-01
 4.778e+01 -7.0938e+00 3.4573e-01 -2.5978e-01
 4.779e+01 -7.0745e+00 3.3910e-01 -2.4857e-01
 4.780e+01 -7.0552e+00 3.3263e-01 -2.3782e-01
 4.781e+01 -7.0360e+00 3.2631e-01 -2.2752e-01
 4.782e+01 -7.0169e+00 3.2014e-01 -2.1765e-01
 4.783e+01 -6.9979e+00 3.1411e-01 -2.0820e-01
 4.784e+01 -6.9790e+00 3.0823e-01 -1.9915e-01
 4.785e+01 -6.9602e+00 3.0248e-01 -1.9050e-01
 4.786e+01 -6.9415e+00 2.9687e-01 -1.8221e-01
 4.787e+01 -6.9229e+00 2.9140e-01 -1.7429e-01
 4.788e+01 -6.9044e+00 2.8606e-01 -1.6671e-01
 4.789e+01 -6.8860e+00 2.8084e-01 -1.5946e-01
 4.790e+01 -6.8677e+00 2.7575e-01 -1.5253e-01
 4.791e+01 -6.8495e+00 2.7078e-01 -1.4590e-01
 4.792e+01 -6.8314e+00 2.6594e-01 -1.3956e-01
 4.793e+01 -6.8135e+00 2.6120e-01 -1.3351e-01
 4.794e+01 -6.7956e+00 2.5658e-01 -1.2772e-01
 4.795e+01 -6.7779e+00 2.5208e-01 -1.2219e-01
 4.796e+01 -6.7603e+00 2.4767e-01 -1.1691e-01
 4.797e+01 -6.7428e+00 2.4338e-01 -1.1186e-01
