 1.360e+02 -3.9191e+00 2.2035e-03 -0.0000e+00
 1.360e+02 -3.9211e+00 2.2078e-03 -0.0000e+00
 1.360e+02 -3.9230e+00 2.2122e-03 -0.0000e+00
 1.361e+02 -3.9250e+00 2.2166e-03 -0.0000e+00
 1.361e+02 -3.9270e+00 2.2209e-03 -0.0000e+00
 1.361e+02 -3.9289e+00 2.2253e-03 -0.0000e+00
 1.361e+02 -3.9309e+00 2.2297e-03 -0.0000e+00
 1.361e+02 -3.9329e+00 2.2342e-03 -0.0000e+00
 1.361e+02 -3.9349e+00 2.2386e-03 -0.0000e+00
 1.361e+02 -3.9369e+00 2.2430e-03 -0.0000e+00
 1.361e+02 -3.9389e+00 2.2475e-03 -0.0000e+00
 1.361e+02 -3.9408e+00 2.2520e-03 -0.0000e+00
 1.361e+02 -3.9428e+00 2.2565e-03 -0.0000e+00
 1.362e+02 -3.9448e+00 2.2610e-03 -0.0000e+00
 1.362e+02 -3.9468e+00 2.2655e-03 -0.0000e+00
 1.362e+02 -3.9488e+00 2.2700e-03 -0.0000e+00
 1.362e+02 -3.9508e+00 2.2745e-03 -0.0000e+00
 1.362e+02 -3.9528e+00 2.2791e-03 -0.0000e+00
 1.362e+02 -3.9548e+00 2.2837e-03 -0.0000e+00
 1.362e+02 -3.9568e+00 2.2882e-03 -0.0000e+00
 1.362e+02 -3.9588e+00 2.2928e-03 -0.0000e+00
 1.362e+02 -3.9608e+00 2.2974e-03 -0.0000e+00
 1.362e+02 -3.9628e+00 2.3021e-03 -0.0000e+00
 1.362e+02 -3.9649e+00 2.3067e-03 -0.0000e+00
 1.363e+02 -3.9669e+00 2.3114e-03 -0.0000e+00
 1.363e+02 -3.9689e+00 2.3160e-03 -0.0000e+00
 1.363e+02 -3.9709e+00 2.3207e-03 -0.0000e+00
 1.363e+02 -3.9729e+00 2.3254e-03 -0.0000e+00
 1.363e+02 -3.9750e+00 2.3301e-03 -0.0000e+00
 1.363e+02 -3.9770e+00 2.3348e-03 -0.0000e+00
 1.363e+02 -3.9790e+00 2.3396e-03 -0.0000e+00
 1.363e+02 -3.9810e+00 2.3443e-03 -0.0000e+00
 1.363e+02 -3.9831e+00 2.3491e-03 -0.0000e+00
 1.363e+02 -3.9851e+00 2.3539e-03 -0.0000e+00
 1.364e+02 -3.9871e+00 2.3587e-03 -0.0000e+00
 1.364e+02 -3.9892e+00 2.3635e-03 -0.0000e+00
 1.364e+02 -3.9912e+00 2.3683e-03 -0.0000e+00
 1.364e+02 -3.9933e+00 2.3731e-03 -0.0000e+00
 1.364e+02 -3.9953e+00 2.3780e-03 -0.0000e+00
 1.364e+02 -3.9973e+00 2.3829e-03 -0.0000e+00
 1.364e+02 -3.9994e+00 2.3878e-03 -0.0000e+00
 1.364e+02 -4.0014e+00 2.3927e-03 -0.0000e+00
 1.364e+02 -4.0035e+00 2.3976e-03 -0.0000e+00
 1.364e+02 -4.0056e+00 2.4025e-03 -0.0000e+00
 1.365e+02 -4.0076e+00 2.4075e-03 -0.0000e+00
 1.365e+02 -4.0097e+00 2.4124e-03 -0.0000e+00
 1.365e+02 -4.0117e+00 2.4174e-03 -0.0000e+00
 1.365e+02 -4.0138e+00 2.4224e-03 -0.0000e+00
 1.365e+02 -4.0159e+00 2.4274e-03 -0.0000e+00
 1.365e+02 -4.0179e+00 2.4324e-03 -0.0000e+00
 1.365e+02 -4.0200e+00 2.4375e-03 -0.0000e+00
 1.365e+02 -4.0221e+00 2.4425e-03 -0.0000e+00
 1.365e+02 -4.0241e+00 2.4476e-03 -0.0000e+00
 1.366e+02 -4.0262e+00 2.4527e-03 -0.0000e+00
 1.366e+02 -4.0283e+00 2.4578e-03 -0.0000e+00
 1.366e+02 -4.0304e+00 2.4629e-03 -0.0000e+00
 1.366e+02 -4.0325e+00 2.4680e-03 -0.0000e+00
 1.366e+02 -4.0345e+00 2.4732e-03 -0.0000e+00
 1.366e+02 -4.0366e+00 2.4783e-03 -0.0000e+00
 1.366e+02 -4.0387e+00 2.4835e-03 -0.0000e+00
 1.366e+02 -4.0408e+00 2.4887e-03 -0.0000e+00
 1.366e+02 -4.0429e+00 2.4939e-03 -0.0000e+00
 1.366e+02 -4.0450e+00 2.4992e-03 -0.0000e+00
 1.367e+02 -4.0471e+00 2.5044e-03 -0.0000e+00
 1.367e+02 -4.0492e+00 2.5097e-03 -0.0000e+00
 1.367e+02 -4.0513e+00 2.5150e-03 -0.0000e+00
 1.367e+02 -4.0534e+00 2.5203e-03 -0.0000e+00
 1.367e+02 -4.0555e+00 2.5256e-03 -0.0000e+00
 1.367e+02 -4.0576e+00 2.5309e-03 -0.0000e+00
 1.367e+02 -4.0597e+00 2.5363e-03 -0.0000e+00
 1.367e+02 -4.0619e+00 2.5417e-03 -0.0000e+00
 1.367e+02 -4.0640e+00 2.5470e-03 -0.0000e+00
 1.367e+02 -4.0661e+00 2.5524e-03 -0.0000e+00
 1.368e+02 -4.0682e+00 2.5579e-03 -0.0000e+00
 1.368e+02 -4.0703e+00 2.5633e-03 -0.0000e+00
 1.368e+02 -4.0725e+00 2.5687e-03 -0.0000e+00
 1.368e+02 -4.0746e+00 2.5742e-03 -0.0000e+00
 1.368e+02 -4.0767e+00 2.5797e-03 -0.0000e+00
 1.368e+02 -4.0788e+00 2.5852e-03 -0.0000e+00
 1.368e+02 -4.0810e+00 2.5907e-03 -0.0000e+00
 1.368e+02 -4.0831e+00 2.5963e-03 -0.0000e+00
 1.368e+02 -4.0853e+00 2.6018e-03 -0.0000e+00
 1.368e+02 -4.0874e+00 2.6074e-03 -0.0000e+00
 1.368e+02 -4.0895e+00 2.6130e-03 -0.0000e+00
 1.369e+02 -4.0917e+00 2.6186e-03 -0.0000e+00
 1.369e+02 -4.0938e+00 2.6243e-03 -0.0000e+00
 1.369e+02 -4.0960e+00 2.6299e-03 -0.0000e+00
 1.369e+02 -4.0981e+00 2.6356e-03 -0.0000e+00
 1.369e+02 -4.1003e+00 2.6413e-03 -0.0000e+00
 1.369e+02 -4.1025e+00 2.6470e-03 -0.0000e+00
 1.369e+02 -4.1046e+00 2.6527e-03 -0.0000e+00
 1.369e+02 -4.1068e+00 2.6585e-03 -0.0000e+00
 1.369e+02 -4.1089e+00 2.6642e-03 -0.0000e+00
 1.370e+02 -4.1111e+00 2.6700e-03 -0.0000e+00
 1.370e+02 -4.1133e+00 2.6758e-03 -0.0000e+00
 1.370e+02 -4.1155e+00 2.6816e-03 -0.0000e+00
 1.370e+02 -4.1176e+00 2.6875e-03 -0.0000e+00
 1.370e+02 -4.1198e+00 2.6933e-03 -0.0000e+00
 1.370e+02 -4.1220e+00 2.6992e-03 -0.0000e+00
 1.370e+02 -4.1242e+00 2.7051e-03 -0.0000e+00
 1.370e+02 -4.1264e+00 2.7110e-03 -0.0000e+00
 1.370e+02 -4.1285e+00 2.7169e-03 -0.0000e+00
 1.370e+02 -4.1307e+00 2.7229e-03 -0.0000e+00
 1.371e+02 -4.1329e+00 2.7289e-03 -0.0000e+00
 1.371e+02 -4.1351e+00 2.7349e-03 -0.0000e+00
 1.371e+02 -4.1373e+00 2.7409e-03 -0.0000e+00
 1.371e+02 -4.1395e+00 2.7469e-03 -0.0000e+00
 1.371e+02 -4.1417e+00 2.7530e-03 -0.0000e+00
 1.371e+02 -4.1439e+00 2.7590e-03 -0.0000e+00
 1.371e+02 -4.1461e+00 2.7651e-03 -0.0000e+00
 1.371e+02 -4.1483e+00 2.7712e-03 -0.0000e+00
 1.371e+02 -4.1505e+00 2.7774e-03 -0.0000e+00
 1.371e+02 -4.1528e+00 2.7835e-03 -0.0000e+00
 1.372e+02 -4.1550e+00 2.7897e-03 -0.0000e+00
 1.372e+02 -4.1572e+00 2.7959e-03 -0.0000e+00
 1.372e+02 -4.1594e+00 2.8021e-03 -0.0000e+00
 1.372e+02 -4.1616e+00 2.8084e-03 -0.0000e+00
 1.372e+02 -4.1639e+00 2.8146e-03 -0.0000e+00
 1.372e+02 -4.1661e+00 2.8209e-03 -0.0000e+00
 1.372e+02 -4.1683e+00 2.8272e-03 -0.0000e+00
 1.372e+02 -4.1706e+00 2.8335e-03 -0.0000e+00
 1.372e+02 -4.1728e+00 2.8399e-03 -0.0000e+00
 1.372e+02 -4.1750e+00 2.8462e-03 -0.0000e+00
 1.372e+02 -4.1773e+00 2.8526e-03 -0.0000e+00
 1.373e+02 -4.1795e+00 2.8590e-03 -0.0000e+00
 1.373e+02 -4.1818e+00 2.8655e-03 -0.0000e+00
 1.373e+02 -4.1840e+00 2.8719e-03 -0.0000e+00
 1.373e+02 -4.1863e+00 2.8784e-03 -0.0000e+00
 1.373e+02 -4.1885e+00 2.8849e-03 -0.0000e+00
 1.373e+02 -4.1908e+00 2.8914e-03 -0.0000e+00
 1.373e+02 -4.1930e+00 2.8980e-03 -0.0000e+00
 1.373e+02 -4.1953e+00 2.9045e-03 -0.0000e+00
 1.373e+02 -4.1976e+00 2.9111e-03 -0.0000e+00
 1.373e+02 -4.1998e+00 2.9177e-03 -0.0000e+00
 1.374e+02 -4.2021e+00 2.9243e-03 -0.0000e+00
 1.374e+02 -4.2044e+00 2.9310e-03 -0.0000e+00
 1.374e+02 -4.2067e+00 2.9377e-03 -0.0000e+00
 1.374e+02 -4.2089e+00 2.9444e-03 -0.0000e+00
 1.374e+02 -4.2112e+00 2.9511e-03 -0.0000e+00
 1.374e+02 -4.2135e+00 2.9578e-03 -0.0000e+00
 1.374e+02 -4.2158e+00 2.9646e-03 -0.0000e+00
 1.374e+02 -4.2181e+00 2.9714e-03 -0.0000e+00
 1.374e+02 -4.2204e+00 2.9782e-03 -0.0000e+00
 1.375e+02 -4.2227e+00 2.9851e-03 -0.0000e+00
 1.375e+02 -4.2250e+00 2.9919e-03 -0.0000e+00
 1.375e+02 -4.2273e+00 2.9988e-03 -0.0000e+00
 1.375e+02 -4.2296e+00 3.0057e-03 -0.0000e+00
 1.375e+02 -4.2319e+00 3.0126e-03 -0.0000e+00
 1.375e+02 -4.2342e+00 3.0196e-03 -0.0000e+00
 1.375e+02 -4.2365e+00 3.0266e-03 -0.0000e+00
 1.375e+02 -4.2388e+00 3.0336e-03 -0.0000e+00
 1.375e+02 -4.2411e+00 3.0406e-03 -0.0000e+00
 1.375e+02 -4.2434e+00 3.0477e-03 -0.0000e+00
 1.376e+02 -4.2457e+00 3.0548e-03 -0.0000e+00
 1.376e+02 -4.2481e+00 3.0619e-03 -0.0000e+00
 1.376e+02 -4.2504e+00 3.0690e-03 -0.0000e+00
 1.376e+02 -4.2527e+00 3.0762e-03 -0.0000e+00
 1.376e+02 -4.2551e+00 3.0833e-03 -0.0000e+00
 1.376e+02 -4.2574e+00 3.0905e-03 -0.0000e+00
 1.376e+02 -4.2597e+00 3.0978e-03 -0.0000e+00
 1.376e+02 -4.2621e+00 3.1050e-03 -0.0000e+00
 1.376e+02 -4.2644e+00 3.1123e-03 -0.0000e+00
 1.376e+02 -4.2668e+00 3.1196e-03 -0.0000e+00
 1.377e+02 -4.2691e+00 3.1270e-03 -0.0000e+00
 1.377e+02 -4.2715e+00 3.1343e-03 -0.0000e+00
 1.377e+02 -4.2738e+00 3.1417e-03 -0.0000e+00
 1.377e+02 -4.2762e+00 3.1491e-03 -0.0000e+00
 1.377e+02 -4.2785e+00 3.1566e-03 -0.0000e+00
 1.377e+02 -4.2809e+00 3.1640e-03 -0.0000e+00
 1.377e+02 -4.2832e+00 3.1715e-03 -0.0000e+00
 1.377e+02 -4.2856e+00 3.1790e-03 -0.0000e+00
 1.377e+02 -4.2880e+00 3.1866e-03 -0.0000e+00
 1.377e+02 -4.2904e+00 3.1942e-03 -0.0000e+00
 1.378e+02 -4.2927e+00 3.2018e-03 -0.0000e+00
 1.378e+02 -4.2951e+00 3.2094e-03 -0.0000e+00
 1.378e+02 -4.2975e+00 3.2170e-03 -0.0000e+00
 1.378e+02 -4.2999e+00 3.2247e-03 -0.0000e+00
 1.378e+02 -4.3023e+00 3.2324e-03 -0.0000e+00
 1.378e+02 -4.3047e+00 3.2402e-03 -0.0000e+00
 1.378e+02 -4.3071e+00 3.2479e-03 -0.0000e+00
 1.378e+02 -4.3095e+00 3.2557e-03 -0.0000e+00
 1.378e+02 -4.3119e+00 3.2635e-03 -0.0000e+00
 1.378e+02 -4.3143e+00 3.2714e-03 -0.0000e+00
 1.378e+02 -4.3167e+00 3.2793e-03 -0.0000e+00
 1.379e+02 -4.3191e+00 3.2872e-03 -0.0000e+00
 1.379e+02 -4.3215e+00 3.2951e-03 -0.0000e+00
 1.379e+02 -4.3239e+00 3.3031e-03 -0.0000e+00
 1.379e+02 -4.3263e+00 3.3111e-03 -0.0000e+00
 1.379e+02 -4.3287e+00 3.3191e-03 -0.0000e+00
 1.379e+02 -4.3312e+00 3.3272e-03 -0.0000e+00
 1.379e+02 -4.3336e+00 3.3352e-03 -0.0000e+00
 1.379e+02 -4.3360e+00 3.3433e-03 -0.0000e+00
 1.379e+02 -4.3384e+00 3.3515e-03 -0.0000e+00
 1.380e+02 -4.3409e+00 3.3597e-03 -0.0000e+00
 1.380e+02 -4.3433e+00 3.3679e-03 -0.0000e+00
 1.380e+02 -4.3458e+00 3.3761e-03 -0.0000e+00
 1.380e+02 -4.3482e+00 3.3844e-03 -0.0000e+00
 1.380e+02 -4.3506e+00 3.3926e-03 -0.0000e+00
 1.380e+02 -4.3531e+00 3.4010e-03 -0.0000e+00
 1.380e+02 -4.3556e+00 3.4093e-03 -0.0000e+00
 1.380e+02 -4.3580e+00 3.4177e-03 -0.0000e+00
 1.380e+02 -4.3605e+00 3.4261e-03 -0.0000e+00
 1.380e+02 -4.3629e+00 3.4346e-03 -0.0000e+00
 1.381e+02 -4.3654e+00 3.4430e-03 -0.0000e+00
 1.381e+02 -4.3679e+00 3.4516e-03 -0.0000e+00
 1.381e+02 -4.3703e+00 3.4601e-03 -0.0000e+00
 1.381e+02 -4.3728e+00 3.4687e-03 -0.0000e+00
 1.381e+02 -4.3753e+00 3.4773e-03 -0.0000e+00
 1.381e+02 -4.3778e+00 3.4859e-03 -0.0000e+00
 1.381e+02 -4.3803e+00 3.4946e-03 -0.0000e+00
 1.381e+02 -4.3827e+00 3.5033e-03 -0.0000e+00
 1.381e+02 -4.3852e+00 3.5120e-03 -0.0000e+00
 1.381e+02 -4.3877e+00 3.5208e-03 -0.0000e+00
 1.382e+02 -4.3902e+00 3.5296e-03 -0.0000e+00
 1.382e+02 -4.3927e+00 3.5384e-03 -0.0000e+00
 1.382e+02 -4.3952e+00 3.5473e-03 -0.0000e+00
 1.382e+02 -4.3977e+00 3.5562e-03 -0.0000e+00
 1.382e+02 -4.4002e+00 3.5651e-03 -0.0000e+00
 1.382e+02 -4.4028e+00 3.5741e-03 -0.0000e+00
 1.382e+02 -4.4053e+00 3.5831e-03 -0.0000e+00
 1.382e+02 -4.4078e+00 3.5921e-03 -0.0000e+00
 1.382e+02 -4.4103e+00 3.6012e-03 -0.0000e+00
 1.382e+02 -4.4128e+00 3.6103e-03 -0.0000e+00
 1.382e+02 -4.4154e+00 3.6194e-03 -0.0000e+00
 1.383e+02 -4.4179e+00 3.6286e-03 -0.0000e+00
 1.383e+02 -4.4204e+00 3.6378e-03 -0.0000e+00
 1.383e+02 -4.4230e+00 3.6471e-03 -0.0000e+00
 1.383e+02 -4.4255e+00 3.6564e-03 -0.0000e+00
 1.383e+02 -4.4281e+00 3.6657e-03 -0.0000e+00
 1.383e+02 -4.4306e+00 3.6750e-03 -0.0000e+00
 1.383e+02 -4.4332e+00 3.6844e-03 -0.0000e+00
 1.383e+02 -4.4357e+00 3.6938e-03 -0.0000e+00
 1.383e+02 -4.4383e+00 3.7033e-03 -0.0000e+00
 1.383e+02 -4.4408e+00 3.7128e-03 -0.0000e+00
 1.384e+02 -4.4434e+00 3.7223e-03 -0.0000e+00
 1.384e+02 -4.4460e+00 3.7319e-03 -0.0000e+00
 1.384e+02 -4.4485e+00 3.7415e-03 -0.0000e+00
 1.384e+02 -4.4511e+00 3.7512e-03 -0.0000e+00
 1.384e+02 -4.4537e+00 3.7608e-03 -0.0000e+00
 1.384e+02 -4.4563e+00 3.7706e-03 -0.0000e+00
 1.384e+02 -4.4588e+00 3.7803e-03 -0.0000e+00
 1.384e+02 -4.4614e+00 3.7901e-03 -0.0000e+00
 1.384e+02 -4.4640e+00 3.7999e-03 -0.0000e+00
 1.385e+02 -4.4666e+00 3.8098e-03 -0.0000e+00
 1.385e+02 -4.4692e+00 3.8197e-03 -0.0000e+00
 1.385e+02 -4.4718e+00 3.8297e-03 -0.0000e+00
 1.385e+02 -4.4744e+00 3.8397e-03 -0.0000e+00
 1.385e+02 -4.4770e+00 3.8497e-03 -0.0000e+00
 1.385e+02 -4.4796e+00 3.8598e-03 -0.0000e+00
 1.385e+02 -4.4823e+00 3.8699e-03 -0.0000e+00
 1.385e+02 -4.4849e+00 3.8800e-03 -0.0000e+00
 1.385e+02 -4.4875e+00 3.8902e-03 -0.0000e+00
 1.385e+02 -4.4901e+00 3.9004e-03 -0.0000e+00
 1.386e+02 -4.4928e+00 3.9107e-03 -0.0000e+00
 1.386e+02 -4.4954e+00 3.9210e-03 -0.0000e+00
 1.386e+02 -4.4980e+00 3.9314e-03 -0.0000e+00
 1.386e+02 -4.5007e+00 3.9418e-03 -0.0000e+00
 1.386e+02 -4.5033e+00 3.9522e-03 -0.0000e+00
 1.386e+02 -4.5060e+00 3.9627e-03 -0.0000e+00
 1.386e+02 -4.5086e+00 3.9732e-03 -0.0000e+00
 1.386e+02 -4.5113e+00 3.9837e-03 -0.0000e+00
 1.386e+02 -4.5139e+00 3.9943e-03 -0.0000e+00
 1.386e+02 -4.5166e+00 4.0050e-03 -0.0000e+00
 1.387e+02 -4.5192e+00 4.0157e-03 -0.0000e+00
 1.387e+02 -4.5219e+00 4.0264e-03 -0.0000e+00
 1.387e+02 -4.5246e+00 4.0372e-03 -0.0000e+00
 1.387e+02 -4.5273e+00 4.0480e-03 -0.0000e+00
 1.387e+02 -4.5299e+00 4.0588e-03 -0.0000e+00
 1.387e+02 -4.5326e+00 4.0698e-03 -0.0000e+00
 1.387e+02 -4.5353e+00 4.0807e-03 -0.0000e+00
 1.387e+02 -4.5380e+00 4.0917e-03 -0.0000e+00
 1.387e+02 -4.5407e+00 4.1027e-03 -0.0000e+00
 1.387e+02 -4.5434e+00 4.1138e-03 -0.0000e+00
 1.388e+02 -4.5461e+00 4.1249e-03 -0.0000e+00
 1.388e+02 -4.5488e+00 4.1361e-03 -0.0000e+00
 1.388e+02 -4.5515e+00 4.1473e-03 -0.0000e+00
 1.388e+02 -4.5542e+00 4.1586e-03 -0.0000e+00
 1.388e+02 -4.5569e+00 4.1699e-03 -0.0000e+00
 1.388e+02 -4.5596e+00 4.1812e-03 -0.0000e+00
 1.388e+02 -4.5624e+00 4.1927e-03 -0.0000e+00
 1.388e+02 -4.5651e+00 4.2041e-03 -0.0000e+00
 1.388e+02 -4.5678e+00 4.2156e-03 -0.0000e+00
 1.388e+02 -4.5706e+00 4.2271e-03 -0.0000e+00
 1.388e+02 -4.5733e+00 4.2387e-03 -0.0000e+00
 1.389e+02 -4.5760e+00 4.2504e-03 -0.0000e+00
 1.389e+02 -4.5788e+00 4.2621e-03 -0.0000e+00
 1.389e+02 -4.5815e+00 4.2738e-03 -0.0000e+00
 1.389e+02 -4.5843e+00 4.2856e-03 -0.0000e+00
 1.389e+02 -4.5871e+00 4.2974e-03 -0.0000e+00
 1.389e+02 -4.5898e+00 4.3093e-03 -0.0000e+00
 1.389e+02 -4.5926e+00 4.3212e-03 -0.0000e+00
 1.389e+02 -4.5953e+00 4.3332e-03 -0.0000e+00
 1.389e+02 -4.5981e+00 4.3452e-03 -0.0000e+00
 1.390e+02 -4.6009e+00 4.3573e-03 -0.0000e+00
 1.390e+02 -4.6037e+00 4.3695e-03 -0.0000e+00
 1.390e+02 -4.6065e+00 4.3816e-03 -0.0000e+00
 1.390e+02 -4.6092e+00 4.3939e-03 -0.0000e+00
 1.390e+02 -4.6120e+00 4.4062e-03 -0.0000e+00
 1.390e+02 -4.6148e+00 4.4185e-03 -0.0000e+00
 1.390e+02 -4.6176e+00 4.4309e-03 -0.0000e+00
 1.390e+02 -4.6204e+00 4.4433e-03 -0.0000e+00
 1.390e+02 -4.6232e+00 4.4558e-03 -0.0000e+00
 1.390e+02 -4.6261e+00 4.4684e-03 -0.0000e+00
 1.391e+02 -4.6289e+00 4.4810e-03 -0.0000e+00
 1.391e+02 -4.6317e+00 4.4936e-03 -0.0000e+00
 1.391e+02 -4.6345e+00 4.5063e-03 -0.0000e+00
 1.391e+02 -4.6374e+00 4.5191e-03 -0.0000e+00
 1.391e+02 -4.6402e+00 4.5319e-03 -0.0000e+00
 1.391e+02 -4.6430e+00 4.5448e-03 -0.0000e+00
 1.391e+02 -4.6459e+00 4.5577e-03 -0.0000e+00
 1.391e+02 -4.6487e+00 4.5707e-03 -0.0000e+00
 1.391e+02 -4.6516e+00 4.5837e-03 -0.0000e+00
 1.391e+02 -4.6544e+00 4.5968e-03 -0.0000e+00
 1.392e+02 -4.6573e+00 4.6100e-03 -0.0000e+00
 1.392e+02 -4.6601e+00 4.6232e-03 -0.0000e+00
 1.392e+02 -4.6630e+00 4.6364e-03 -0.0000e+00
 1.392e+02 -4.6659e+00 4.6498e-03 -0.0000e+00
 1.392e+02 -4.6687e+00 4.6631e-03 -0.0000e+00
 1.392e+02 -4.6716e+00 4.6766e-03 -0.0000e+00
 1.392e+02 -4.6745e+00 4.6901e-03 -0.0000e+00
 1.392e+02 -4.6774e+00 4.7036e-03 -0.0000e+00
 1.392e+02 -4.6803e+00 4.7172e-03 -0.0000e+00
 1.392e+02 -4.6832e+00 4.7309e-03 -0.0000e+00
 1.392e+02 -4.6861e+00 4.7446e-03 -0.0000e+00
 1.393e+02 -4.6890e+00 4.7584e-03 -0.0000e+00
 1.393e+02 -4.6919e+00 4.7723e-03 -0.0000e+00
 1.393e+02 -4.6948e+00 4.7862e-03 -0.0000e+00
 1.393e+02 -4.6977e+00 4.8002e-03 -0.0000e+00
 1.393e+02 -4.7006e+00 4.8142e-03 -0.0000e+00
 1.393e+02 -4.7035e+00 4.8283e-03 -0.0000e+00
 1.393e+02 -4.7065e+00 4.8425e-03 -0.0000e+00
 1.393e+02 -4.7094e+00 4.8567e-03 -0.0000e+00
 1.393e+02 -4.7123e+00 4.8710e-03 -0.0000e+00
 1.393e+02 -4.7153e+00 4.8853e-03 -0.0000e+00
 1.394e+02 -4.7182e+00 4.8997e-03 -0.0000e+00
 1.394e+02 -4.7212e+00 4.9142e-03 -0.0000e+00
 1.394e+02 -4.7241e+00 4.9288e-03 -0.0000e+00
 1.394e+02 -4.7271e+00 4.9434e-03 -0.0000e+00
 1.394e+02 -4.7300e+00 4.9580e-03 -0.0000e+00
 1.394e+02 -4.7330e+00 4.9728e-03 -0.0000e+00
 1.394e+02 -4.7360e+00 4.9876e-03 -0.0000e+00
 1.394e+02 -4.7390e+00 5.0024e-03 -0.0000e+00
 1.394e+02 -4.7419e+00 5.0174e-03 -0.0000e+00
 1.395e+02 -4.7449e+00 5.0324e-03 -0.0000e+00
 1.395e+02 -4.7479e+00 5.0474e-03 -0.0000e+00
 1.395e+02 -4.7509e+00 5.0626e-03 -0.0000e+00
 1.395e+02 -4.7539e+00 5.0778e-03 -0.0000e+00
 1.395e+02 -4.7569e+00 5.0931e-03 -0.0000e+00
 1.395e+02 -4.7599e+00 5.1084e-03 -0.0000e+00
 1.395e+02 -4.7629e+00 5.1238e-03 -0.0000e+00
 1.395e+02 -4.7660e+00 5.1393e-03 -0.0000e+00
 1.395e+02 -4.7690e+00 5.1549e-03 -0.0000e+00
 1.395e+02 -4.7720e+00 5.1705e-03 -0.0000e+00
 1.396e+02 -4.7750e+00 5.1862e-03 -0.0000e+00
 1.396e+02 -4.7781e+00 5.2020e-03 -0.0000e+00
 1.396e+02 -4.7811e+00 5.2178e-03 -0.0000e+00
 1.396e+02 -4.7842e+00 5.2337e-03 -0.0000e+00
 1.396e+02 -4.7872e+00 5.2497e-03 -0.0000e+00
 1.396e+02 -4.7903e+00 5.2658e-03 -0.0000e+00
 1.396e+02 -4.7933e+00 5.2819e-03 -0.0000e+00
 1.396e+02 -4.7964e+00 5.2981e-03 -0.0000e+00
 1.396e+02 -4.7995e+00 5.3144e-03 -0.0000e+00
 1.396e+02 -4.8025e+00 5.3307e-03 -0.0000e+00
 1.397e+02 -4.8056e+00 5.3472e-03 -0.0000e+00
 1.397e+02 -4.8087e+00 5.3637e-03 -0.0000e+00
 1.397e+02 -4.8118e+00 5.3803e-03 -0.0000e+00
 1.397e+02 -4.8149e+00 5.3969e-03 -0.0000e+00
 1.397e+02 -4.8180e+00 5.4137e-03 -0.0000e+00
 1.397e+02 -4.8211e+00 5.4305e-03 -0.0000e+00
 1.397e+02 -4.8242e+00 5.4474e-03 -0.0000e+00
 1.397e+02 -4.8273e+00 5.4644e-03 -0.0000e+00
 1.397e+02 -4.8304e+00 5.4814e-03 -0.0000e+00
 1.397e+02 -4.8335e+00 5.4986e-03 -0.0000e+00
 1.398e+02 -4.8367e+00 5.5158e-03 -0.0000e+00
 1.398e+02 -4.8398e+00 5.5331e-03 -0.0000e+00
 1.398e+02 -4.8429e+00 5.5505e-03 -0.0000e+00
 1.398e+02 -4.8461e+00 5.5679e-03 -0.0000e+00
 1.398e+02 -4.8492e+00 5.5855e-03 -0.0000e+00
 1.398e+02 -4.8524e+00 5.6031e-03 -0.0000e+00
 1.398e+02 -4.8555e+00 5.6208e-03 -0.0000e+00
 1.398e+02 -4.8587e+00 5.6386e-03 -0.0000e+00
 1.398e+02 -4.8618e+00 5.6565e-03 -0.0000e+00
 1.398e+02 -4.8650e+00 5.6745e-03 -0.0000e+00
 1.398e+02 -4.8682e+00 5.6925e-03 -0.0000e+00
 1.399e+02 -4.8714e+00 5.7107e-03 -0.0000e+00
 1.399e+02 -4.8746e+00 5.7289e-03 -0.0000e+00
 1.399e+02 -4.8778e+00 5.7472e-03 -0.0000e+00
 1.399e+02 -4.8810e+00 5.7656e-03 -0.0000e+00
 1.399e+02 -4.8842e+00 5.7841e-03 -0.0000e+00
 1.399e+02 -4.8874e+00 5.8027e-03 -0.0000e+00
 1.399e+02 -4.8906e+00 5.8214e-03 -0.0000e+00
 1.399e+02 -4.8938e+00 5.8401e-03 -0.0000e+00
 1.399e+02 -4.8970e+00 5.8590e-03 -0.0000e+00
 1.400e+02 -4.9002e+00 5.8779e-03 -0.0000e+00
 1.400e+02 -4.9035e+00 5.8970e-03 -0.0000e+00
 1.400e+02 -4.9067e+00 5.9161e-03 -0.0000e+00
 1.400e+02 -4.9100e+00 5.9353e-03 -0.0000e+00
 1.400e+02 -4.9132e+00 5.9546e-03 -0.0000e+00
 1.400e+02 -4.9165e+00 5.9741e-03 -0.0000e+00
 1.400e+02 -4.9197e+00 5.9936e-03 -0.0000e+00
 1.400e+02 -4.9230e+00 6.0132e-03 -0.0000e+00
 1.400e+02 -4.9263e+00 6.0329e-03 -0.0000e+00
 1.400e+02 -4.9295e+00 6.0527e-03 -0.0000e+00
 1.401e+02 -4.9328e+00 6.0726e-03 -0.0000e+00
 1.401e+02 -4.9361e+00 6.0925e-03 -0.0000e+00
 1.401e+02 -4.9394e+00 6.1126e-03 -0.0000e+00
 1.401e+02 -4.9427e+00 6.1328e-03 -0.0000e+00
 1.401e+02 -4.9460e+00 6.1531e-03 -0.0000e+00
 1.401e+02 -4.9493e+00 6.1735e-03 -0.0000e+00
 1.401e+02 -4.9526e+00 6.1940e-03 -0.0000e+00
 1.401e+02 -4.9559e+00 6.2146e-03 -0.0000e+00
