 1.795e+02 -3.3269e+00 8.1639e-04 -0.0000e+00
 1.795e+02 -3.3281e+00 8.1737e-04 -0.0000e+00
 1.795e+02 -3.3293e+00 8.1834e-04 -0.0000e+00
 1.795e+02 -3.3305e+00 8.1932e-04 -0.0000e+00
 1.795e+02 -3.3317e+00 8.2030e-04 -0.0000e+00
 1.795e+02 -3.3329e+00 8.2128e-04 -0.0000e+00
 1.796e+02 -3.3341e+00 8.2226e-04 -0.0000e+00
 1.796e+02 -3.3353e+00 8.2324e-04 -0.0000e+00
 1.796e+02 -3.3365e+00 8.2423e-04 -0.0000e+00
 1.796e+02 -3.3377e+00 8.2521e-04 -0.0000e+00
 1.796e+02 -3.3389e+00 8.2620e-04 -0.0000e+00
 1.796e+02 -3.3401e+00 8.2719e-04 -0.0000e+00
 1.796e+02 -3.3413e+00 8.2818e-04 -0.0000e+00
 1.796e+02 -3.3425e+00 8.2918e-04 -0.0000e+00
 1.796e+02 -3.3437e+00 8.3017e-04 -0.0000e+00
 1.796e+02 -3.3449e+00 8.3117e-04 -0.0000e+00
 1.797e+02 -3.3461e+00 8.3217e-04 -0.0000e+00
 1.797e+02 -3.3473e+00 8.3317e-04 -0.0000e+00
 1.797e+02 -3.3485e+00 8.3417e-04 -0.0000e+00
 1.797e+02 -3.3497e+00 8.3518e-04 -0.0000e+00
 1.797e+02 -3.3509e+00 8.3619e-04 -0.0000e+00
 1.797e+02 -3.3521e+00 8.3720e-04 -0.0000e+00
 1.797e+02 -3.3533e+00 8.3821e-04 -0.0000e+00
 1.797e+02 -3.3545e+00 8.3922e-04 -0.0000e+00
 1.797e+02 -3.3557e+00 8.4023e-04 -0.0000e+00
 1.797e+02 -3.3569e+00 8.4125e-04 -0.0000e+00
 1.798e+02 -3.3581e+00 8.4227e-04 -0.0000e+00
 1.798e+02 -3.3593e+00 8.4329e-04 -0.0000e+00
 1.798e+02 -3.3605e+00 8.4431e-04 -0.0000e+00
 1.798e+02 -3.3617e+00 8.4533e-04 -0.0000e+00
 1.798e+02 -3.3630e+00 8.4636e-04 -0.0000e+00
 1.798e+02 -3.3642e+00 8.4738e-04 -0.0000e+00
 1.798e+02 -3.3654e+00 8.4841e-04 -0.0000e+00
 1.798e+02 -3.3666e+00 8.4944e-04 -0.0000e+00
 1.798e+02 -3.3678e+00 8.5048e-04 -0.0000e+00
 1.798e+02 -3.3690e+00 8.5151e-04 -0.0000e+00
 1.798e+02 -3.3702e+00 8.5255e-04 -0.0000e+00
 1.799e+02 -3.3715e+00 8.5359e-04 -0.0000e+00
 1.799e+02 -3.3727e+00 8.5463e-04 -0.0000e+00
 1.799e+02 -3.3739e+00 8.5567e-04 -0.0000e+00
 1.799e+02 -3.3751e+00 8.5671e-04 -0.0000e+00
 1.799e+02 -3.3763e+00 8.5776e-04 -0.0000e+00
 1.799e+02 -3.3776e+00 8.5881e-04 -0.0000e+00
 1.799e+02 -3.3788e+00 8.5986e-04 -0.0000e+00
 1.799e+02 -3.3800e+00 8.6091e-04 -0.0000e+00
 1.799e+02 -3.3812e+00 8.6197e-04 -0.0000e+00
 1.800e+02 -3.3825e+00 8.6302e-04 -0.0000e+00
 1.800e+02 -3.3837e+00 8.6408e-04 -0.0000e+00
 1.800e+02 -3.3849e+00 8.6514e-04 -0.0000e+00
 1.800e+02 -3.3861e+00 8.6620e-04 -0.0000e+00
 1.800e+02 -3.3874e+00 8.6727e-04 -0.0000e+00
 1.800e+02 -3.3886e+00 8.6833e-04 -0.0000e+00
 1.800e+02 -3.3898e+00 8.6940e-04 -0.0000e+00
 1.800e+02 -3.3911e+00 8.7047e-04 -0.0000e+00
 1.800e+02 -3.3923e+00 8.7154e-04 -0.0000e+00
 1.800e+02 -3.3935e+00 8.7262e-04 -0.0000e+00
 1.801e+02 -3.3947e+00 8.7369e-04 -0.0000e+00
 1.801e+02 -3.3960e+00 8.7477e-04 -0.0000e+00
 1.801e+02 -3.3972e+00 8.7585e-04 -0.0000e+00
 1.801e+02 -3.3984e+00 8.7693e-04 -0.0000e+00
 1.801e+02 -3.3997e+00 8.7802e-04 -0.0000e+00
 1.801e+02 -3.4009e+00 8.7910e-04 -0.0000e+00
 1.801e+02 -3.4022e+00 8.8019e-04 -0.0000e+00
 1.801e+02 -3.4034e+00 8.8128e-04 -0.0000e+00
 1.801e+02 -3.4046e+00 8.8237e-04 -0.0000e+00
 1.801e+02 -3.4059e+00 8.8347e-04 -0.0000e+00
 1.802e+02 -3.4071e+00 8.8456e-04 -0.0000e+00
 1.802e+02 -3.4084e+00 8.8566e-04 -0.0000e+00
 1.802e+02 -3.4096e+00 8.8676e-04 -0.0000e+00
 1.802e+02 -3.4108e+00 8.8786e-04 -0.0000e+00
 1.802e+02 -3.4121e+00 8.8897e-04 -0.0000e+00
 1.802e+02 -3.4133e+00 8.9008e-04 -0.0000e+00
 1.802e+02 -3.4146e+00 8.9118e-04 -0.0000e+00
 1.802e+02 -3.4158e+00 8.9230e-04 -0.0000e+00
 1.802e+02 -3.4171e+00 8.9341e-04 -0.0000e+00
 1.802e+02 -3.4183e+00 8.9452e-04 -0.0000e+00
 1.802e+02 -3.4196e+00 8.9564e-04 -0.0000e+00
 1.803e+02 -3.4208e+00 8.9676e-04 -0.0000e+00
 1.803e+02 -3.4221e+00 8.9788e-04 -0.0000e+00
 1.803e+02 -3.4233e+00 8.9900e-04 -0.0000e+00
 1.803e+02 -3.4246e+00 9.0013e-04 -0.0000e+00
 1.803e+02 -3.4258e+00 9.0126e-04 -0.0000e+00
 1.803e+02 -3.4271e+00 9.0239e-04 -0.0000e+00
 1.803e+02 -3.4283e+00 9.0352e-04 -0.0000e+00
 1.803e+02 -3.4296e+00 9.0465e-04 -0.0000e+00
 1.803e+02 -3.4308e+00 9.0579e-04 -0.0000e+00
 1.803e+02 -3.4321e+00 9.0693e-04 -0.0000e+00
 1.804e+02 -3.4333e+00 9.0807e-04 -0.0000e+00
 1.804e+02 -3.4346e+00 9.0921e-04 -0.0000e+00
 1.804e+02 -3.4359e+00 9.1036e-04 -0.0000e+00
 1.804e+02 -3.4371e+00 9.1150e-04 -0.0000e+00
 1.804e+02 -3.4384e+00 9.1265e-04 -0.0000e+00
 1.804e+02 -3.4396e+00 9.1381e-04 -0.0000e+00
 1.804e+02 -3.4409e+00 9.1496e-04 -0.0000e+00
 1.804e+02 -3.4422e+00 9.1611e-04 -0.0000e+00
 1.804e+02 -3.4434e+00 9.1727e-04 -0.0000e+00
 1.805e+02 -3.4447e+00 9.1843e-04 -0.0000e+00
 1.805e+02 -3.4460e+00 9.1960e-04 -0.0000e+00
 1.805e+02 -3.4472e+00 9.2076e-04 -0.0000e+00
 1.805e+02 -3.4485e+00 9.2193e-04 -0.0000e+00
 1.805e+02 -3.4498e+00 9.2310e-04 -0.0000e+00
 1.805e+02 -3.4510e+00 9.2427e-04 -0.0000e+00
 1.805e+02 -3.4523e+00 9.2544e-04 -0.0000e+00
 1.805e+02 -3.4536e+00 9.2662e-04 -0.0000e+00
 1.805e+02 -3.4548e+00 9.2780e-04 -0.0000e+00
 1.805e+02 -3.4561e+00 9.2898e-04 -0.0000e+00
 1.806e+02 -3.4574e+00 9.3016e-04 -0.0000e+00
 1.806e+02 -3.4586e+00 9.3135e-04 -0.0000e+00
 1.806e+02 -3.4599e+00 9.3253e-04 -0.0000e+00
 1.806e+02 -3.4612e+00 9.3372e-04 -0.0000e+00
 1.806e+02 -3.4625e+00 9.3492e-04 -0.0000e+00
 1.806e+02 -3.4638e+00 9.3611e-04 -0.0000e+00
 1.806e+02 -3.4650e+00 9.3731e-04 -0.0000e+00
 1.806e+02 -3.4663e+00 9.3851e-04 -0.0000e+00
 1.806e+02 -3.4676e+00 9.3971e-04 -0.0000e+00
 1.806e+02 -3.4689e+00 9.4091e-04 -0.0000e+00
 1.807e+02 -3.4701e+00 9.4212e-04 -0.0000e+00
 1.807e+02 -3.4714e+00 9.4332e-04 -0.0000e+00
 1.807e+02 -3.4727e+00 9.4454e-04 -0.0000e+00
 1.807e+02 -3.4740e+00 9.4575e-04 -0.0000e+00
 1.807e+02 -3.4753e+00 9.4696e-04 -0.0000e+00
 1.807e+02 -3.4766e+00 9.4818e-04 -0.0000e+00
 1.807e+02 -3.4778e+00 9.4940e-04 -0.0000e+00
 1.807e+02 -3.4791e+00 9.5062e-04 -0.0000e+00
 1.807e+02 -3.4804e+00 9.5185e-04 -0.0000e+00
 1.807e+02 -3.4817e+00 9.5308e-04 -0.0000e+00
 1.808e+02 -3.4830e+00 9.5431e-04 -0.0000e+00
 1.808e+02 -3.4843e+00 9.5554e-04 -0.0000e+00
 1.808e+02 -3.4856e+00 9.5677e-04 -0.0000e+00
 1.808e+02 -3.4869e+00 9.5801e-04 -0.0000e+00
 1.808e+02 -3.4882e+00 9.5925e-04 -0.0000e+00
 1.808e+02 -3.4895e+00 9.6049e-04 -0.0000e+00
 1.808e+02 -3.4908e+00 9.6173e-04 -0.0000e+00
 1.808e+02 -3.4921e+00 9.6298e-04 -0.0000e+00
 1.808e+02 -3.4933e+00 9.6423e-04 -0.0000e+00
 1.808e+02 -3.4946e+00 9.6548e-04 -0.0000e+00
 1.808e+02 -3.4959e+00 9.6674e-04 -0.0000e+00
 1.809e+02 -3.4972e+00 9.6799e-04 -0.0000e+00
 1.809e+02 -3.4985e+00 9.6925e-04 -0.0000e+00
 1.809e+02 -3.4998e+00 9.7051e-04 -0.0000e+00
 1.809e+02 -3.5011e+00 9.7178e-04 -0.0000e+00
 1.809e+02 -3.5024e+00 9.7304e-04 -0.0000e+00
 1.809e+02 -3.5037e+00 9.7431e-04 -0.0000e+00
 1.809e+02 -3.5051e+00 9.7558e-04 -0.0000e+00
 1.809e+02 -3.5064e+00 9.7686e-04 -0.0000e+00
 1.809e+02 -3.5077e+00 9.7813e-04 -0.0000e+00
 1.810e+02 -3.5090e+00 9.7941e-04 -0.0000e+00
 1.810e+02 -3.5103e+00 9.8069e-04 -0.0000e+00
 1.810e+02 -3.5116e+00 9.8198e-04 -0.0000e+00
 1.810e+02 -3.5129e+00 9.8326e-04 -0.0000e+00
 1.810e+02 -3.5142e+00 9.8455e-04 -0.0000e+00
 1.810e+02 -3.5155e+00 9.8584e-04 -0.0000e+00
 1.810e+02 -3.5168e+00 9.8714e-04 -0.0000e+00
 1.810e+02 -3.5181e+00 9.8843e-04 -0.0000e+00
 1.810e+02 -3.5195e+00 9.8973e-04 -0.0000e+00
 1.810e+02 -3.5208e+00 9.9104e-04 -0.0000e+00
 1.811e+02 -3.5221e+00 9.9234e-04 -0.0000e+00
 1.811e+02 -3.5234e+00 9.9365e-04 -0.0000e+00
 1.811e+02 -3.5247e+00 9.9496e-04 -0.0000e+00
 1.811e+02 -3.5260e+00 9.9627e-04 -0.0000e+00
 1.811e+02 -3.5274e+00 9.9758e-04 -0.0000e+00
 1.811e+02 -3.5287e+00 9.9890e-04 -0.0000e+00
 1.811e+02 -3.5300e+00 1.0002e-03 -0.0000e+00
 1.811e+02 -3.5313e+00 1.0015e-03 -0.0000e+00
 1.811e+02 -3.5326e+00 1.0029e-03 -0.0000e+00
 1.811e+02 -3.5340e+00 1.0042e-03 -0.0000e+00
 1.812e+02 -3.5353e+00 1.0055e-03 -0.0000e+00
 1.812e+02 -3.5366e+00 1.0069e-03 -0.0000e+00
 1.812e+02 -3.5379e+00 1.0082e-03 -0.0000e+00
 1.812e+02 -3.5393e+00 1.0095e-03 -0.0000e+00
 1.812e+02 -3.5406e+00 1.0109e-03 -0.0000e+00
 1.812e+02 -3.5419e+00 1.0122e-03 -0.0000e+00
 1.812e+02 -3.5433e+00 1.0136e-03 -0.0000e+00
 1.812e+02 -3.5446e+00 1.0149e-03 -0.0000e+00
 1.812e+02 -3.5459e+00 1.0163e-03 -0.0000e+00
 1.812e+02 -3.5472e+00 1.0176e-03 -0.0000e+00
 1.812e+02 -3.5486e+00 1.0190e-03 -0.0000e+00
 1.813e+02 -3.5499e+00 1.0203e-03 -0.0000e+00
 1.813e+02 -3.5512e+00 1.0217e-03 -0.0000e+00
 1.813e+02 -3.5526e+00 1.0231e-03 -0.0000e+00
 1.813e+02 -3.5539e+00 1.0244e-03 -0.0000e+00
 1.813e+02 -3.5553e+00 1.0258e-03 -0.0000e+00
 1.813e+02 -3.5566e+00 1.0272e-03 -0.0000e+00
 1.813e+02 -3.5579e+00 1.0286e-03 -0.0000e+00
 1.813e+02 -3.5593e+00 1.0299e-03 -0.0000e+00
 1.813e+02 -3.5606e+00 1.0313e-03 -0.0000e+00
 1.813e+02 -3.5620e+00 1.0327e-03 -0.0000e+00
 1.814e+02 -3.5633e+00 1.0341e-03 -0.0000e+00
 1.814e+02 -3.5647e+00 1.0355e-03 -0.0000e+00
 1.814e+02 -3.5660e+00 1.0369e-03 -0.0000e+00
 1.814e+02 -3.5673e+00 1.0383e-03 -0.0000e+00
 1.814e+02 -3.5687e+00 1.0397e-03 -0.0000e+00
 1.814e+02 -3.5700e+00 1.0411e-03 -0.0000e+00
 1.814e+02 -3.5714e+00 1.0425e-03 -0.0000e+00
 1.814e+02 -3.5727e+00 1.0439e-03 -0.0000e+00
 1.814e+02 -3.5741e+00 1.0453e-03 -0.0000e+00
 1.815e+02 -3.5754e+00 1.0467e-03 -0.0000e+00
 1.815e+02 -3.5768e+00 1.0481e-03 -0.0000e+00
 1.815e+02 -3.5781e+00 1.0496e-03 -0.0000e+00
 1.815e+02 -3.5795e+00 1.0510e-03 -0.0000e+00
 1.815e+02 -3.5809e+00 1.0524e-03 -0.0000e+00
 1.815e+02 -3.5822e+00 1.0538e-03 -0.0000e+00
 1.815e+02 -3.5836e+00 1.0553e-03 -0.0000e+00
 1.815e+02 -3.5849e+00 1.0567e-03 -0.0000e+00
 1.815e+02 -3.5863e+00 1.0581e-03 -0.0000e+00
 1.815e+02 -3.5877e+00 1.0596e-03 -0.0000e+00
 1.816e+02 -3.5890e+00 1.0610e-03 -0.0000e+00
 1.816e+02 -3.5904e+00 1.0625e-03 -0.0000e+00
 1.816e+02 -3.5917e+00 1.0639e-03 -0.0000e+00
 1.816e+02 -3.5931e+00 1.0654e-03 -0.0000e+00
 1.816e+02 -3.5945e+00 1.0668e-03 -0.0000e+00
 1.816e+02 -3.5958e+00 1.0683e-03 -0.0000e+00
 1.816e+02 -3.5972e+00 1.0698e-03 -0.0000e+00
 1.816e+02 -3.5986e+00 1.0712e-03 -0.0000e+00
 1.816e+02 -3.5999e+00 1.0727e-03 -0.0000e+00
 1.816e+02 -3.6013e+00 1.0742e-03 -0.0000e+00
 1.817e+02 -3.6027e+00 1.0756e-03 -0.0000e+00
 1.817e+02 -3.6040e+00 1.0771e-03 -0.0000e+00
 1.817e+02 -3.6054e+00 1.0786e-03 -0.0000e+00
 1.817e+02 -3.6068e+00 1.0801e-03 -0.0000e+00
 1.817e+02 -3.6082e+00 1.0816e-03 -0.0000e+00
 1.817e+02 -3.6095e+00 1.0830e-03 -0.0000e+00
 1.817e+02 -3.6109e+00 1.0845e-03 -0.0000e+00
 1.817e+02 -3.6123e+00 1.0860e-03 -0.0000e+00
 1.817e+02 -3.6137e+00 1.0875e-03 -0.0000e+00
 1.817e+02 -3.6151e+00 1.0890e-03 -0.0000e+00
 1.818e+02 -3.6164e+00 1.0905e-03 -0.0000e+00
 1.818e+02 -3.6178e+00 1.0920e-03 -0.0000e+00
 1.818e+02 -3.6192e+00 1.0935e-03 -0.0000e+00
 1.818e+02 -3.6206e+00 1.0951e-03 -0.0000e+00
 1.818e+02 -3.6220e+00 1.0966e-03 -0.0000e+00
 1.818e+02 -3.6234e+00 1.0981e-03 -0.0000e+00
 1.818e+02 -3.6247e+00 1.0996e-03 -0.0000e+00
 1.818e+02 -3.6261e+00 1.1012e-03 -0.0000e+00
 1.818e+02 -3.6275e+00 1.1027e-03 -0.0000e+00
 1.818e+02 -3.6289e+00 1.1042e-03 -0.0000e+00
 1.818e+02 -3.6303e+00 1.1057e-03 -0.0000e+00
 1.819e+02 -3.6317e+00 1.1073e-03 -0.0000e+00
 1.819e+02 -3.6331e+00 1.1088e-03 -0.0000e+00
 1.819e+02 -3.6345e+00 1.1104e-03 -0.0000e+00
 1.819e+02 -3.6359e+00 1.1119e-03 -0.0000e+00
 1.819e+02 -3.6373e+00 1.1135e-03 -0.0000e+00
 1.819e+02 -3.6387e+00 1.1150e-03 -0.0000e+00
 1.819e+02 -3.6401e+00 1.1166e-03 -0.0000e+00
 1.819e+02 -3.6415e+00 1.1182e-03 -0.0000e+00
 1.819e+02 -3.6429e+00 1.1197e-03 -0.0000e+00
 1.820e+02 -3.6443e+00 1.1213e-03 -0.0000e+00
 1.820e+02 -3.6457e+00 1.1229e-03 -0.0000e+00
 1.820e+02 -3.6471e+00 1.1244e-03 -0.0000e+00
 1.820e+02 -3.6485e+00 1.1260e-03 -0.0000e+00
 1.820e+02 -3.6499e+00 1.1276e-03 -0.0000e+00
 1.820e+02 -3.6513e+00 1.1292e-03 -0.0000e+00
 1.820e+02 -3.6527e+00 1.1308e-03 -0.0000e+00
 1.820e+02 -3.6541e+00 1.1324e-03 -0.0000e+00
 1.820e+02 -3.6555e+00 1.1340e-03 -0.0000e+00
 1.820e+02 -3.6569e+00 1.1356e-03 -0.0000e+00
 1.821e+02 -3.6583e+00 1.1372e-03 -0.0000e+00
 1.821e+02 -3.6597e+00 1.1388e-03 -0.0000e+00
 1.821e+02 -3.6611e+00 1.1404e-03 -0.0000e+00
 1.821e+02 -3.6625e+00 1.1420e-03 -0.0000e+00
 1.821e+02 -3.6640e+00 1.1436e-03 -0.0000e+00
 1.821e+02 -3.6654e+00 1.1452e-03 -0.0000e+00
 1.821e+02 -3.6668e+00 1.1469e-03 -0.0000e+00
 1.821e+02 -3.6682e+00 1.1485e-03 -0.0000e+00
 1.821e+02 -3.6696e+00 1.1501e-03 -0.0000e+00
 1.821e+02 -3.6710e+00 1.1517e-03 -0.0000e+00
 1.822e+02 -3.6725e+00 1.1534e-03 -0.0000e+00
 1.822e+02 -3.6739e+00 1.1550e-03 -0.0000e+00
 1.822e+02 -3.6753e+00 1.1567e-03 -0.0000e+00
 1.822e+02 -3.6767e+00 1.1583e-03 -0.0000e+00
 1.822e+02 -3.6782e+00 1.1600e-03 -0.0000e+00
 1.822e+02 -3.6796e+00 1.1616e-03 -0.0000e+00
 1.822e+02 -3.6810e+00 1.1633e-03 -0.0000e+00
 1.822e+02 -3.6824e+00 1.1649e-03 -0.0000e+00
 1.822e+02 -3.6839e+00 1.1666e-03 -0.0000e+00
 1.822e+02 -3.6853e+00 1.1683e-03 -0.0000e+00
 1.822e+02 -3.6867e+00 1.1699e-03 -0.0000e+00
 1.823e+02 -3.6882e+00 1.1716e-03 -0.0000e+00
 1.823e+02 -3.6896e+00 1.1733e-03 -0.0000e+00
 1.823e+02 -3.6910e+00 1.1750e-03 -0.0000e+00
 1.823e+02 -3.6925e+00 1.1767e-03 -0.0000e+00
 1.823e+02 -3.6939e+00 1.1784e-03 -0.0000e+00
 1.823e+02 -3.6953e+00 1.1801e-03 -0.0000e+00
 1.823e+02 -3.6968e+00 1.1818e-03 -0.0000e+00
 1.823e+02 -3.6982e+00 1.1835e-03 -0.0000e+00
 1.823e+02 -3.6997e+00 1.1852e-03 -0.0000e+00
 1.823e+02 -3.7011e+00 1.1869e-03 -0.0000e+00
 1.824e+02 -3.7025e+00 1.1886e-03 -0.0000e+00
 1.824e+02 -3.7040e+00 1.1903e-03 -0.0000e+00
 1.824e+02 -3.7054e+00 1.1920e-03 -0.0000e+00
 1.824e+02 -3.7069e+00 1.1938e-03 -0.0000e+00
 1.824e+02 -3.7083e+00 1.1955e-03 -0.0000e+00
 1.824e+02 -3.7098e+00 1.1972e-03 -0.0000e+00
 1.824e+02 -3.7112e+00 1.1990e-03 -0.0000e+00
 1.824e+02 -3.7127e+00 1.2007e-03 -0.0000e+00
 1.824e+02 -3.7141e+00 1.2024e-03 -0.0000e+00
 1.825e+02 -3.7156e+00 1.2042e-03 -0.0000e+00
 1.825e+02 -3.7170e+00 1.2059e-03 -0.0000e+00
 1.825e+02 -3.7185e+00 1.2077e-03 -0.0000e+00
 1.825e+02 -3.7199e+00 1.2094e-03 -0.0000e+00
 1.825e+02 -3.7214e+00 1.2112e-03 -0.0000e+00
 1.825e+02 -3.7228e+00 1.2130e-03 -0.0000e+00
 1.825e+02 -3.7243e+00 1.2147e-03 -0.0000e+00
 1.825e+02 -3.7258e+00 1.2165e-03 -0.0000e+00
 1.825e+02 -3.7272e+00 1.2183e-03 -0.0000e+00
 1.825e+02 -3.7287e+00 1.2201e-03 -0.0000e+00
 1.826e+02 -3.7302e+00 1.2219e-03 -0.0000e+00
 1.826e+02 -3.7316e+00 1.2237e-03 -0.0000e+00
 1.826e+02 -3.7331e+00 1.2255e-03 -0.0000e+00
 1.826e+02 -3.7345e+00 1.2273e-03 -0.0000e+00
 1.826e+02 -3.7360e+00 1.2291e-03 -0.0000e+00
 1.826e+02 -3.7375e+00 1.2309e-03 -0.0000e+00
 1.826e+02 -3.7390e+00 1.2327e-03 -0.0000e+00
 1.826e+02 -3.7404e+00 1.2345e-03 -0.0000e+00
 1.826e+02 -3.7419e+00 1.2363e-03 -0.0000e+00
 1.826e+02 -3.7434e+00 1.2381e-03 -0.0000e+00
 1.827e+02 -3.7448e+00 1.2399e-03 -0.0000e+00
 1.827e+02 -3.7463e+00 1.2418e-03 -0.0000e+00
 1.827e+02 -3.7478e+00 1.2436e-03 -0.0000e+00
 1.827e+02 -3.7493e+00 1.2455e-03 -0.0000e+00
 1.827e+02 -3.7508e+00 1.2473e-03 -0.0000e+00
 1.827e+02 -3.7522e+00 1.2491e-03 -0.0000e+00
 1.827e+02 -3.7537e+00 1.2510e-03 -0.0000e+00
 1.827e+02 -3.7552e+00 1.2528e-03 -0.0000e+00
 1.827e+02 -3.7567e+00 1.2547e-03 -0.0000e+00
 1.827e+02 -3.7582e+00 1.2566e-03 -0.0000e+00
 1.828e+02 -3.7596e+00 1.2584e-03 -0.0000e+00
 1.828e+02 -3.7611e+00 1.2603e-03 -0.0000e+00
 1.828e+02 -3.7626e+00 1.2622e-03 -0.0000e+00
 1.828e+02 -3.7641e+00 1.2641e-03 -0.0000e+00
 1.828e+02 -3.7656e+00 1.2660e-03 -0.0000e+00
 1.828e+02 -3.7671e+00 1.2678e-03 -0.0000e+00
 1.828e+02 -3.7686e+00 1.2697e-03 -0.0000e+00
 1.828e+02 -3.7701e+00 1.2716e-03 -0.0000e+00
 1.828e+02 -3.7716e+00 1.2735e-03 -0.0000e+00
 1.828e+02 -3.7731e+00 1.2754e-03 -0.0000e+00
 1.828e+02 -3.7746e+00 1.2773e-03 -0.0000e+00
 1.829e+02 -3.7761e+00 1.2793e-03 -0.0000e+00
 1.829e+02 -3.7776e+00 1.2812e-03 -0.0000e+00
 1.829e+02 -3.7791e+00 1.2831e-03 -0.0000e+00
 1.829e+02 -3.7806e+00 1.2850e-03 -0.0000e+00
 1.829e+02 -3.7821e+00 1.2870e-03 -0.0000e+00
 1.829e+02 -3.7836e+00 1.2889e-03 -0.0000e+00
 1.829e+02 -3.7851e+00 1.2908e-03 -0.0000e+00
 1.829e+02 -3.7866e+00 1.2928e-03 -0.0000e+00
 1.829e+02 -3.7881e+00 1.2947e-03 -0.0000e+00
 1.830e+02 -3.7896e+00 1.2967e-03 -0.0000e+00
 1.830e+02 -3.7911e+00 1.2986e-03 -0.0000e+00
 1.830e+02 -3.7926e+00 1.3006e-03 -0.0000e+00
 1.830e+02 -3.7941e+00 1.3026e-03 -0.0000e+00
 1.830e+02 -3.7956e+00 1.3045e-03 -0.0000e+00
 1.830e+02 -3.7971e+00 1.3065e-03 -0.0000e+00
 1.830e+02 -3.7987e+00 1.3085e-03 -0.0000e+00
 1.830e+02 -3.8002e+00 1.3105e-03 -0.0000e+00
 1.830e+02 -3.8017e+00 1.3125e-03 -0.0000e+00
 1.830e+02 -3.8032e+00 1.3145e-03 -0.0000e+00
 1.831e+02 -3.8047e+00 1.3165e-03 -0.0000e+00
 1.831e+02 -3.8062e+00 1.3185e-03 -0.0000e+00
 1.831e+02 -3.8078e+00 1.3205e-03 -0.0000e+00
 1.831e+02 -3.8093e+00 1.3225e-03 -0.0000e+00
 1.831e+02 -3.8108e+00 1.3245e-03 -0.0000e+00
 1.831e+02 -3.8123e+00 1.3265e-03 -0.0000e+00
 1.831e+02 -3.8139e+00 1.3286e-03 -0.0000e+00
 1.831e+02 -3.8154e+00 1.3306e-03 -0.0000e+00
 1.831e+02 -3.8169e+00 1.3326e-03 -0.0000e+00
 1.831e+02 -3.8185e+00 1.3347e-03 -0.0000e+00
 1.832e+02 -3.8200e+00 1.3367e-03 -0.0000e+00
 1.832e+02 -3.8215e+00 1.3388e-03 -0.0000e+00
 1.832e+02 -3.8231e+00 1.3408e-03 -0.0000e+00
 1.832e+02 -3.8246e+00 1.3429e-03 -0.0000e+00
 1.832e+02 -3.8261e+00 1.3449e-03 -0.0000e+00
 1.832e+02 -3.8277e+00 1.3470e-03 -0.0000e+00
 1.832e+02 -3.8292e+00 1.3491e-03 -0.0000e+00
 1.832e+02 -3.8307e+00 1.3512e-03 -0.0000e+00
 1.832e+02 -3.8323e+00 1.3533e-03 -0.0000e+00
 1.832e+02 -3.8338e+00 1.3553e-03 -0.0000e+00
 1.832e+02 -3.8354e+00 1.3574e-03 -0.0000e+00
 1.833e+02 -3.8369e+00 1.3595e-03 -0.0000e+00
 1.833e+02 -3.8385e+00 1.3616e-03 -0.0000e+00
 1.833e+02 -3.8400e+00 1.3637e-03 -0.0000e+00
 1.833e+02 -3.8416e+00 1.3659e-03 -0.0000e+00
 1.833e+02 -3.8431e+00 1.3680e-03 -0.0000e+00
 1.833e+02 -3.8447e+00 1.3701e-03 -0.0000e+00
 1.833e+02 -3.8462e+00 1.3722e-03 -0.0000e+00
 1.833e+02 -3.8478e+00 1.3744e-03 -0.0000e+00
 1.833e+02 -3.8493e+00 1.3765e-03 -0.0000e+00
 1.833e+02 -3.8509e+00 1.3786e-03 -0.0000e+00
 1.834e+02 -3.8524e+00 1.3808e-03 -0.0000e+00
 1.834e+02 -3.8540e+00 1.3829e-03 -0.0000e+00
 1.834e+02 -3.8555e+00 1.3851e-03 -0.0000e+00
 1.834e+02 -3.8571e+00 1.3873e-03 -0.0000e+00
 1.834e+02 -3.8587e+00 1.3894e-03 -0.0000e+00
 1.834e+02 -3.8602e+00 1.3916e-03 -0.0000e+00
 1.834e+02 -3.8618e+00 1.3938e-03 -0.0000e+00
 1.834e+02 -3.8634e+00 1.3960e-03 -0.0000e+00
 1.834e+02 -3.8649e+00 1.3982e-03 -0.0000e+00
 1.835e+02 -3.8665e+00 1.4004e-03 -0.0000e+00
 1.835e+02 -3.8681e+00 1.4026e-03 -0.0000e+00
 1.835e+02 -3.8696e+00 1.4048e-03 -0.0000e+00
 1.835e+02 -3.8712e+00 1.4070e-03 -0.0000e+00
 1.835e+02 -3.8728e+00 1.4092e-03 -0.0000e+00
 1.835e+02 -3.8744e+00 1.4114e-03 -0.0000e+00
 1.835e+02 -3.8759e+00 1.4136e-03 -0.0000e+00
 1.835e+02 -3.8775e+00 1.4159e-03 -0.0000e+00
 1.835e+02 -3.8791e+00 1.4181e-03 -0.0000e+00
 1.835e+02 -3.8807e+00 1.4203e-03 -0.0000e+00
 1.836e+02 -3.8822e+00 1.4226e-03 -0.0000e+00
 1.836e+02 -3.8838e+00 1.4248e-03 -0.0000e+00
 1.836e+02 -3.8854e+00 1.4271e-03 -0.0000e+00
 1.836e+02 -3.8870e+00 1.4294e-03 -0.0000e+00
 1.836e+02 -3.8886e+00 1.4316e-03 -0.0000e+00
