 4.294e+01 -4.3028e+00 2.2101e-02 -0.0000e+00
 4.295e+01 -4.3090e+00 2.2240e-02 -0.0000e+00
 4.296e+01 -4.3153e+00 2.2380e-02 -0.0000e+00
 4.297e+01 -4.3216e+00 2.2521e-02 -0.0000e+00
 4.298e+01 -4.3279e+00 2.2663e-02 -0.0000e+00
 4.299e+01 -4.3342e+00 2.2807e-02 -0.0000e+00
 4.300e+01 -4.3406e+00 2.2953e-02 -0.0000e+00
 4.301e+01 -4.3470e+00 2.3100e-02 -0.0000e+00
 4.302e+01 -4.3533e+00 2.3248e-02 -0.0000e+00
 4.303e+01 -4.3598e+00 2.3397e-02 -0.0000e+00
 4.304e+01 -4.3662e+00 2.3549e-02 -0.0000e+00
 4.305e+01 -4.3727e+00 2.3701e-02 -0.0000e+00
 4.306e+01 -4.3791e+00 2.3855e-02 -0.0000e+00
 4.307e+01 -4.3856e+00 2.4011e-02 -0.0000e+00
 4.308e+01 -4.3922e+00 2.4168e-02 -0.0000e+00
 4.309e+01 -4.3987e+00 2.4327e-02 -0.0000e+00
 4.310e+01 -4.4053e+00 2.4487e-02 -0.0000e+00
 4.311e+01 -4.4119e+00 2.4649e-02 -0.0000e+00
 4.312e+01 -4.4185e+00 2.4812e-02 -0.0000e+00
 4.313e+01 -4.4251e+00 2.4977e-02 -0.0000e+00
 4.314e+01 -4.4317e+00 2.5144e-02 -0.0000e+00
 4.315e+01 -4.4384e+00 2.5312e-02 -0.0000e+00
 4.316e+01 -4.4451e+00 2.5482e-02 -0.0000e+00
 4.317e+01 -4.4518e+00 2.5654e-02 -0.0000e+00
 4.318e+01 -4.4586e+00 2.5828e-02 -0.0000e+00
 4.319e+01 -4.4654e+00 2.6003e-02 -0.0000e+00
 4.320e+01 -4.4721e+00 2.6180e-02 -0.0000e+00
 4.321e+01 -4.4790e+00 2.6359e-02 -0.0000e+00
 4.322e+01 -4.4858e+00 2.6540e-02 -0.0000e+00
 4.323e+01 -4.4927e+00 2.6723e-02 -0.0000e+00
 4.324e+01 -4.4995e+00 2.6908e-02 -0.0000e+00
 4.325e+01 -4.5065e+00 2.7094e-02 -0.0000e+00
 4.326e+01 -4.5134e+00 2.7283e-02 -0.0000e+00
 4.327e+01 -4.5203e+00 2.7473e-02 -0.0000e+00
 4.328e+01 -4.5273e+00 2.7666e-02 -0.0000e+00
 4.329e+01 -4.5343e+00 2.7860e-02 -0.0000e+00
 4.330e+01 -4.5414e+00 2.8057e-02 -0.0000e+00
 4.331e+01 -4.5484e+00 2.8256e-02 -0.0000e+00
 4.332e+01 -4.5555e+00 2.8456e-02 -0.0000e+00
 4.333e+01 -4.5626e+00 2.8659e-02 -0.0000e+00
 4.334e+01 -4.5698e+00 2.8865e-02 -0.0000e+00
 4.335e+01 -4.5769e+00 2.9072e-02 -0.0000e+00
 4.336e+01 -4.5841e+00 2.9282e-02 -0.0000e+00
 4.337e+01 -4.5913e+00 2.9494e-02 -0.0000e+00
 4.338e+01 -4.5985e+00 2.9708e-02 -0.0000e+00
 4.339e+01 -4.6058e+00 2.9924e-02 -0.0000e+00
 4.340e+01 -4.6131e+00 3.0143e-02 -0.0000e+00
 4.341e+01 -4.6204e+00 3.0365e-02 -0.0000e+00
 4.342e+01 -4.6278e+00 3.0589e-02 -0.0000e+00
 4.343e+01 -4.6351e+00 3.0815e-02 -0.0000e+00
 4.344e+01 -4.6425e+00 3.1044e-02 -0.0000e+00
 4.345e+01 -4.6500e+00 3.1275e-02 -0.0000e+00
 4.346e+01 -4.6574e+00 3.1509e-02 -0.0000e+00
 4.347e+01 -4.6649e+00 3.1746e-02 -0.0000e+00
 4.348e+01 -4.6724e+00 3.1986e-02 -0.0000e+00
 4.349e+01 -4.6800e+00 3.2228e-02 -0.0000e+00
 4.350e+01 -4.6875e+00 3.2473e-02 -0.0000e+00
 4.351e+01 -4.6951e+00 3.2720e-02 -0.0000e+00
 4.352e+01 -4.7028e+00 3.2971e-02 -0.0000e+00
 4.353e+01 -4.7104e+00 3.3224e-02 -0.0000e+00
 4.354e+01 -4.7181e+00 3.3481e-02 -0.0000e+00
 4.355e+01 -4.7258e+00 3.3740e-02 -0.0000e+00
 4.356e+01 -4.7336e+00 3.4002e-02 -0.0000e+00
 4.357e+01 -4.7413e+00 3.4268e-02 -0.0000e+00
 4.358e+01 -4.7492e+00 3.4537e-02 -0.0000e+00
 4.359e+01 -4.7570e+00 3.4808e-02 -0.0000e+00
 4.360e+01 -4.7649e+00 3.5083e-02 -0.0000e+00
 4.361e+01 -4.7728e+00 3.5362e-02 -0.0000e+00
 4.362e+01 -4.7807e+00 3.5643e-02 -0.0000e+00
 4.363e+01 -4.7887e+00 3.5928e-02 -0.0000e+00
 4.364e+01 -4.7967e+00 3.6217e-02 -0.0000e+00
 4.365e+01 -4.8047e+00 3.6509e-02 -0.0000e+00
 4.366e+01 -4.8128e+00 3.6804e-02 -0.0000e+00
 4.367e+01 -4.8208e+00 3.7104e-02 -0.0000e+00
 4.368e+01 -4.8290e+00 3.7406e-02 -0.0000e+00
 4.369e+01 -4.8371e+00 3.7713e-02 -0.0000e+00
 4.370e+01 -4.8453e+00 3.8023e-02 -0.0000e+00
 4.371e+01 -4.8536e+00 3.8337e-02 -0.0000e+00
 4.372e+01 -4.8618e+00 3.8656e-02 -0.0000e+00
 4.373e+01 -4.8701e+00 3.8978e-02 -0.0000e+00
 4.374e+01 -4.8785e+00 3.9304e-02 -0.0000e+00
 4.375e+01 -4.8868e+00 3.9634e-02 -0.0000e+00
 4.376e+01 -4.8952e+00 3.9969e-02 -0.0000e+00
 4.377e+01 -4.9037e+00 4.0307e-02 -0.0000e+00
 4.378e+01 -4.9121e+00 4.0650e-02 -0.0000e+00
 4.379e+01 -4.9207e+00 4.0998e-02 -0.0000e+00
 4.380e+01 -4.9292e+00 4.1350e-02 -0.0000e+00
 4.381e+01 -4.9378e+00 4.1706e-02 -0.0000e+00
 4.382e+01 -4.9464e+00 4.2068e-02 -0.0000e+00
 4.383e+01 -4.9551e+00 4.2434e-02 -0.0000e+00
 4.384e+01 -4.9638e+00 4.2804e-02 -0.0000e+00
 4.385e+01 -4.9725e+00 4.3180e-02 -0.0000e+00
 4.386e+01 -4.9813e+00 4.3560e-02 -0.0000e+00
 4.387e+01 -4.9901e+00 4.3946e-02 -0.0000e+00
 4.388e+01 -4.9990e+00 4.4337e-02 -0.0000e+00
 4.389e+01 -5.0078e+00 4.4733e-02 -0.0000e+00
 4.390e+01 -5.0168e+00 4.5134e-02 -0.0000e+00
 4.391e+01 -5.0258e+00 4.5541e-02 -0.0000e+00
 4.392e+01 -5.0348e+00 4.5953e-02 -0.0000e+00
 4.393e+01 -5.0438e+00 4.6372e-02 -0.0000e+00
 4.394e+01 -5.0529e+00 4.6795e-02 -0.0000e+00
 4.395e+01 -5.0621e+00 4.7225e-02 -0.0000e+00
 4.396e+01 -5.0712e+00 4.7660e-02 -0.0000e+00
 4.397e+01 -5.0805e+00 4.8102e-02 -0.0000e+00
 4.398e+01 -5.0897e+00 4.8550e-02 -0.0000e+00
 4.399e+01 -5.0990e+00 4.9004e-02 -0.0000e+00
 4.400e+01 -5.1084e+00 4.9464e-02 -0.0000e+00
 4.401e+01 -5.1178e+00 4.9931e-02 -0.0000e+00
 4.402e+01 -5.1272e+00 5.0405e-02 -0.0000e+00
 4.403e+01 -5.1367e+00 5.0886e-02 -0.0000e+00
 4.404e+01 -5.1462e+00 5.1373e-02 -0.0000e+00
 4.405e+01 -5.1558e+00 5.1867e-02 -0.0000e+00
 4.406e+01 -5.1655e+00 5.2369e-02 -0.0000e+00
 4.407e+01 -5.1751e+00 5.2878e-02 -0.0000e+00
 4.408e+01 -5.1848e+00 5.3394e-02 -0.0000e+00
 4.409e+01 -5.1946e+00 5.3919e-02 -0.0000e+00
 4.410e+01 -5.2044e+00 5.4450e-02 -0.0000e+00
 4.411e+01 -5.2143e+00 5.4990e-02 -0.0000e+00
 4.412e+01 -5.2242e+00 5.5538e-02 -0.0000e+00
 4.413e+01 -5.2342e+00 5.6094e-02 -0.0000e+00
 4.414e+01 -5.2442e+00 5.6658e-02 -0.0000e+00
 4.415e+01 -5.2542e+00 5.7231e-02 -0.0000e+00
 4.416e+01 -5.2644e+00 5.7813e-02 -0.0000e+00
 4.417e+01 -5.2745e+00 5.8404e-02 -0.0000e+00
 4.418e+01 -5.2847e+00 5.9004e-02 -0.0000e+00
 4.419e+01 -5.2950e+00 5.9613e-02 -0.0000e+00
 4.420e+01 -5.3053e+00 6.0232e-02 -0.0000e+00
 4.421e+01 -5.3157e+00 6.0860e-02 -0.0000e+00
 4.422e+01 -5.3261e+00 6.1498e-02 -0.0000e+00
 4.423e+01 -5.3366e+00 6.2147e-02 -0.0000e+00
 4.424e+01 -5.3472e+00 6.2805e-02 -0.0000e+00
 4.425e+01 -5.3578e+00 6.3475e-02 -0.0000e+00
 4.426e+01 -5.3684e+00 6.4155e-02 -0.0000e+00
 4.427e+01 -5.3791e+00 6.4846e-02 -0.0000e+00
 4.428e+01 -5.3899e+00 6.5548e-02 -0.0000e+00
 4.429e+01 -5.4007e+00 6.6262e-02 -0.0000e+00
 4.430e+01 -5.4116e+00 6.6987e-02 -0.0000e+00
 4.431e+01 -5.4226e+00 6.7725e-02 -0.0000e+00
 4.432e+01 -5.4336e+00 6.8474e-02 -0.0000e+00
 4.433e+01 -5.4447e+00 6.9237e-02 -0.0000e+00
 4.434e+01 -5.4558e+00 7.0012e-02 -0.0000e+00
 4.435e+01 -5.4670e+00 7.0800e-02 -0.0000e+00
 4.436e+01 -5.4783e+00 7.1601e-02 -0.0000e+00
 4.437e+01 -5.4896e+00 7.2417e-02 -0.0000e+00
 4.438e+01 -5.5010e+00 7.3246e-02 -0.0000e+00
 4.439e+01 -5.5124e+00 7.4090e-02 -0.0000e+00
 4.440e+01 -5.5239e+00 7.4948e-02 -0.0000e+00
 4.441e+01 -5.5355e+00 7.5822e-02 -0.0000e+00
 4.442e+01 -5.5472e+00 7.6710e-02 -0.0000e+00
 4.443e+01 -5.5589e+00 7.7615e-02 -0.0000e+00
 4.444e+01 -5.5707e+00 7.8535e-02 -0.0000e+00
 4.445e+01 -5.5825e+00 7.9473e-02 -0.0000e+00
 4.446e+01 -5.5945e+00 8.0427e-02 -0.0000e+00
 4.447e+01 -5.6065e+00 8.1398e-02 -0.0000e+00
 4.448e+01 -5.6186e+00 8.2387e-02 -0.0000e+00
 4.449e+01 -5.6307e+00 8.3394e-02 -0.0000e+00
 4.450e+01 -5.6429e+00 8.4420e-02 -0.0000e+00
 4.451e+01 -5.6552e+00 8.5465e-02 -0.0000e+00
 4.452e+01 -5.6676e+00 8.6529e-02 -0.0000e+00
 4.453e+01 -5.6801e+00 8.7614e-02 -0.0000e+00
 4.454e+01 -5.6926e+00 8.8719e-02 -0.0000e+00
 4.455e+01 -5.7052e+00 8.9845e-02 -0.0000e+00
 4.456e+01 -5.7179e+00 9.0993e-02 -0.0000e+00
 4.457e+01 -5.7307e+00 9.2162e-02 -0.0000e+00
 4.458e+01 -5.7435e+00 9.3355e-02 -0.0000e+00
 4.459e+01 -5.7565e+00 9.4571e-02 -0.0000e+00
 4.460e+01 -5.7695e+00 9.5810e-02 -0.0000e+00
 4.461e+01 -5.7826e+00 9.7075e-02 -0.0000e+00
 4.462e+01 -5.7958e+00 9.8364e-02 -0.0000e+00
 4.463e+01 -5.8091e+00 9.9680e-02 -0.0000e+00
 4.464e+01 -5.8225e+00 1.0102e-01 -0.0000e+00
 4.465e+01 -5.8359e+00 1.0239e-01 -0.0000e+00
 4.466e+01 -5.8495e+00 1.0379e-01 -0.0000e+00
 4.467e+01 -5.8631e+00 1.0522e-01 -0.0000e+00
 4.468e+01 -5.8769e+00 1.0667e-01 -0.0000e+00
 4.469e+01 -5.8907e+00 1.0816e-01 -0.0000e+00
 4.470e+01 -5.9047e+00 1.0968e-01 -0.0000e+00
 4.471e+01 -5.9187e+00 1.1123e-01 -0.0000e+00
 4.472e+01 -5.9328e+00 1.1281e-01 -0.0000e+00
 4.473e+01 -5.9471e+00 1.1443e-01 -0.0000e+00
 4.474e+01 -5.9614e+00 1.1608e-01 -0.0000e+00
 4.475e+01 -5.9758e+00 1.1777e-01 -0.0000e+00
 4.476e+01 -5.9904e+00 1.1949e-01 -0.0000e+00
 4.477e+01 -6.0050e+00 1.2125e-01 -0.0000e+00
 4.478e+01 -6.0198e+00 1.2306e-01 -0.0000e+00
 4.479e+01 -6.0347e+00 1.2490e-01 -0.0000e+00
 4.480e+01 -6.0496e+00 1.2679e-01 -0.0000e+00
 4.481e+01 -6.0647e+00 1.2871e-01 -0.0000e+00
 4.482e+01 -6.0799e+00 1.3069e-01 -0.0000e+00
 4.483e+01 -6.0953e+00 1.3271e-01 -0.0000e+00
 4.484e+01 -6.1107e+00 1.3477e-01 -0.0000e+00
 4.485e+01 -6.1263e+00 1.3688e-01 -0.0000e+00
 4.486e+01 -6.1420e+00 1.3905e-01 -0.0000e+00
 4.487e+01 -6.1578e+00 1.4127e-01 -0.0000e+00
 4.488e+01 -6.1737e+00 1.4353e-01 -0.0000e+00
 4.489e+01 -6.1898e+00 1.4586e-01 -0.0000e+00
 4.490e+01 -6.2060e+00 1.4824e-01 -0.0000e+00
 4.491e+01 -6.2223e+00 1.5068e-01 -0.0000e+00
 4.492e+01 -6.2388e+00 1.5318e-01 -0.0000e+00
 4.493e+01 -6.2554e+00 1.5575e-01 -0.0000e+00
 4.494e+01 -6.2721e+00 1.5838e-01 -0.0000e+00
 4.495e+01 -6.2890e+00 1.6107e-01 -0.0000e+00
 4.496e+01 -6.3060e+00 1.6384e-01 -0.0000e+00
 4.497e+01 -6.3232e+00 1.6668e-01 -0.0000e+00
 4.498e+01 -6.3405e+00 1.6959e-01 -0.0000e+00
 4.499e+01 -6.3580e+00 1.7258e-01 -0.0000e+00
 4.500e+01 -6.3756e+00 1.7565e-01 -0.0000e+00
 4.501e+01 -6.3934e+00 1.7880e-01 -3.3940e-04
 4.502e+01 -6.4113e+00 1.8204e-01 -1.3306e-03
 4.503e+01 -6.4294e+00 1.8536e-01 -2.9461e-03
 4.504e+01 -6.4477e+00 1.8878e-01 -5.1631e-03
 4.505e+01 -6.4661e+00 1.9229e-01 -7.9629e-03
 4.506e+01 -6.4847e+00 1.9590e-01 -1.1331e-02
 4.507e+01 -6.5035e+00 1.9961e-01 -1.5254e-02
 4.508e+01 -6.5224e+00 2.0343e-01 -1.9725e-02
 4.509e+01 -6.5415e+00 2.0735e-01 -2.4737e-02
 4.510e+01 -6.5608e+00 2.1138e-01 -3.0286e-02
 4.511e+01 -6.5802e+00 2.1552e-01 -3.6370e-02
 4.512e+01 -6.5998e+00 2.1978e-01 -4.2989e-02
 4.513e+01 -6.6195e+00 2.2416e-01 -5.0143e-02
 4.514e+01 -6.6394e+00 2.2866e-01 -5.7835e-02
 4.515e+01 -6.6594e+00 2.3329e-01 -6.6068e-02
 4.516e+01 -6.6796e+00 2.3805e-01 -7.4845e-02
 4.517e+01 -6.7000e+00 2.4294e-01 -8.4172e-02
 4.518e+01 -6.7204e+00 2.4797e-01 -9.4052e-02
 4.519e+01 -6.7411e+00 2.5313e-01 -1.0449e-01
 4.520e+01 -6.7618e+00 2.5844e-01 -1.1549e-01
 4.521e+01 -6.7827e+00 2.6389e-01 -1.2706e-01
 4.522e+01 -6.8037e+00 2.6949e-01 -1.3920e-01
 4.523e+01 -6.8248e+00 2.7524e-01 -1.5190e-01
 4.524e+01 -6.8460e+00 2.8115e-01 -1.6519e-01
 4.525e+01 -6.8673e+00 2.8721e-01 -1.7905e-01
 4.526e+01 -6.8888e+00 2.9343e-01 -1.9348e-01
 4.527e+01 -6.9103e+00 2.9981e-01 -2.0848e-01
 4.528e+01 -6.9319e+00 3.0636e-01 -2.2405e-01
 4.529e+01 -6.9536e+00 3.1307e-01 -2.4018e-01
 4.530e+01 -6.9753e+00 3.1995e-01 -2.5686e-01
 4.531e+01 -6.9971e+00 3.2700e-01 -2.7409e-01
 4.532e+01 -7.0189e+00 3.3421e-01 -2.9184e-01
 4.533e+01 -7.0408e+00 3.4161e-01 -3.1012e-01
 4.534e+01 -7.0627e+00 3.4917e-01 -3.2889e-01
 4.535e+01 -7.0846e+00 3.5691e-01 -3.4815e-01
 4.536e+01 -7.1066e+00 3.6482e-01 -3.6787e-01
 4.537e+01 -7.1285e+00 3.7291e-01 -3.8802e-01
 4.538e+01 -7.1504e+00 3.8118e-01 -4.0859e-01
 4.539e+01 -7.1723e+00 3.8961e-01 -4.2955e-01
 4.540e+01 -7.1941e+00 3.9822e-01 -4.5087e-01
 4.541e+01 -7.2159e+00 4.0700e-01 -4.7251e-01
 4.542e+01 -7.2377e+00 4.1595e-01 -4.9446e-01
 4.543e+01 -7.2594e+00 4.2506e-01 -5.1667e-01
 4.544e+01 -7.2810e+00 4.3434e-01 -5.3911e-01
 4.545e+01 -7.3025e+00 4.4378e-01 -5.6175e-01
 4.546e+01 -7.3239e+00 4.5338e-01 -5.8456e-01
 4.547e+01 -7.3451e+00 4.6313e-01 -6.0751e-01
 4.548e+01 -7.3663e+00 4.7303e-01 -6.3055e-01
 4.549e+01 -7.3873e+00 4.8307e-01 -6.5367e-01
 4.550e+01 -7.4082e+00 4.9325e-01 -6.7682e-01
 4.551e+01 -7.4289e+00 5.0357e-01 -6.9997e-01
 4.552e+01 -7.4494e+00 5.1401e-01 -7.2311e-01
 4.553e+01 -7.4697e+00 5.2456e-01 -7.4620e-01
 4.554e+01 -7.4898e+00 5.3523e-01 -7.6921e-01
 4.555e+01 -7.5098e+00 5.4600e-01 -7.9213e-01
 4.556e+01 -7.5295e+00 5.5687e-01 -8.1492e-01
 4.557e+01 -7.5489e+00 5.6782e-01 -8.3758e-01
 4.558e+01 -7.5682e+00 5.7884e-01 -8.6008e-01
 4.559e+01 -7.5871e+00 5.8993e-01 -8.8241e-01
 4.560e+01 -7.6059e+00 6.0108e-01 -9.0455e-01
 4.561e+01 -7.6243e+00 6.1227e-01 -9.2649e-01
 4.562e+01 -7.6425e+00 6.2350e-01 -9.4822e-01
 4.563e+01 -7.6604e+00 6.3474e-01 -9.6973e-01
 4.564e+01 -7.6779e+00 6.4600e-01 -9.9101e-01
 4.565e+01 -7.6952e+00 6.5725e-01 -1.0121e+00
 4.566e+01 -7.7122e+00 6.6849e-01 -1.0329e+00
 4.567e+01 -7.7288e+00 6.7969e-01 -1.0534e+00
 4.568e+01 -7.7451e+00 6.9086e-01 -1.0737e+00
 4.569e+01 -7.7610e+00 7.0197e-01 -1.0938e+00
 4.570e+01 -7.7766e+00 7.1300e-01 -1.1136e+00
 4.571e+01 -7.7919e+00 7.2395e-01 -1.1331e+00
 4.572e+01 -7.8067e+00 7.3480e-01 -1.1524e+00
 4.573e+01 -7.8212e+00 7.4554e-01 -1.1713e+00
 4.574e+01 -7.8354e+00 7.5614e-01 -1.1900e+00
 4.575e+01 -7.8491e+00 7.6660e-01 -1.2084e+00
 4.576e+01 -7.8624e+00 7.7689e-01 -1.2266e+00
 4.577e+01 -7.8754e+00 7.8701e-01 -1.2444e+00
 4.578e+01 -7.8879e+00 7.9693e-01 -1.2619e+00
 4.579e+01 -7.9000e+00 8.0664e-01 -1.2791e+00
 4.580e+01 -7.9117e+00 8.1613e-01 -1.2959e+00
 4.581e+01 -7.9230e+00 8.2537e-01 -1.3124e+00
 4.582e+01 -7.9338e+00 8.3436e-01 -1.3286e+00
 4.583e+01 -7.9442e+00 8.4307e-01 -1.3444e+00
 4.584e+01 -7.9541e+00 8.5149e-01 -1.3598e+00
 4.585e+01 -7.9636e+00 8.5960e-01 -1.3748e+00
 4.586e+01 -7.9726e+00 8.6739e-01 -1.3893e+00
 4.587e+01 -7.9812e+00 8.7484e-01 -1.4035e+00
 4.588e+01 -7.9893e+00 8.8194e-01 -1.4172e+00
 4.589e+01 -7.9969e+00 8.8868e-01 -1.4304e+00
 4.590e+01 -8.0040e+00 8.9503e-01 -1.4431e+00
 4.591e+01 -8.0106e+00 9.0098e-01 -1.4552e+00
 4.592e+01 -8.0168e+00 9.0653e-01 -1.4669e+00
 4.593e+01 -8.0224e+00 9.1165e-01 -1.4779e+00
 4.594e+01 -8.0275e+00 9.1634e-01 -1.4883e+00
 4.595e+01 -8.0321e+00 9.2058e-01 -1.4982e+00
 4.596e+01 -8.0362e+00 9.2436e-01 -1.5073e+00
 4.597e+01 -8.0398e+00 9.2768e-01 -1.5158e+00
 4.598e+01 -8.0429e+00 9.3052e-01 -1.5235e+00
 4.599e+01 -8.0454e+00 9.3287e-01 -1.5304e+00
 4.600e+01 -8.0474e+00 9.3473e-01 -1.5366e+00
 4.601e+01 -8.0488e+00 9.3609e-01 -1.5420e+00
 4.602e+01 -8.0498e+00 9.3694e-01 -1.5464e+00
 4.603e+01 -8.0501e+00 9.3729e-01 -1.5500e+00
 4.604e+01 -8.0499e+00 9.3712e-01 -1.5526e+00
 4.605e+01 -8.0492e+00 9.3643e-01 -1.5543e+00
 4.606e+01 -8.0479e+00 9.3523e-01 -1.5550e+00
 4.607e+01 -8.0461e+00 9.3352e-01 -1.5546e+00
 4.608e+01 -8.0437e+00 9.3129e-01 -1.5532e+00
 4.609e+01 -8.0408e+00 9.2854e-01 -1.5507e+00
 4.610e+01 -8.0373e+00 9.2530e-01 -1.5470e+00
 4.611e+01 -8.0332e+00 9.2155e-01 -1.5422e+00
 4.612e+01 -8.0286e+00 9.1731e-01 -1.5362e+00
 4.613e+01 -8.0234e+00 9.1258e-01 -1.5290e+00
 4.614e+01 -8.0177e+00 9.0738e-01 -1.5206e+00
 4.615e+01 -8.0114e+00 9.0171e-01 -1.5110e+00
 4.616e+01 -8.0046e+00 8.9559e-01 -1.5002e+00
 4.617e+01 -7.9973e+00 8.8903e-01 -1.4881e+00
 4.618e+01 -7.9894e+00 8.8205e-01 -1.4748e+00
 4.619e+01 -7.9810e+00 8.7466e-01 -1.4603e+00
 4.620e+01 -7.9720e+00 8.6687e-01 -1.4446e+00
 4.621e+01 -7.9626e+00 8.5871e-01 -1.4278e+00
 4.622e+01 -7.9526e+00 8.5020e-01 -1.4097e+00
 4.623e+01 -7.9421e+00 8.4135e-01 -1.3906e+00
 4.624e+01 -7.9312e+00 8.3219e-01 -1.3704e+00
 4.625e+01 -7.9198e+00 8.2272e-01 -1.3492e+00
 4.626e+01 -7.9079e+00 8.1299e-01 -1.3271e+00
 4.627e+01 -7.8955e+00 8.0300e-01 -1.3040e+00
 4.628e+01 -7.8827e+00 7.9277e-01 -1.2800e+00
 4.629e+01 -7.8694e+00 7.8234e-01 -1.2553e+00
 4.630e+01 -7.8558e+00 7.7172e-01 -1.2298e+00
 4.631e+01 -7.8417e+00 7.6093e-01 -1.2037e+00
 4.632e+01 -7.8272e+00 7.4999e-01 -1.1770e+00
 4.633e+01 -7.8123e+00 7.3893e-01 -1.1498e+00
 4.634e+01 -7.7971e+00 7.2777e-01 -1.1222e+00
 4.635e+01 -7.7815e+00 7.1652e-01 -1.0942e+00
 4.636e+01 -7.7656e+00 7.0520e-01 -1.0660e+00
 4.637e+01 -7.7494e+00 6.9385e-01 -1.0375e+00
 4.638e+01 -7.7328e+00 6.8246e-01 -1.0090e+00
 4.639e+01 -7.7160e+00 6.7107e-01 -9.8036e-01
 4.640e+01 -7.6989e+00 6.5968e-01 -9.5175e-01
 4.641e+01 -7.6815e+00 6.4832e-01 -9.2323e-01
 4.642e+01 -7.6639e+00 6.3700e-01 -8.9486e-01
 4.643e+01 -7.6460e+00 6.2573e-01 -8.6669e-01
 4.644e+01 -7.6280e+00 6.1452e-01 -8.3878e-01
 4.645e+01 -7.6097e+00 6.0340e-01 -8.1119e-01
 4.646e+01 -7.5913e+00 5.9237e-01 -7.8397e-01
 4.647e+01 -7.5726e+00 5.8144e-01 -7.5715e-01
 4.648e+01 -7.5539e+00 5.7062e-01 -7.3078e-01
 4.649e+01 -7.5349e+00 5.5992e-01 -7.0489e-01
 4.650e+01 -7.5159e+00 5.4936e-01 -6.7953e-01
 4.651e+01 -7.4967e+00 5.3893e-01 -6.5470e-01
 4.652e+01 -7.4774e+00 5.2864e-01 -6.3044e-01
 4.653e+01 -7.4581e+00 5.1850e-01 -6.0678e-01
 4.654e+01 -7.4386e+00 5.0852e-01 -5.8371e-01
 4.655e+01 -7.4191e+00 4.9869e-01 -5.6127e-01
 4.656e+01 -7.3996e+00 4.8903e-01 -5.3945e-01
 4.657e+01 -7.3799e+00 4.7953e-01 -5.1826e-01
 4.658e+01 -7.3603e+00 4.7020e-01 -4.9772e-01
 4.659e+01 -7.3406e+00 4.6104e-01 -4.7782e-01
 4.660e+01 -7.3209e+00 4.5206e-01 -4.5855e-01
 4.661e+01 -7.3012e+00 4.4324e-01 -4.3992e-01
 4.662e+01 -7.2816e+00 4.3460e-01 -4.2192e-01
 4.663e+01 -7.2619e+00 4.2613e-01 -4.0455e-01
 4.664e+01 -7.2422e+00 4.1784e-01 -3.8779e-01
 4.665e+01 -7.2226e+00 4.0971e-01 -3.7164e-01
 4.666e+01 -7.2030e+00 4.0176e-01 -3.5608e-01
 4.667e+01 -7.1834e+00 3.9398e-01 -3.4111e-01
 4.668e+01 -7.1639e+00 3.8637e-01 -3.2671e-01
 4.669e+01 -7.1445e+00 3.7892e-01 -3.1286e-01
 4.670e+01 -7.1251e+00 3.7164e-01 -2.9955e-01
 4.671e+01 -7.1057e+00 3.6453e-01 -2.8677e-01
 4.672e+01 -7.0865e+00 3.5757e-01 -2.7451e-01
 4.673e+01 -7.0673e+00 3.5078e-01 -2.6274e-01
 4.674e+01 -7.0482e+00 3.4414e-01 -2.5145e-01
 4.675e+01 -7.0291e+00 3.3765e-01 -2.4063e-01
 4.676e+01 -7.0102e+00 3.3131e-01 -2.3026e-01
 4.677e+01 -6.9914e+00 3.2513e-01 -2.2032e-01
 4.678e+01 -6.9726e+00 3.1909e-01 -2.1081e-01
 4.679e+01 -6.9539e+00 3.1319e-01 -2.0169e-01
 4.680e+01 -6.9354e+00 3.0743e-01 -1.9297e-01
 4.681e+01 -6.9169e+00 3.0180e-01 -1.8462e-01
 4.682e+01 -6.8986e+00 2.9631e-01 -1.7663e-01
 4.683e+01 -6.8803e+00 2.9096e-01 -1.6899e-01
 4.684e+01 -6.8622e+00 2.8573e-01 -1.6168e-01
 4.685e+01 -6.8441e+00 2.8062e-01 -1.5469e-01
 4.686e+01 -6.8262e+00 2.7564e-01 -1.4801e-01
 4.687e+01 -6.8084e+00 2.7078e-01 -1.4162e-01
 4.688e+01 -6.7907e+00 2.6603e-01 -1.3550e-01
 4.689e+01 -6.7732e+00 2.6140e-01 -1.2966e-01
 4.690e+01 -6.7557e+00 2.5687e-01 -1.2408e-01
 4.691e+01 -6.7384e+00 2.5246e-01 -1.1874e-01
 4.692e+01 -6.7212e+00 2.4815e-01 -1.1364e-01
 4.693e+01 -6.7041e+00 2.4395e-01 -1.0877e-01
 4.694e+01 -6.6871e+00 2.3984e-01 -1.0411e-01
 4.695e+01 -6.6703e+00 2.3583e-01 -9.9659e-02
 4.696e+01 -6.6535e+00 2.3192e-01 -9.5404e-02
 4.697e+01 -6.6369e+00 2.2810e-01 -9.1338e-02
 4.698e+01 -6.6204e+00 2.2437e-01 -8.7453e-02
 4.699e+01 -6.6041e+00 2.2073e-01 -8.3740e-02
 4.700e+01 -6.5878e+00 2.1717e-01 -8.0191e-02
 4.701e+01 -6.5717e+00 2.1370e-01 -7.6799e-02
 4.702e+01 -6.5557e+00 2.1031e-01 -7.3558e-02
 4.703e+01 -6.5398e+00 2.0700e-01 -7.0460e-02
 4.704e+01 -6.5241e+00 2.0376e-01 -6.7498e-02
