 4.370e+01 -2.8342e-01 1.1977e-01 -9.0000e-02
 4.371e+01 -2.8612e-01 1.2010e-01 -9.0000e-02
 4.372e+01 -2.8885e-01 1.2043e-01 -9.0000e-02
 4.373e+01 -2.9161e-01 1.2076e-01 -9.0000e-02
 4.374e+01 -2.9440e-01 1.2110e-01 -9.0000e-02
 4.375e+01 -2.9721e-01 1.2144e-01 -9.0000e-02
 4.376e+01 -3.0006e-01 1.2178e-01 -9.0000e-02
 4.377e+01 -3.0293e-01 1.2213e-01 -9.0000e-02
 4.378e+01 -3.0583e-01 1.2249e-01 -9.0000e-02
 4.379e+01 -3.0876e-01 1.2285e-01 -9.0000e-02
 4.380e+01 -3.1171e-01 1.2321e-01 -9.0000e-02
 4.381e+01 -3.1470e-01 1.2358e-01 -9.0000e-02
 4.382e+01 -3.1772e-01 1.2395e-01 -9.0000e-02
 4.383e+01 -3.2077e-01 1.2433e-01 -9.0000e-02
 4.384e+01 -3.2384e-01 1.2472e-01 -9.0000e-02
 4.385e+01 -3.2695e-01 1.2510e-01 -9.0000e-02
 4.386e+01 -3.3010e-01 1.2550e-01 -9.0000e-02
 4.387e+01 -3.3327e-01 1.2590e-01 -9.0000e-02
 4.388e+01 -3.3647e-01 1.2630e-01 -9.0000e-02
 4.389e+01 -3.3971e-01 1.2671e-01 -9.0000e-02
 4.390e+01 -3.4298e-01 1.2713e-01 -9.0000e-02
 4.391e+01 -3.4628e-01 1.2755e-01 -9.0000e-02
 4.392e+01 -3.4962e-01 1.2797e-01 -9.0000e-02
 4.393e+01 -3.5299e-01 1.2840e-01 -9.0000e-02
 4.394e+01 -3.5640e-01 1.2884e-01 -9.0000e-02
 4.395e+01 -3.5984e-01 1.2929e-01 -9.0000e-02
 4.396e+01 -3.6331e-01 1.2974e-01 -9.0000e-02
 4.397e+01 -3.6682e-01 1.3019e-01 -9.0000e-02
 4.398e+01 -3.7037e-01 1.3065e-01 -9.0000e-02
 4.399e+01 -3.7395e-01 1.3112e-01 -9.0000e-02
 4.400e+01 -3.7757e-01 1.3160e-01 -9.0000e-02
 4.401e+01 -3.8123e-01 1.3208e-01 -9.0000e-02
 4.402e+01 -3.8492e-01 1.3257e-01 -9.0000e-02
 4.403e+01 -3.8865e-01 1.3307e-01 -9.0000e-02
 4.404e+01 -3.9243e-01 1.3357e-01 -9.0000e-02
 4.405e+01 -3.9624e-01 1.3408e-01 -9.0000e-02
 4.406e+01 -4.0008e-01 1.3460e-01 -9.0000e-02
 4.407e+01 -4.0397e-01 1.3512e-01 -9.0000e-02
 4.408e+01 -4.0790e-01 1.3565e-01 -9.0000e-02
 4.409e+01 -4.1187e-01 1.3619e-01 -9.0000e-02
 4.410e+01 -4.1588e-01 1.3674e-01 -9.0000e-02
 4.411e+01 -4.1994e-01 1.3729e-01 -9.0000e-02
 4.412e+01 -4.2403e-01 1.3786e-01 -9.0000e-02
 4.413e+01 -4.2817e-01 1.3843e-01 -9.0000e-02
 4.414e+01 -4.3235e-01 1.3901e-01 -9.0000e-02
 4.415e+01 -4.3658e-01 1.3960e-01 -9.0000e-02
 4.416e+01 -4.4085e-01 1.4020e-01 -9.0000e-02
 4.417e+01 -4.4516e-01 1.4080e-01 -9.0000e-02
 4.418e+01 -4.4952e-01 1.4142e-01 -9.0000e-02
 4.419e+01 -4.5393e-01 1.4204e-01 -9.0000e-02
 4.420e+01 -4.5838e-01 1.4268e-01 -9.0000e-02
 4.421e+01 -4.6288e-01 1.4332e-01 -9.0000e-02
 4.422e+01 -4.6743e-01 1.4397e-01 -9.0000e-02
 4.423e+01 -4.7202e-01 1.4464e-01 -9.0000e-02
 4.424e+01 -4.7667e-01 1.4531e-01 -9.0000e-02
 4.425e+01 -4.8136e-01 1.4599e-01 -9.0000e-02
 4.426e+01 -4.8611e-01 1.4669e-01 -9.0000e-02
 4.427e+01 -4.9090e-01 1.4739e-01 -9.0000e-02
 4.428e+01 -4.9575e-01 1.4811e-01 -9.0000e-02
 4.429e+01 -5.0064e-01 1.4883e-01 -9.0000e-02
 4.430e+01 -5.0559e-01 1.4957e-01 -9.0000e-02
 4.431e+01 -5.1060e-01 1.5032e-01 -9.0000e-02
 4.432e+01 -5.1566e-01 1.5109e-01 -9.0000e-02
 4.433e+01 -5.2077e-01 1.5186e-01 -9.0000e-02
 4.434e+01 -5.2594e-01 1.5265e-01 -9.0000e-02
 4.435e+01 -5.3116e-01 1.5345e-01 -9.0000e-02
 4.436e+01 -5.3644e-01 1.5426e-01 -9.0000e-02
 4.437e+01 -5.4178e-01 1.5508e-01 -9.0000e-02
 4.438e+01 -5.4717e-01 1.5592e-01 -9.0000e-02
 4.439e+01 -5.5263e-01 1.5678e-01 -9.0000e-02
 4.440e+01 -5.5814e-01 1.5764e-01 -9.0000e-02
 4.441e+01 -5.6372e-01 1.5852e-01 -9.0000e-02
 4.442e+01 -5.6935e-01 1.5942e-01 -9.0000e-02
 4.443e+01 -5.7505e-01 1.6033e-01 -9.0000e-02
 4.444e+01 -5.8081e-01 1.6126e-01 -9.0000e-02
 4.445e+01 -5.8664e-01 1.6220e-01 -9.0000e-02
 4.446e+01 -5.9252e-01 1.6316e-01 -9.0000e-02
 4.447e+01 -5.9848e-01 1.6413e-01 -9.0000e-02
 4.448e+01 -6.0450e-01 1.6512e-01 -9.0000e-02
 4.449e+01 -6.1059e-01 1.6613e-01 -9.0000e-02
 4.450e+01 -6.1674e-01 1.6716e-01 -9.0000e-02
 4.451e+01 -6.2297e-01 1.6820e-01 -9.0000e-02
 4.452e+01 -6.2926e-01 1.6926e-01 -9.0000e-02
 4.453e+01 -6.3563e-01 1.7034e-01 -9.0000e-02
 4.454e+01 -6.4207e-01 1.7144e-01 -9.0000e-02
 4.455e+01 -6.4858e-01 1.7256e-01 -9.0000e-02
 4.456e+01 -6.5516e-01 1.7370e-01 -9.0000e-02
 4.457e+01 -6.6182e-01 1.7486e-01 -9.0000e-02
 4.458e+01 -6.6856e-01 1.7605e-01 -9.0000e-02
 4.459e+01 -6.7537e-01 1.7725e-01 -9.0000e-02
 4.460e+01 -6.8226e-01 1.7848e-01 -9.0000e-02
 4.461e+01 -6.8923e-01 1.7972e-01 -9.0000e-02
 4.462e+01 -6.9628e-01 1.8099e-01 -9.0000e-02
 4.463e+01 -7.0341e-01 1.8229e-01 -9.0000e-02
 4.464e+01 -7.1062e-01 1.8361e-01 -9.0000e-02
 4.465e+01 -7.1792e-01 1.8495e-01 -9.0000e-02
 4.466e+01 -7.2530e-01 1.8632e-01 -9.0000e-02
 4.467e+01 -7.3276e-01 1.8772e-01 -9.0000e-02
 4.468e+01 -7.4032e-01 1.8914e-01 -9.0000e-02
 4.469e+01 -7.4796e-01 1.9060e-01 -9.0000e-02
 4.470e+01 -7.5570e-01 1.9208e-01 -9.0000e-02
 4.471e+01 -7.6352e-01 1.9358e-01 -9.0000e-02
 4.472e+01 -7.7144e-01 1.9512e-01 -9.0000e-02
 4.473e+01 -7.7945e-01 1.9669e-01 -9.0000e-02
 4.474e+01 -7.8756e-01 1.9829e-01 -9.0000e-02
 4.475e+01 -7.9576e-01 1.9993e-01 -9.0000e-02
 4.476e+01 -8.0406e-01 2.0159e-01 -9.0000e-02
 4.477e+01 -8.1246e-01 2.0329e-01 -9.0000e-02
 4.478e+01 -8.2097e-01 2.0503e-01 -9.0000e-02
 4.479e+01 -8.2957e-01 2.0680e-01 -9.0000e-02
 4.480e+01 -8.3828e-01 2.0861e-01 -9.0000e-02
 4.481e+01 -8.4710e-01 2.1046e-01 -9.0000e-02
 4.482e+01 -8.5602e-01 2.1234e-01 -9.0000e-02
 4.483e+01 -8.6505e-01 2.1427e-01 -9.0000e-02
 4.484e+01 -8.7420e-01 2.1624e-01 -9.0000e-02
 4.485e+01 -8.8345e-01 2.1825e-01 -9.0000e-02
 4.486e+01 -8.9283e-01 2.2031e-01 -9.0000e-02
 4.487e+01 -9.0231e-01 2.2241e-01 -9.0000e-02
 4.488e+01 -9.1192e-01 2.2455e-01 -9.0000e-02
 4.489e+01 -9.2165e-01 2.2675e-01 -9.0000e-02
 4.490e+01 -9.3150e-01 2.2899e-01 -9.0000e-02
 4.491e+01 -9.4147e-01 2.3129e-01 -9.0000e-02
 4.492e+01 -9.5157e-01 2.3363e-01 -9.0000e-02
 4.493e+01 -9.6180e-01 2.3604e-01 -9.0000e-02
 4.494e+01 -9.7215e-01 2.3849e-01 -9.0000e-02
 4.495e+01 -9.8265e-01 2.4101e-01 -9.0000e-02
 4.496e+01 -9.9327e-01 2.4358e-01 -9.0000e-02
 4.497e+01 -1.0040e+00 2.4622e-01 -9.0000e-02
 4.498e+01 -1.0149e+00 2.4892e-01 -9.0000e-02
 4.499e+01 -1.0260e+00 2.5168e-01 -9.0000e-02
 4.500e+01 -1.0372e+00 2.5452e-01 -9.0000e-02
 4.501e+01 -1.0485e+00 2.5742e-01 -3.8680e-04
 4.502e+01 -1.0601e+00 2.6042e-01 -1.5221e-03
 4.503e+01 -1.0719e+00 2.6351e-01 -3.3748e-03
 4.504e+01 -1.0839e+00 2.6670e-01 -5.9183e-03
 4.505e+01 -1.0962e+00 2.6999e-01 -9.1299e-03
 4.506e+01 -1.1087e+00 2.7338e-01 -1.2991e-02
 4.507e+01 -1.1214e+00 2.7688e-01 -1.7485e-02
 4.508e+01 -1.1344e+00 2.8050e-01 -2.2600e-02
 4.509e+01 -1.1476e+00 2.8422e-01 -2.8326e-02
 4.510e+01 -1.1610e+00 2.8806e-01 -3.4653e-02
 4.511e+01 -1.1746e+00 2.9202e-01 -4.1575e-02
 4.512e+01 -1.1885e+00 2.9610e-01 -4.9088e-02
 4.513e+01 -1.2026e+00 3.0030e-01 -5.7187e-02
 4.514e+01 -1.2169e+00 3.0462e-01 -6.5870e-02
 4.515e+01 -1.2314e+00 3.0908e-01 -7.5134e-02
 4.516e+01 -1.2461e+00 3.1367e-01 -8.4979e-02
 4.517e+01 -1.2611e+00 3.1839e-01 -9.5401e-02
 4.518e+01 -1.2762e+00 3.2324e-01 -1.0640e-01
 4.519e+01 -1.2915e+00 3.2823e-01 -1.1797e-01
 4.520e+01 -1.3071e+00 3.3337e-01 -1.3012e-01
 4.521e+01 -1.3227e+00 3.3864e-01 -1.4283e-01
 4.522e+01 -1.3386e+00 3.4406e-01 -1.5611e-01
 4.523e+01 -1.3547e+00 3.4962e-01 -1.6995e-01
 4.524e+01 -1.3709e+00 3.5533e-01 -1.8434e-01
 4.525e+01 -1.3872e+00 3.6119e-01 -1.9927e-01
 4.526e+01 -1.4037e+00 3.6720e-01 -2.1474e-01
 4.527e+01 -1.4203e+00 3.7336e-01 -2.3073e-01
 4.528e+01 -1.4371e+00 3.7967e-01 -2.4723e-01
 4.529e+01 -1.4540e+00 3.8613e-01 -2.6423e-01
 4.530e+01 -1.4710e+00 3.9275e-01 -2.8170e-01
 4.531e+01 -1.4881e+00 3.9952e-01 -2.9962e-01
 4.532e+01 -1.5052e+00 4.0644e-01 -3.1799e-01
 4.533e+01 -1.5225e+00 4.1351e-01 -3.3676e-01
 4.534e+01 -1.5398e+00 4.2074e-01 -3.5592e-01
 4.535e+01 -1.5572e+00 4.2812e-01 -3.7544e-01
 4.536e+01 -1.5746e+00 4.3564e-01 -3.9528e-01
 4.537e+01 -1.5921e+00 4.4332e-01 -4.1543e-01
 4.538e+01 -1.6096e+00 4.5114e-01 -4.3585e-01
 4.539e+01 -1.6271e+00 4.5911e-01 -4.5650e-01
 4.540e+01 -1.6446e+00 4.6721e-01 -4.7735e-01
 4.541e+01 -1.6621e+00 4.7546e-01 -4.9837e-01
 4.542e+01 -1.6796e+00 4.8384e-01 -5.1953e-01
 4.543e+01 -1.6970e+00 4.9236e-01 -5.4078e-01
 4.544e+01 -1.7144e+00 5.0100e-01 -5.6211e-01
 4.545e+01 -1.7318e+00 5.0977e-01 -5.8347e-01
 4.546e+01 -1.7490e+00 5.1865e-01 -6.0483e-01
 4.547e+01 -1.7663e+00 5.2765e-01 -6.2617e-01
 4.548e+01 -1.7834e+00 5.3676e-01 -6.4745e-01
 4.549e+01 -1.8004e+00 5.4598e-01 -6.6865e-01
 4.550e+01 -1.8173e+00 5.5529e-01 -6.8974e-01
 4.551e+01 -1.8341e+00 5.6469e-01 -7.1071e-01
 4.552e+01 -1.8507e+00 5.7417e-01 -7.3153e-01
 4.553e+01 -1.8673e+00 5.8373e-01 -7.5218e-01
 4.554e+01 -1.8836e+00 5.9336e-01 -7.7265e-01
 4.555e+01 -1.8998e+00 6.0306e-01 -7.9292e-01
 4.556e+01 -1.9159e+00 6.1281e-01 -8.1299e-01
 4.557e+01 -1.9317e+00 6.2260e-01 -8.3284e-01
 4.558e+01 -1.9474e+00 6.3243e-01 -8.5247e-01
 4.559e+01 -1.9629e+00 6.4230e-01 -8.7187e-01
 4.560e+01 -1.9781e+00 6.5218e-01 -8.9104e-01
 4.561e+01 -1.9932e+00 6.6207e-01 -9.0998e-01
 4.562e+01 -2.0080e+00 6.7196e-01 -9.2868e-01
 4.563e+01 -2.0226e+00 6.8185e-01 -9.4715e-01
 4.564e+01 -2.0370e+00 6.9171e-01 -9.6538e-01
 4.565e+01 -2.0511e+00 7.0155e-01 -9.8338e-01
 4.566e+01 -2.0650e+00 7.1135e-01 -1.0012e+00
 4.567e+01 -2.0786e+00 7.2110e-01 -1.0187e+00
 4.568e+01 -2.0919e+00 7.3078e-01 -1.0360e+00
 4.569e+01 -2.1050e+00 7.4040e-01 -1.0531e+00
 4.570e+01 -2.1178e+00 7.4993e-01 -1.0700e+00
 4.571e+01 -2.1303e+00 7.5937e-01 -1.0866e+00
 4.572e+01 -2.1425e+00 7.6870e-01 -1.1031e+00
 4.573e+01 -2.1544e+00 7.7791e-01 -1.1193e+00
 4.574e+01 -2.1660e+00 7.8699e-01 -1.1353e+00
 4.575e+01 -2.1773e+00 7.9594e-01 -1.1510e+00
 4.576e+01 -2.1883e+00 8.0473e-01 -1.1666e+00
 4.577e+01 -2.1990e+00 8.1335e-01 -1.1819e+00
 4.578e+01 -2.2093e+00 8.2179e-01 -1.1969e+00
 4.579e+01 -2.2193e+00 8.3004e-01 -1.2118e+00
 4.580e+01 -2.2289e+00 8.3809e-01 -1.2264e+00
 4.581e+01 -2.2382e+00 8.4593e-01 -1.2407e+00
 4.582e+01 -2.2472e+00 8.5353e-01 -1.2548e+00
 4.583e+01 -2.2558e+00 8.6090e-01 -1.2686e+00
 4.584e+01 -2.2640e+00 8.6801e-01 -1.2821e+00
 4.585e+01 -2.2719e+00 8.7486e-01 -1.2954e+00
 4.586e+01 -2.2794e+00 8.8143e-01 -1.3083e+00
 4.587e+01 -2.2865e+00 8.8771e-01 -1.3209e+00
 4.588e+01 -2.2932e+00 8.9369e-01 -1.3332e+00
 4.589e+01 -2.2995e+00 8.9936e-01 -1.3451e+00
 4.590e+01 -2.3054e+00 9.0470e-01 -1.3567e+00
 4.591e+01 -2.3109e+00 9.0971e-01 -1.3679e+00
 4.592e+01 -2.3160e+00 9.1437e-01 -1.3787e+00
 4.593e+01 -2.3207e+00 9.1867e-01 -1.3891e+00
 4.594e+01 -2.3250e+00 9.2261e-01 -1.3991e+00
 4.595e+01 -2.3289e+00 9.2616e-01 -1.4086e+00
 4.596e+01 -2.3323e+00 9.2933e-01 -1.4176e+00
 4.597e+01 -2.3353e+00 9.3211e-01 -1.4261e+00
 4.598e+01 -2.3378e+00 9.3448e-01 -1.4341e+00
 4.599e+01 -2.3399e+00 9.3643e-01 -1.4416e+00
 4.600e+01 -2.3415e+00 9.3797e-01 -1.4484e+00
 4.601e+01 -2.3427e+00 9.3908e-01 -1.4547e+00
 4.602e+01 -2.3434e+00 9.3976e-01 -1.4603e+00
 4.603e+01 -2.3437e+00 9.4000e-01 -1.4653e+00
 4.604e+01 -2.3435e+00 9.3981e-01 -1.4696e+00
 4.605e+01 -2.3428e+00 9.3916e-01 -1.4732e+00
 4.606e+01 -2.3416e+00 9.3807e-01 -1.4760e+00
 4.607e+01 -2.3400e+00 9.3653e-01 -1.4780e+00
 4.608e+01 -2.3379e+00 9.3454e-01 -1.4792e+00
 4.609e+01 -2.3353e+00 9.3211e-01 -1.4796e+00
 4.610e+01 -2.3322e+00 9.2922e-01 -1.4791e+00
 4.611e+01 -2.3286e+00 9.2588e-01 -1.4777e+00
 4.612e+01 -2.3245e+00 9.2211e-01 -1.4754e+00
 4.613e+01 -2.3199e+00 9.1789e-01 -1.4721e+00
 4.614e+01 -2.3148e+00 9.1324e-01 -1.4678e+00
 4.615e+01 -2.3092e+00 9.0817e-01 -1.4625e+00
 4.616e+01 -2.3032e+00 9.0268e-01 -1.4561e+00
 4.617e+01 -2.2966e+00 8.9677e-01 -1.4488e+00
 4.618e+01 -2.2896e+00 8.9047e-01 -1.4403e+00
 4.619e+01 -2.2820e+00 8.8377e-01 -1.4307e+00
 4.620e+01 -2.2740e+00 8.7670e-01 -1.4201e+00
 4.621e+01 -2.2655e+00 8.6926e-01 -1.4084e+00
 4.622e+01 -2.2564e+00 8.6147e-01 -1.3956e+00
 4.623e+01 -2.2470e+00 8.5334e-01 -1.3817e+00
 4.624e+01 -2.2370e+00 8.4489e-01 -1.3667e+00
 4.625e+01 -2.2266e+00 8.3613e-01 -1.3507e+00
 4.626e+01 -2.2157e+00 8.2709e-01 -1.3336e+00
 4.627e+01 -2.2044e+00 8.1777e-01 -1.3155e+00
 4.628e+01 -2.1926e+00 8.0820e-01 -1.2965e+00
 4.629e+01 -2.1804e+00 7.9839e-01 -1.2765e+00
 4.630e+01 -2.1678e+00 7.8836e-01 -1.2556e+00
 4.631e+01 -2.1547e+00 7.7813e-01 -1.2339e+00
 4.632e+01 -2.1412e+00 7.6773e-01 -1.2114e+00
 4.633e+01 -2.1274e+00 7.5716e-01 -1.1882e+00
 4.634e+01 -2.1131e+00 7.4645e-01 -1.1643e+00
 4.635e+01 -2.0985e+00 7.3561e-01 -1.1398e+00
 4.636e+01 -2.0835e+00 7.2468e-01 -1.1147e+00
 4.637e+01 -2.0682e+00 7.1365e-01 -1.0892e+00
 4.638e+01 -2.0525e+00 7.0256e-01 -1.0633e+00
 4.639e+01 -2.0366e+00 6.9142e-01 -1.0370e+00
 4.640e+01 -2.0203e+00 6.8024e-01 -1.0105e+00
 4.641e+01 -2.0037e+00 6.6905e-01 -9.8373e-01
 4.642e+01 -1.9868e+00 6.5786e-01 -9.5687e-01
 4.643e+01 -1.9697e+00 6.4668e-01 -9.2994e-01
 4.644e+01 -1.9523e+00 6.3553e-01 -9.0302e-01
 4.645e+01 -1.9346e+00 6.2442e-01 -8.7616e-01
 4.646e+01 -1.9168e+00 6.1337e-01 -8.4942e-01
 4.647e+01 -1.8987e+00 6.0239e-01 -8.2286e-01
 4.648e+01 -1.8804e+00 5.9148e-01 -7.9654e-01
 4.649e+01 -1.8620e+00 5.8067e-01 -7.7050e-01
 4.650e+01 -1.8434e+00 5.6996e-01 -7.4479e-01
 4.651e+01 -1.8246e+00 5.5936e-01 -7.1946e-01
 4.652e+01 -1.8057e+00 5.4888e-01 -6.9453e-01
 4.653e+01 -1.7866e+00 5.3852e-01 -6.7005e-01
 4.654e+01 -1.7675e+00 5.2830e-01 -6.4605e-01
 4.655e+01 -1.7482e+00 5.1822e-01 -6.2255e-01
 4.656e+01 -1.7288e+00 5.0828e-01 -5.9958e-01
 4.657e+01 -1.7094e+00 4.9849e-01 -5.7715e-01
 4.658e+01 -1.6899e+00 4.8885e-01 -5.5529e-01
 4.659e+01 -1.6703e+00 4.7938e-01 -5.3401e-01
 4.660e+01 -1.6507e+00 4.7006e-01 -5.1331e-01
 4.661e+01 -1.6310e+00 4.6091e-01 -4.9321e-01
 4.662e+01 -1.6113e+00 4.5192e-01 -4.7371e-01
 4.663e+01 -1.5916e+00 4.4310e-01 -4.5481e-01
 4.664e+01 -1.5719e+00 4.3445e-01 -4.3652e-01
 4.665e+01 -1.5522e+00 4.2596e-01 -4.1882e-01
 4.666e+01 -1.5324e+00 4.1765e-01 -4.0171e-01
 4.667e+01 -1.5127e+00 4.0950e-01 -3.8520e-01
 4.668e+01 -1.4931e+00 4.0152e-01 -3.6927e-01
 4.669e+01 -1.4734e+00 3.9370e-01 -3.5391e-01
 4.670e+01 -1.4538e+00 3.8605e-01 -3.3911e-01
 4.671e+01 -1.4342e+00 3.7857e-01 -3.2487e-01
 4.672e+01 -1.4147e+00 3.7125e-01 -3.1116e-01
 4.673e+01 -1.3952e+00 3.6409e-01 -2.9799e-01
 4.674e+01 -1.3758e+00 3.5709e-01 -2.8532e-01
 4.675e+01 -1.3564e+00 3.5024e-01 -2.7316e-01
 4.676e+01 -1.3372e+00 3.4356e-01 -2.6148e-01
 4.677e+01 -1.3179e+00 3.3702e-01 -2.5028e-01
 4.678e+01 -1.2988e+00 3.3063e-01 -2.3953e-01
 4.679e+01 -1.2798e+00 3.2439e-01 -2.2922e-01
 4.680e+01 -1.2608e+00 3.1830e-01 -2.1935e-01
 4.681e+01 -1.2419e+00 3.1235e-01 -2.0988e-01
 4.682e+01 -1.2231e+00 3.0653e-01 -2.0082e-01
 4.683e+01 -1.2044e+00 3.0086e-01 -1.9214e-01
 4.684e+01 -1.1859e+00 2.9532e-01 -1.8383e-01
 4.685e+01 -1.1674e+00 2.8990e-01 -1.7588e-01
 4.686e+01 -1.1490e+00 2.8462e-01 -1.6827e-01
 4.687e+01 -1.1307e+00 2.7946e-01 -1.6098e-01
 4.688e+01 -1.1125e+00 2.7443e-01 -1.5402e-01
 4.689e+01 -1.0944e+00 2.6951e-01 -1.4736e-01
 4.690e+01 -1.0765e+00 2.6471e-01 -1.4099e-01
 4.691e+01 -1.0586e+00 2.6003e-01 -1.3490e-01
 4.692e+01 -1.0409e+00 2.5546e-01 -1.2908e-01
 4.693e+01 -1.0232e+00 2.5099e-01 -1.2351e-01
 4.694e+01 -1.0057e+00 2.4663e-01 -1.1819e-01
 4.695e+01 -9.8831e-01 2.4238e-01 -1.1310e-01
 4.696e+01 -9.7103e-01 2.3823e-01 -1.0824e-01
 4.697e+01 -9.5386e-01 2.3417e-01 -1.0360e-01
 4.698e+01 -9.3680e-01 2.3021e-01 -9.9160e-02
 4.699e+01 -9.1987e-01 2.2634e-01 -9.4918e-02
 4.700e+01 -9.0305e-01 2.2257e-01 -9.0863e-02
 4.701e+01 -8.8635e-01 2.1888e-01 -8.6989e-02
 4.702e+01 -8.6976e-01 2.1528e-01 -8.3286e-02
 4.703e+01 -8.5330e-01 2.1177e-01 -7.9747e-02
 4.704e+01 -8.3695e-01 2.0833e-01 -7.6365e-02
 4.705e+01 -8.2072e-01 2.0498e-01 -7.3133e-02
 4.706e+01 -8.0461e-01 2.0170e-01 -7.0044e-02
 4.707e+01 -7.8862e-01 1.9850e-01 -6.7091e-02
 4.708e+01 -7.7274e-01 1.9538e-01 -6.4269e-02
 4.709e+01 -7.5698e-01 1.9232e-01 -6.1571e-02
 4.710e+01 -7.4134e-01 1.8934e-01 -5.8992e-02
 4.711e+01 -7.2581e-01 1.8642e-01 -5.6526e-02
 4.712e+01 -7.1041e-01 1.8357e-01 -5.4169e-02
 4.713e+01 -6.9511e-01 1.8078e-01 -5.1915e-02
 4.714e+01 -6.7993e-01 1.7806e-01 -4.9760e-02
 4.715e+01 -6.6487e-01 1.7540e-01 -4.7699e-02
 4.716e+01 -6.4992e-01 1.7280e-01 -4.5728e-02
 4.717e+01 -6.3508e-01 1.7025e-01 -4.3842e-02
 4.718e+01 -6.2036e-01 1.6776e-01 -4.2039e-02
 4.719e+01 -6.0575e-01 1.6533e-01 -4.0314e-02
 4.720e+01 -5.9125e-01 1.6295e-01 -3.8664e-02
 4.721e+01 -5.7686e-01 1.6062e-01 -3.7085e-02
 4.722e+01 -5.6258e-01 1.5834e-01 -3.5574e-02
 4.723e+01 -5.4841e-01 1.5612e-01 -3.4128e-02
 4.724e+01 -5.3436e-01 1.5394e-01 -3.2744e-02
 4.725e+01 -5.2040e-01 1.5180e-01 -3.1420e-02
 4.726e+01 -5.0656e-01 1.4972e-01 -3.0152e-02
 4.727e+01 -4.9283e-01 1.4768e-01 -2.8938e-02
 4.728e+01 -4.7920e-01 1.4568e-01 -2.7776e-02
 4.729e+01 -4.6567e-01 1.4372e-01 -2.6663e-02
 4.730e+01 -4.5225e-01 1.4180e-01 -2.5598e-02
 4.731e+01 -4.3893e-01 1.3993e-01 -2.4577e-02
 4.732e+01 -4.2572e-01 1.3809e-01 -2.3599e-02
 4.733e+01 -4.1261e-01 1.3629e-01 -2.2663e-02
 4.734e+01 -3.9960e-01 1.3453e-01 -2.1766e-02
 4.735e+01 -3.8669e-01 1.3281e-01 -2.0906e-02
 4.736e+01 -3.7388e-01 1.3111e-01 -2.0083e-02
 4.737e+01 -3.6117e-01 1.2946e-01 -1.9293e-02
 4.738e+01 -3.4856e-01 1.2784e-01 -1.8537e-02
 4.739e+01 -3.3605e-01 1.2625e-01 -1.7812e-02
 4.740e+01 -3.2363e-01 1.2469e-01 -1.7116e-02
 4.741e+01 -3.1132e-01 1.2316e-01 -1.6450e-02
 4.742e+01 -2.9909e-01 1.2167e-01 -1.5811e-02
 4.743e+01 -2.8696e-01 1.2020e-01 -1.5198e-02
 4.744e+01 -2.7492e-01 1.1876e-01 -1.4610e-02
 4.745e+01 -2.6298e-01 1.1735e-01 -1.4046e-02
 4.746e+01 -2.5113e-01 1.1597e-01 -1.3506e-02
 4.747e+01 -2.3937e-01 1.1461e-01 -1.2987e-02
 4.748e+01 -2.2770e-01 1.1328e-01 -1.2489e-02
 4.749e+01 -2.1613e-01 1.1198e-01 -1.2012e-02
 4.750e+01 -2.0464e-01 1.1070e-01 -1.1553e-02
 4.751e+01 -1.9324e-01 1.0945e-01 -1.1114e-02
 4.752e+01 -1.8192e-01 1.0821e-01 -1.0691e-02
 4.753e+01 -1.7070e-01 1.0701e-01 -1.0286e-02
 4.754e+01 -1.5956e-01 1.0582e-01 -9.8970e-03
 4.755e+01 -1.4851e-01 1.0466e-01 -9.5234e-03
 4.756e+01 -1.3754e-01 1.0352e-01 -9.1647e-03
 4.757e+01 -1.2666e-01 1.0240e-01 -8.8203e-03
 4.758e+01 -1.1586e-01 1.0130e-01 -8.4894e-03
 4.759e+01 -1.0514e-01 1.0022e-01 -8.1717e-03
 4.760e+01 -9.4505e-02 9.9156e-02 -7.8664e-03
 4.761e+01 -8.3952e-02 9.8115e-02 -7.5732e-03
 4.762e+01 -7.3479e-02 9.7093e-02 -7.2915e-03
 4.763e+01 -6.3088e-02 9.6089e-02 -7.0208e-03
 4.764e+01 -5.2775e-02 9.5104e-02 -6.7606e-03
 4.765e+01 -4.2542e-02 9.4135e-02 -6.5106e-03
 4.766e+01 -3.2387e-02 9.3184e-02 -6.2703e-03
 4.767e+01 -2.2310e-02 9.2250e-02 -6.0393e-03
 4.768e+01 -1.2310e-02 9.1332e-02 -5.8173e-03
 4.769e+01 -2.3858e-03 9.0430e-02 -5.6038e-03
 4.770e+01 7.4622e-03 8.9544e-02 -5.3986e-03
 4.771e+01 1.7235e-02 8.8673e-02 -5.2012e-03
 4.772e+01 2.6933e-02 8.7817e-02 -5.0114e-03
 4.773e+01 3.6557e-02 8.6976e-02 -4.8289e-03
 4.774e+01 4.6108e-02 8.6149e-02 -4.6533e-03
 4.775e+01 5.5586e-02 8.5337e-02 -4.4844e-03
 4.776e+01 6.4991e-02 8.4538e-02 -4.3220e-03
 4.777e+01 7.4325e-02 8.3752e-02 -4.1657e-03
 4.778e+01 8.3588e-02 8.2980e-02 -4.0153e-03
 4.779e+01 9.2780e-02 8.2221e-02 -3.8706e-03
 4.780e+01 1.0190e-01 8.1474e-02 -3.7313e-03
 4.781e+01 1.1095e-01 8.0740e-02 -3.5973e-03
