 4.324e+01 -3.8976e+00 1.9434e-02 -0.0000e+00
 4.325e+01 -3.9035e+00 1.9548e-02 -0.0000e+00
 4.326e+01 -3.9093e+00 1.9663e-02 -0.0000e+00
 4.327e+01 -3.9152e+00 1.9779e-02 -0.0000e+00
 4.328e+01 -3.9211e+00 1.9896e-02 -0.0000e+00
 4.329e+01 -3.9270e+00 2.0014e-02 -0.0000e+00
 4.330e+01 -3.9330e+00 2.0133e-02 -0.0000e+00
 4.331e+01 -3.9389e+00 2.0254e-02 -0.0000e+00
 4.332e+01 -3.9449e+00 2.0375e-02 -0.0000e+00
 4.333e+01 -3.9509e+00 2.0497e-02 -0.0000e+00
 4.334e+01 -3.9569e+00 2.0621e-02 -0.0000e+00
 4.335e+01 -3.9629e+00 2.0745e-02 -0.0000e+00
 4.336e+01 -3.9690e+00 2.0871e-02 -0.0000e+00
 4.337e+01 -3.9750e+00 2.0998e-02 -0.0000e+00
 4.338e+01 -3.9811e+00 2.1126e-02 -0.0000e+00
 4.339e+01 -3.9872e+00 2.1256e-02 -0.0000e+00
 4.340e+01 -3.9934e+00 2.1386e-02 -0.0000e+00
 4.341e+01 -3.9995e+00 2.1518e-02 -0.0000e+00
 4.342e+01 -4.0057e+00 2.1651e-02 -0.0000e+00
 4.343e+01 -4.0118e+00 2.1785e-02 -0.0000e+00
 4.344e+01 -4.0180e+00 2.1921e-02 -0.0000e+00
 4.345e+01 -4.0242e+00 2.2057e-02 -0.0000e+00
 4.346e+01 -4.0305e+00 2.2195e-02 -0.0000e+00
 4.347e+01 -4.0367e+00 2.2335e-02 -0.0000e+00
 4.348e+01 -4.0430e+00 2.2475e-02 -0.0000e+00
 4.349e+01 -4.0493e+00 2.2617e-02 -0.0000e+00
 4.350e+01 -4.0556e+00 2.2761e-02 -0.0000e+00
 4.351e+01 -4.0620e+00 2.2905e-02 -0.0000e+00
 4.352e+01 -4.0683e+00 2.3051e-02 -0.0000e+00
 4.353e+01 -4.0747e+00 2.3199e-02 -0.0000e+00
 4.354e+01 -4.0811e+00 2.3348e-02 -0.0000e+00
 4.355e+01 -4.0875e+00 2.3498e-02 -0.0000e+00
 4.356e+01 -4.0940e+00 2.3650e-02 -0.0000e+00
 4.357e+01 -4.1004e+00 2.3804e-02 -0.0000e+00
 4.358e+01 -4.1069e+00 2.3958e-02 -0.0000e+00
 4.359e+01 -4.1134e+00 2.4115e-02 -0.0000e+00
 4.360e+01 -4.1200e+00 2.4273e-02 -0.0000e+00
 4.361e+01 -4.1265e+00 2.4432e-02 -0.0000e+00
 4.362e+01 -4.1331e+00 2.4593e-02 -0.0000e+00
 4.363e+01 -4.1397e+00 2.4756e-02 -0.0000e+00
 4.364e+01 -4.1463e+00 2.4920e-02 -0.0000e+00
 4.365e+01 -4.1529e+00 2.5086e-02 -0.0000e+00
 4.366e+01 -4.1596e+00 2.5254e-02 -0.0000e+00
 4.367e+01 -4.1663e+00 2.5423e-02 -0.0000e+00
 4.368e+01 -4.1730e+00 2.5594e-02 -0.0000e+00
 4.369e+01 -4.1797e+00 2.5767e-02 -0.0000e+00
 4.370e+01 -4.1864e+00 2.5942e-02 -0.0000e+00
 4.371e+01 -4.1932e+00 2.6118e-02 -0.0000e+00
 4.372e+01 -4.2000e+00 2.6296e-02 -0.0000e+00
 4.373e+01 -4.2068e+00 2.6476e-02 -0.0000e+00
 4.374e+01 -4.2137e+00 2.6658e-02 -0.0000e+00
 4.375e+01 -4.2206e+00 2.6842e-02 -0.0000e+00
 4.376e+01 -4.2274e+00 2.7027e-02 -0.0000e+00
 4.377e+01 -4.2344e+00 2.7215e-02 -0.0000e+00
 4.378e+01 -4.2413e+00 2.7404e-02 -0.0000e+00
 4.379e+01 -4.2483e+00 2.7596e-02 -0.0000e+00
 4.380e+01 -4.2553e+00 2.7789e-02 -0.0000e+00
 4.381e+01 -4.2623e+00 2.7985e-02 -0.0000e+00
 4.382e+01 -4.2693e+00 2.8183e-02 -0.0000e+00
 4.383e+01 -4.2764e+00 2.8383e-02 -0.0000e+00
 4.384e+01 -4.2835e+00 2.8585e-02 -0.0000e+00
 4.385e+01 -4.2906e+00 2.8789e-02 -0.0000e+00
 4.386e+01 -4.2977e+00 2.8995e-02 -0.0000e+00
 4.387e+01 -4.3049e+00 2.9204e-02 -0.0000e+00
 4.388e+01 -4.3121e+00 2.9414e-02 -0.0000e+00
 4.389e+01 -4.3193e+00 2.9628e-02 -0.0000e+00
 4.390e+01 -4.3266e+00 2.9843e-02 -0.0000e+00
 4.391e+01 -4.3338e+00 3.0061e-02 -0.0000e+00
 4.392e+01 -4.3411e+00 3.0281e-02 -0.0000e+00
 4.393e+01 -4.3485e+00 3.0504e-02 -0.0000e+00
 4.394e+01 -4.3558e+00 3.0729e-02 -0.0000e+00
 4.395e+01 -4.3632e+00 3.0957e-02 -0.0000e+00
 4.396e+01 -4.3706e+00 3.1187e-02 -0.0000e+00
 4.397e+01 -4.3780e+00 3.1420e-02 -0.0000e+00
 4.398e+01 -4.3855e+00 3.1655e-02 -0.0000e+00
 4.399e+01 -4.3930e+00 3.1893e-02 -0.0000e+00
 4.400e+01 -4.4005e+00 3.2134e-02 -0.0000e+00
 4.401e+01 -4.4081e+00 3.2378e-02 -0.0000e+00
 4.402e+01 -4.4157e+00 3.2624e-02 -0.0000e+00
 4.403e+01 -4.4233e+00 3.2873e-02 -0.0000e+00
 4.404e+01 -4.4309e+00 3.3125e-02 -0.0000e+00
 4.405e+01 -4.4386e+00 3.3380e-02 -0.0000e+00
 4.406e+01 -4.4463e+00 3.3638e-02 -0.0000e+00
 4.407e+01 -4.4540e+00 3.3899e-02 -0.0000e+00
 4.408e+01 -4.4618e+00 3.4163e-02 -0.0000e+00
 4.409e+01 -4.4695e+00 3.4430e-02 -0.0000e+00
 4.410e+01 -4.4774e+00 3.4701e-02 -0.0000e+00
 4.411e+01 -4.4852e+00 3.4974e-02 -0.0000e+00
 4.412e+01 -4.4931e+00 3.5251e-02 -0.0000e+00
 4.413e+01 -4.5010e+00 3.5531e-02 -0.0000e+00
 4.414e+01 -4.5090e+00 3.5815e-02 -0.0000e+00
 4.415e+01 -4.5169e+00 3.6101e-02 -0.0000e+00
 4.416e+01 -4.5249e+00 3.6392e-02 -0.0000e+00
 4.417e+01 -4.5330e+00 3.6686e-02 -0.0000e+00
 4.418e+01 -4.5411e+00 3.6983e-02 -0.0000e+00
 4.419e+01 -4.5492e+00 3.7284e-02 -0.0000e+00
 4.420e+01 -4.5573e+00 3.7589e-02 -0.0000e+00
 4.421e+01 -4.5655e+00 3.7897e-02 -0.0000e+00
 4.422e+01 -4.5737e+00 3.8210e-02 -0.0000e+00
 4.423e+01 -4.5819e+00 3.8526e-02 -0.0000e+00
 4.424e+01 -4.5902e+00 3.8846e-02 -0.0000e+00
 4.425e+01 -4.5985e+00 3.9170e-02 -0.0000e+00
 4.426e+01 -4.6069e+00 3.9499e-02 -0.0000e+00
 4.427e+01 -4.6153e+00 3.9831e-02 -0.0000e+00
 4.428e+01 -4.6237e+00 4.0168e-02 -0.0000e+00
 4.429e+01 -4.6321e+00 4.0509e-02 -0.0000e+00
 4.430e+01 -4.6406e+00 4.0854e-02 -0.0000e+00
 4.431e+01 -4.6491e+00 4.1204e-02 -0.0000e+00
 4.432e+01 -4.6577e+00 4.1559e-02 -0.0000e+00
 4.433e+01 -4.6663e+00 4.1918e-02 -0.0000e+00
 4.434e+01 -4.6749e+00 4.2281e-02 -0.0000e+00
 4.435e+01 -4.6836e+00 4.2650e-02 -0.0000e+00
 4.436e+01 -4.6923e+00 4.3023e-02 -0.0000e+00
 4.437e+01 -4.7011e+00 4.3401e-02 -0.0000e+00
 4.438e+01 -4.7099e+00 4.3784e-02 -0.0000e+00
 4.439e+01 -4.7187e+00 4.4173e-02 -0.0000e+00
 4.440e+01 -4.7276e+00 4.4566e-02 -0.0000e+00
 4.441e+01 -4.7365e+00 4.4965e-02 -0.0000e+00
 4.442e+01 -4.7454e+00 4.5369e-02 -0.0000e+00
 4.443e+01 -4.7544e+00 4.5779e-02 -0.0000e+00
 4.444e+01 -4.7635e+00 4.6194e-02 -0.0000e+00
 4.445e+01 -4.7725e+00 4.6615e-02 -0.0000e+00
 4.446e+01 -4.7816e+00 4.7042e-02 -0.0000e+00
 4.447e+01 -4.7908e+00 4.7475e-02 -0.0000e+00
 4.448e+01 -4.8000e+00 4.7914e-02 -0.0000e+00
 4.449e+01 -4.8092e+00 4.8358e-02 -0.0000e+00
 4.450e+01 -4.8185e+00 4.8810e-02 -0.0000e+00
 4.451e+01 -4.8279e+00 4.9267e-02 -0.0000e+00
 4.452e+01 -4.8372e+00 4.9731e-02 -0.0000e+00
 4.453e+01 -4.8466e+00 5.0202e-02 -0.0000e+00
 4.454e+01 -4.8561e+00 5.0679e-02 -0.0000e+00
 4.455e+01 -4.8656e+00 5.1163e-02 -0.0000e+00
 4.456e+01 -4.8752e+00 5.1654e-02 -0.0000e+00
 4.457e+01 -4.8848e+00 5.2152e-02 -0.0000e+00
 4.458e+01 -4.8944e+00 5.2658e-02 -0.0000e+00
 4.459e+01 -4.9041e+00 5.3171e-02 -0.0000e+00
 4.460e+01 -4.9138e+00 5.3691e-02 -0.0000e+00
 4.461e+01 -4.9236e+00 5.4219e-02 -0.0000e+00
 4.462e+01 -4.9335e+00 5.4755e-02 -0.0000e+00
 4.463e+01 -4.9434e+00 5.5299e-02 -0.0000e+00
 4.464e+01 -4.9533e+00 5.5851e-02 -0.0000e+00
 4.465e+01 -4.9633e+00 5.6412e-02 -0.0000e+00
 4.466e+01 -4.9733e+00 5.6981e-02 -0.0000e+00
 4.467e+01 -4.9834e+00 5.7558e-02 -0.0000e+00
 4.468e+01 -4.9935e+00 5.8145e-02 -0.0000e+00
 4.469e+01 -5.0037e+00 5.8740e-02 -0.0000e+00
 4.470e+01 -5.0140e+00 5.9345e-02 -0.0000e+00
 4.471e+01 -5.0243e+00 5.9959e-02 -0.0000e+00
 4.472e+01 -5.0346e+00 6.0583e-02 -0.0000e+00
 4.473e+01 -5.0450e+00 6.1216e-02 -0.0000e+00
 4.474e+01 -5.0555e+00 6.1860e-02 -0.0000e+00
 4.475e+01 -5.0660e+00 6.2514e-02 -0.0000e+00
 4.476e+01 -5.0766e+00 6.3178e-02 -0.0000e+00
 4.477e+01 -5.0872e+00 6.3853e-02 -0.0000e+00
 4.478e+01 -5.0979e+00 6.4539e-02 -0.0000e+00
 4.479e+01 -5.1086e+00 6.5235e-02 -0.0000e+00
 4.480e+01 -5.1194e+00 6.5944e-02 -0.0000e+00
 4.481e+01 -5.1303e+00 6.6664e-02 -0.0000e+00
 4.482e+01 -5.1412e+00 6.7395e-02 -0.0000e+00
 4.483e+01 -5.1522e+00 6.8139e-02 -0.0000e+00
 4.484e+01 -5.1632e+00 6.8896e-02 -0.0000e+00
 4.485e+01 -5.1743e+00 6.9665e-02 -0.0000e+00
 4.486e+01 -5.1855e+00 7.0447e-02 -0.0000e+00
 4.487e+01 -5.1967e+00 7.1242e-02 -0.0000e+00
 4.488e+01 -5.2080e+00 7.2051e-02 -0.0000e+00
 4.489e+01 -5.2193e+00 7.2873e-02 -0.0000e+00
 4.490e+01 -5.2307e+00 7.3710e-02 -0.0000e+00
 4.491e+01 -5.2422e+00 7.4561e-02 -0.0000e+00
 4.492e+01 -5.2538e+00 7.5428e-02 -0.0000e+00
 4.493e+01 -5.2654e+00 7.6309e-02 -0.0000e+00
 4.494e+01 -5.2771e+00 7.7206e-02 -0.0000e+00
 4.495e+01 -5.2888e+00 7.8119e-02 -0.0000e+00
 4.496e+01 -5.3007e+00 7.9048e-02 -0.0000e+00
 4.497e+01 -5.3126e+00 7.9994e-02 -0.0000e+00
 4.498e+01 -5.3245e+00 8.0957e-02 -0.0000e+00
 4.499e+01 -5.3366e+00 8.1938e-02 -0.0000e+00
 4.500e+01 -5.3487e+00 8.2937e-02 -0.0000e+00
 4.501e+01 -5.3609e+00 8.3954e-02 -1.1848e-04
 4.502e+01 -5.3731e+00 8.4989e-02 -4.6666e-04
 4.503e+01 -5.3855e+00 8.6044e-02 -1.0361e-03
 4.504e+01 -5.3979e+00 8.7119e-02 -1.8188e-03
 4.505e+01 -5.4104e+00 8.8214e-02 -2.8075e-03
 4.506e+01 -5.4229e+00 8.9330e-02 -3.9948e-03
 4.507e+01 -5.4356e+00 9.0466e-02 -5.3735e-03
 4.508e+01 -5.4483e+00 9.1624e-02 -6.9364e-03
 4.509e+01 -5.4611e+00 9.2804e-02 -8.6758e-03
 4.510e+01 -5.4740e+00 9.4006e-02 -1.0584e-02
 4.511e+01 -5.4869e+00 9.5230e-02 -1.2652e-02
 4.512e+01 -5.4999e+00 9.6478e-02 -1.4872e-02
 4.513e+01 -5.5130e+00 9.7749e-02 -1.7233e-02
 4.514e+01 -5.5262e+00 9.9045e-02 -1.9727e-02
 4.515e+01 -5.5394e+00 1.0036e-01 -2.2343e-02
 4.516e+01 -5.5527e+00 1.0171e-01 -2.5068e-02
 4.517e+01 -5.5661e+00 1.0308e-01 -2.7893e-02
 4.518e+01 -5.5795e+00 1.0447e-01 -3.0806e-02
 4.519e+01 -5.5930e+00 1.0589e-01 -3.3794e-02
 4.520e+01 -5.6066e+00 1.0734e-01 -3.6845e-02
 4.521e+01 -5.6202e+00 1.0881e-01 -3.9948e-02
 4.522e+01 -5.6339e+00 1.1031e-01 -4.3091e-02
 4.523e+01 -5.6477e+00 1.1184e-01 -4.6262e-02
 4.524e+01 -5.6615e+00 1.1340e-01 -4.9452e-02
 4.525e+01 -5.6754e+00 1.1498e-01 -5.2650e-02
 4.526e+01 -5.6893e+00 1.1659e-01 -5.5847e-02
 4.527e+01 -5.7033e+00 1.1823e-01 -5.9035e-02
 4.528e+01 -5.7173e+00 1.1990e-01 -6.2209e-02
 4.529e+01 -5.7314e+00 1.2160e-01 -6.5362e-02
 4.530e+01 -5.7455e+00 1.2334e-01 -6.8490e-02
 4.531e+01 -5.7597e+00 1.2510e-01 -7.1591e-02
 4.532e+01 -5.7739e+00 1.2689e-01 -7.4663e-02
 4.533e+01 -5.7882e+00 1.2871e-01 -7.7706e-02
 4.534e+01 -5.8025e+00 1.3057e-01 -8.0720e-02
 4.535e+01 -5.8169e+00 1.3246e-01 -8.3707e-02
 4.536e+01 -5.8313e+00 1.3438e-01 -8.6670e-02
 4.537e+01 -5.8458e+00 1.3634e-01 -8.9612e-02
 4.538e+01 -5.8603e+00 1.3833e-01 -9.2537e-02
 4.539e+01 -5.8748e+00 1.4036e-01 -9.5449e-02
 4.540e+01 -5.8894e+00 1.4242e-01 -9.8353e-02
 4.541e+01 -5.9040e+00 1.4451e-01 -1.0125e-01
 4.542e+01 -5.9186e+00 1.4665e-01 -1.0415e-01
 4.543e+01 -5.9333e+00 1.4882e-01 -1.0706e-01
 4.544e+01 -5.9481e+00 1.5103e-01 -1.0998e-01
 4.545e+01 -5.9628e+00 1.5327e-01 -1.1291e-01
 4.546e+01 -5.9776e+00 1.5556e-01 -1.1586e-01
 4.547e+01 -5.9925e+00 1.5789e-01 -1.1883e-01
 4.548e+01 -6.0073e+00 1.6025e-01 -1.2182e-01
 4.549e+01 -6.0223e+00 1.6266e-01 -1.2485e-01
 4.550e+01 -6.0372e+00 1.6511e-01 -1.2791e-01
 4.551e+01 -6.0522e+00 1.6760e-01 -1.3100e-01
 4.552e+01 -6.0672e+00 1.7013e-01 -1.3413e-01
 4.553e+01 -6.0822e+00 1.7271e-01 -1.3731e-01
 4.554e+01 -6.0973e+00 1.7533e-01 -1.4052e-01
 4.555e+01 -6.1124e+00 1.7800e-01 -1.4378e-01
 4.556e+01 -6.1275e+00 1.8071e-01 -1.4708e-01
 4.557e+01 -6.1427e+00 1.8348e-01 -1.5044e-01
 4.558e+01 -6.1579e+00 1.8628e-01 -1.5384e-01
 4.559e+01 -6.1731e+00 1.8914e-01 -1.5730e-01
 4.560e+01 -6.1884e+00 1.9205e-01 -1.6080e-01
 4.561e+01 -6.2036e+00 1.9501e-01 -1.6437e-01
 4.562e+01 -6.2189e+00 1.9801e-01 -1.6799e-01
 4.563e+01 -6.2343e+00 2.0107e-01 -1.7166e-01
 4.564e+01 -6.2496e+00 2.0418e-01 -1.7540e-01
 4.565e+01 -6.2650e+00 2.0735e-01 -1.7919e-01
 4.566e+01 -6.2804e+00 2.1057e-01 -1.8305e-01
 4.567e+01 -6.2959e+00 2.1385e-01 -1.8696e-01
 4.568e+01 -6.3113e+00 2.1718e-01 -1.9094e-01
 4.569e+01 -6.3268e+00 2.2056e-01 -1.9499e-01
 4.570e+01 -6.3423e+00 2.2401e-01 -1.9910e-01
 4.571e+01 -6.3578e+00 2.2752e-01 -2.0327e-01
 4.572e+01 -6.3734e+00 2.3108e-01 -2.0752e-01
 4.573e+01 -6.3889e+00 2.3471e-01 -2.1183e-01
 4.574e+01 -6.4045e+00 2.3840e-01 -2.1621e-01
 4.575e+01 -6.4201e+00 2.4215e-01 -2.2066e-01
 4.576e+01 -6.4358e+00 2.4596e-01 -2.2518e-01
 4.577e+01 -6.4514e+00 2.4984e-01 -2.2978e-01
 4.578e+01 -6.4671e+00 2.5378e-01 -2.3445e-01
 4.579e+01 -6.4828e+00 2.5779e-01 -2.3919e-01
 4.580e+01 -6.4985e+00 2.6187e-01 -2.4401e-01
 4.581e+01 -6.5142e+00 2.6602e-01 -2.4890e-01
 4.582e+01 -6.5299e+00 2.7024e-01 -2.5388e-01
 4.583e+01 -6.5457e+00 2.7453e-01 -2.5893e-01
 4.584e+01 -6.5614e+00 2.7889e-01 -2.6406e-01
 4.585e+01 -6.5772e+00 2.8332e-01 -2.6927e-01
 4.586e+01 -6.5930e+00 2.8783e-01 -2.7456e-01
 4.587e+01 -6.6088e+00 2.9241e-01 -2.7993e-01
 4.588e+01 -6.6246e+00 2.9707e-01 -2.8539e-01
 4.589e+01 -6.6404e+00 3.0181e-01 -2.9093e-01
 4.590e+01 -6.6562e+00 3.0662e-01 -2.9656e-01
 4.591e+01 -6.6721e+00 3.1152e-01 -3.0227e-01
 4.592e+01 -6.6879e+00 3.1649e-01 -3.0807e-01
 4.593e+01 -6.7038e+00 3.2155e-01 -3.1396e-01
 4.594e+01 -6.7196e+00 3.2669e-01 -3.1993e-01
 4.595e+01 -6.7355e+00 3.3192e-01 -3.2600e-01
 4.596e+01 -6.7514e+00 3.3723e-01 -3.3215e-01
 4.597e+01 -6.7672e+00 3.4262e-01 -3.3840e-01
 4.598e+01 -6.7831e+00 3.4811e-01 -3.4474e-01
 4.599e+01 -6.7990e+00 3.5368e-01 -3.5118e-01
 4.600e+01 -6.8149e+00 3.5934e-01 -3.5771e-01
 4.601e+01 -6.8308e+00 3.6510e-01 -3.6433e-01
 4.602e+01 -6.8466e+00 3.7094e-01 -3.7106e-01
 4.603e+01 -6.8625e+00 3.7688e-01 -3.7787e-01
 4.604e+01 -6.8784e+00 3.8292e-01 -3.8479e-01
 4.605e+01 -6.8943e+00 3.8905e-01 -3.9181e-01
 4.606e+01 -6.9102e+00 3.9528e-01 -3.9893e-01
 4.607e+01 -6.9261e+00 4.0160e-01 -4.0614e-01
 4.608e+01 -6.9419e+00 4.0803e-01 -4.1346e-01
 4.609e+01 -6.9578e+00 4.1455e-01 -4.2089e-01
 4.610e+01 -6.9737e+00 4.2118e-01 -4.2842e-01
 4.611e+01 -6.9895e+00 4.2792e-01 -4.3605e-01
 4.612e+01 -7.0054e+00 4.3475e-01 -4.4379e-01
 4.613e+01 -7.0212e+00 4.4169e-01 -4.5163e-01
 4.614e+01 -7.0371e+00 4.4874e-01 -4.5958e-01
 4.615e+01 -7.0529e+00 4.5590e-01 -4.6764e-01
 4.616e+01 -7.0687e+00 4.6317e-01 -4.7582e-01
 4.617e+01 -7.0845e+00 4.7054e-01 -4.8410e-01
 4.618e+01 -7.1003e+00 4.7803e-01 -4.9249e-01
 4.619e+01 -7.1161e+00 4.8563e-01 -5.0099e-01
 4.620e+01 -7.1318e+00 4.9335e-01 -5.0961e-01
 4.621e+01 -7.1476e+00 5.0118e-01 -5.1834e-01
 4.622e+01 -7.1633e+00 5.0913e-01 -5.2719e-01
 4.623e+01 -7.1790e+00 5.1719e-01 -5.3615e-01
 4.624e+01 -7.1947e+00 5.2537e-01 -5.4523e-01
 4.625e+01 -7.2104e+00 5.3368e-01 -5.5443e-01
 4.626e+01 -7.2261e+00 5.4210e-01 -5.6375e-01
 4.627e+01 -7.2417e+00 5.5065e-01 -5.7318e-01
 4.628e+01 -7.2573e+00 5.5932e-01 -5.8274e-01
 4.629e+01 -7.2729e+00 5.6812e-01 -5.9241e-01
 4.630e+01 -7.2885e+00 5.7704e-01 -6.0221e-01
 4.631e+01 -7.3041e+00 5.8609e-01 -6.1213e-01
 4.632e+01 -7.3196e+00 5.9526e-01 -6.2218e-01
 4.633e+01 -7.3351e+00 6.0457e-01 -6.3235e-01
 4.634e+01 -7.3506e+00 6.1400e-01 -6.4265e-01
 4.635e+01 -7.3661e+00 6.2357e-01 -6.5307e-01
 4.636e+01 -7.3815e+00 6.3327e-01 -6.6362e-01
 4.637e+01 -7.3969e+00 6.4310e-01 -6.7430e-01
 4.638e+01 -7.4123e+00 6.5307e-01 -6.8511e-01
 4.639e+01 -7.4276e+00 6.6317e-01 -6.9605e-01
 4.640e+01 -7.4430e+00 6.7341e-01 -7.0712e-01
 4.641e+01 -7.4582e+00 6.8378e-01 -7.1832e-01
 4.642e+01 -7.4735e+00 6.9430e-01 -7.2965e-01
 4.643e+01 -7.4887e+00 7.0495e-01 -7.4112e-01
 4.644e+01 -7.5039e+00 7.1575e-01 -7.5272e-01
 4.645e+01 -7.5191e+00 7.2668e-01 -7.6446e-01
 4.646e+01 -7.5342e+00 7.3776e-01 -7.7633e-01
 4.647e+01 -7.5493e+00 7.4898e-01 -7.8835e-01
 4.648e+01 -7.5644e+00 7.6035e-01 -8.0049e-01
 4.649e+01 -7.5794e+00 7.7186e-01 -8.1278e-01
 4.650e+01 -7.5944e+00 7.8351e-01 -8.2521e-01
 4.651e+01 -7.6093e+00 7.9531e-01 -8.3778e-01
 4.652e+01 -7.6243e+00 8.0726e-01 -8.5049e-01
 4.653e+01 -7.6391e+00 8.1936e-01 -8.6334e-01
 4.654e+01 -7.6540e+00 8.3160e-01 -8.7634e-01
 4.655e+01 -7.6688e+00 8.4400e-01 -8.8948e-01
 4.656e+01 -7.6835e+00 8.5654e-01 -9.0277e-01
 4.657e+01 -7.6982e+00 8.6923e-01 -9.1620e-01
 4.658e+01 -7.7129e+00 8.8208e-01 -9.2978e-01
 4.659e+01 -7.7275e+00 8.9508e-01 -9.4350e-01
 4.660e+01 -7.7421e+00 9.0823e-01 -9.5737e-01
 4.661e+01 -7.7566e+00 9.2153e-01 -9.7140e-01
 4.662e+01 -7.7711e+00 9.3498e-01 -9.8557e-01
 4.663e+01 -7.7856e+00 9.4859e-01 -9.9990e-01
 4.664e+01 -7.8000e+00 9.6236e-01 -1.0144e+00
 4.665e+01 -7.8143e+00 9.7627e-01 -1.0290e+00
 4.666e+01 -7.8287e+00 9.9035e-01 -1.0438e+00
 4.667e+01 -7.8429e+00 1.0046e+00 -1.0587e+00
 4.668e+01 -7.8571e+00 1.0190e+00 -1.0738e+00
 4.669e+01 -7.8713e+00 1.0335e+00 -1.0891e+00
 4.670e+01 -7.8854e+00 1.0482e+00 -1.1045e+00
 4.671e+01 -7.8995e+00 1.0630e+00 -1.1200e+00
 4.672e+01 -7.9135e+00 1.0780e+00 -1.1357e+00
 4.673e+01 -7.9275e+00 1.0932e+00 -1.1516e+00
 4.674e+01 -7.9414e+00 1.1085e+00 -1.1676e+00
 4.675e+01 -7.9552e+00 1.1240e+00 -1.1838e+00
 4.676e+01 -7.9690e+00 1.1396e+00 -1.2002e+00
 4.677e+01 -7.9828e+00 1.1554e+00 -1.2167e+00
 4.678e+01 -7.9965e+00 1.1713e+00 -1.2334e+00
 4.679e+01 -8.0101e+00 1.1874e+00 -1.2502e+00
 4.680e+01 -8.0237e+00 1.2036e+00 -1.2672e+00
 4.681e+01 -8.0372e+00 1.2200e+00 -1.2844e+00
 4.682e+01 -8.0507e+00 1.2366e+00 -1.3017e+00
 4.683e+01 -8.0641e+00 1.2533e+00 -1.3192e+00
 4.684e+01 -8.0775e+00 1.2701e+00 -1.3369e+00
 4.685e+01 -8.0908e+00 1.2871e+00 -1.3547e+00
 4.686e+01 -8.1040e+00 1.3042e+00 -1.3727e+00
 4.687e+01 -8.1172e+00 1.3215e+00 -1.3908e+00
 4.688e+01 -8.1303e+00 1.3390e+00 -1.4091e+00
 4.689e+01 -8.1433e+00 1.3566e+00 -1.4276e+00
 4.690e+01 -8.1563e+00 1.3743e+00 -1.4462e+00
 4.691e+01 -8.1692e+00 1.3922e+00 -1.4650e+00
 4.692e+01 -8.1821e+00 1.4102e+00 -1.4840e+00
 4.693e+01 -8.1949e+00 1.4283e+00 -1.5031e+00
 4.694e+01 -8.2076e+00 1.4466e+00 -1.5224e+00
 4.695e+01 -8.2202e+00 1.4650e+00 -1.5419e+00
 4.696e+01 -8.2328e+00 1.4836e+00 -1.5615e+00
 4.697e+01 -8.2453e+00 1.5023e+00 -1.5813e+00
 4.698e+01 -8.2578e+00 1.5211e+00 -1.6013e+00
 4.699e+01 -8.2701e+00 1.5400e+00 -1.6214e+00
 4.700e+01 -8.2824e+00 1.5591e+00 -1.6416e+00
 4.701e+01 -8.2947e+00 1.5782e+00 -1.6620e+00
 4.702e+01 -8.3068e+00 1.5975e+00 -1.6826e+00
 4.703e+01 -8.3189e+00 1.6169e+00 -1.7034e+00
 4.704e+01 -8.3309e+00 1.6364e+00 -1.7242e+00
 4.705e+01 -8.3428e+00 1.6561e+00 -1.7453e+00
 4.706e+01 -8.3546e+00 1.6758e+00 -1.7665e+00
 4.707e+01 -8.3664e+00 1.6956e+00 -1.7878e+00
 4.708e+01 -8.3781e+00 1.7155e+00 -1.8093e+00
 4.709e+01 -8.3897e+00 1.7355e+00 -1.8309e+00
 4.710e+01 -8.4012e+00 1.7556e+00 -1.8527e+00
 4.711e+01 -8.4126e+00 1.7758e+00 -1.8746e+00
 4.712e+01 -8.4239e+00 1.7960e+00 -1.8966e+00
 4.713e+01 -8.4352e+00 1.8163e+00 -1.9188e+00
 4.714e+01 -8.4463e+00 1.8367e+00 -1.9411e+00
 4.715e+01 -8.4574e+00 1.8571e+00 -1.9635e+00
 4.716e+01 -8.4683e+00 1.8776e+00 -1.9861e+00
 4.717e+01 -8.4792e+00 1.8981e+00 -2.0087e+00
 4.718e+01 -8.4900e+00 1.9186e+00 -2.0315e+00
 4.719e+01 -8.5006e+00 1.9392e+00 -2.0544e+00
 4.720e+01 -8.5112e+00 1.9598e+00 -2.0773e+00
 4.721e+01 -8.5216e+00 1.9804e+00 -2.1004e+00
 4.722e+01 -8.5320e+00 2.0010e+00 -2.1236e+00
 4.723e+01 -8.5422e+00 2.0216e+00 -2.1468e+00
 4.724e+01 -8.5524e+00 2.0421e+00 -2.1701e+00
 4.725e+01 -8.5624e+00 2.0627e+00 -2.1935e+00
 4.726e+01 -8.5723e+00 2.0832e+00 -2.2170e+00
 4.727e+01 -8.5820e+00 2.1037e+00 -2.2405e+00
 4.728e+01 -8.5917e+00 2.1241e+00 -2.2641e+00
 4.729e+01 -8.6012e+00 2.1444e+00 -2.2877e+00
 4.730e+01 -8.6106e+00 2.1647e+00 -2.3113e+00
 4.731e+01 -8.6199e+00 2.1848e+00 -2.3350e+00
 4.732e+01 -8.6290e+00 2.2049e+00 -2.3587e+00
 4.733e+01 -8.6380e+00 2.2248e+00 -2.3824e+00
 4.734e+01 -8.6469e+00 2.2446e+00 -2.4061e+00
