 4.285e+01 -1.7546e-02 2.2918e-01 -2.2500e-01
 4.286e+01 -1.7809e-02 2.2924e-01 -2.2500e-01
 4.287e+01 -1.8077e-02 2.2930e-01 -2.2500e-01
 4.288e+01 -1.8348e-02 2.2937e-01 -2.2500e-01
 4.289e+01 -1.8624e-02 2.2943e-01 -2.2500e-01
 4.290e+01 -1.8903e-02 2.2949e-01 -2.2500e-01
 4.291e+01 -1.9186e-02 2.2956e-01 -2.2500e-01
 4.292e+01 -1.9474e-02 2.2962e-01 -2.2500e-01
 4.293e+01 -1.9765e-02 2.2969e-01 -2.2500e-01
 4.294e+01 -2.0061e-02 2.2976e-01 -2.2500e-01
 4.295e+01 -2.0361e-02 2.2983e-01 -2.2500e-01
 4.296e+01 -2.0665e-02 2.2990e-01 -2.2500e-01
 4.297e+01 -2.0974e-02 2.2997e-01 -2.2500e-01
 4.298e+01 -2.1287e-02 2.3004e-01 -2.2500e-01
 4.299e+01 -2.1604e-02 2.3011e-01 -2.2500e-01
 4.300e+01 -2.1927e-02 2.3019e-01 -2.2500e-01
 4.301e+01 -2.2253e-02 2.3026e-01 -2.2500e-01
 4.302e+01 -2.2585e-02 2.3034e-01 -2.2500e-01
 4.303e+01 -2.2921e-02 2.3042e-01 -2.2500e-01
 4.304e+01 -2.3262e-02 2.3049e-01 -2.2500e-01
 4.305e+01 -2.3608e-02 2.3057e-01 -2.2500e-01
 4.306e+01 -2.3959e-02 2.3066e-01 -2.2500e-01
 4.307e+01 -2.4315e-02 2.3074e-01 -2.2500e-01
 4.308e+01 -2.4677e-02 2.3082e-01 -2.2500e-01
 4.309e+01 -2.5043e-02 2.3091e-01 -2.2500e-01
 4.310e+01 -2.5415e-02 2.3099e-01 -2.2500e-01
 4.311e+01 -2.5792e-02 2.3108e-01 -2.2500e-01
 4.312e+01 -2.6174e-02 2.3117e-01 -2.2500e-01
 4.313e+01 -2.6562e-02 2.3126e-01 -2.2500e-01
 4.314e+01 -2.6956e-02 2.3135e-01 -2.2500e-01
 4.315e+01 -2.7355e-02 2.3144e-01 -2.2500e-01
 4.316e+01 -2.7760e-02 2.3153e-01 -2.2500e-01
 4.317e+01 -2.8171e-02 2.3163e-01 -2.2500e-01
 4.318e+01 -2.8587e-02 2.3173e-01 -2.2500e-01
 4.319e+01 -2.9010e-02 2.3182e-01 -2.2500e-01
 4.320e+01 -2.9439e-02 2.3192e-01 -2.2500e-01
 4.321e+01 -2.9874e-02 2.3202e-01 -2.2500e-01
 4.322e+01 -3.0316e-02 2.3213e-01 -2.2500e-01
 4.323e+01 -3.0763e-02 2.3223e-01 -2.2500e-01
 4.324e+01 -3.1218e-02 2.3234e-01 -2.2500e-01
 4.325e+01 -3.1678e-02 2.3244e-01 -2.2500e-01
 4.326e+01 -3.2146e-02 2.3255e-01 -2.2500e-01
 4.327e+01 -3.2620e-02 2.3266e-01 -2.2500e-01
 4.328e+01 -3.3101e-02 2.3277e-01 -2.2500e-01
 4.329e+01 -3.3589e-02 2.3289e-01 -2.2500e-01
 4.330e+01 -3.4084e-02 2.3300e-01 -2.2500e-01
 4.331e+01 -3.4586e-02 2.3312e-01 -2.2500e-01
 4.332e+01 -3.5095e-02 2.3324e-01 -2.2500e-01
 4.333e+01 -3.5612e-02 2.3336e-01 -2.2500e-01
 4.334e+01 -3.6136e-02 2.3348e-01 -2.2500e-01
 4.335e+01 -3.6668e-02 2.3361e-01 -2.2500e-01
 4.336e+01 -3.7208e-02 2.3373e-01 -2.2500e-01
 4.337e+01 -3.7755e-02 2.3386e-01 -2.2500e-01
 4.338e+01 -3.8310e-02 2.3399e-01 -2.2500e-01
 4.339e+01 -3.8873e-02 2.3412e-01 -2.2500e-01
 4.340e+01 -3.9445e-02 2.3426e-01 -2.2500e-01
 4.341e+01 -4.0024e-02 2.3439e-01 -2.2500e-01
 4.342e+01 -4.0612e-02 2.3453e-01 -2.2500e-01
 4.343e+01 -4.1209e-02 2.3467e-01 -2.2500e-01
 4.344e+01 -4.1814e-02 2.3481e-01 -2.2500e-01
 4.345e+01 -4.2428e-02 2.3496e-01 -2.2500e-01
 4.346e+01 -4.3051e-02 2.3510e-01 -2.2500e-01
 4.347e+01 -4.3683e-02 2.3525e-01 -2.2500e-01
 4.348e+01 -4.4324e-02 2.3540e-01 -2.2500e-01
 4.349e+01 -4.4975e-02 2.3555e-01 -2.2500e-01
 4.350e+01 -4.5635e-02 2.3571e-01 -2.2500e-01
 4.351e+01 -4.6304e-02 2.3587e-01 -2.2500e-01
 4.352e+01 -4.6983e-02 2.3603e-01 -2.2500e-01
 4.353e+01 -4.7672e-02 2.3619e-01 -2.2500e-01
 4.354e+01 -4.8371e-02 2.3636e-01 -2.2500e-01
 4.355e+01 -4.9080e-02 2.3652e-01 -2.2500e-01
 4.356e+01 -4.9800e-02 2.3669e-01 -2.2500e-01
 4.357e+01 -5.0530e-02 2.3687e-01 -2.2500e-01
 4.358e+01 -5.1270e-02 2.3704e-01 -2.2500e-01
 4.359e+01 -5.2021e-02 2.3722e-01 -2.2500e-01
 4.360e+01 -5.2784e-02 2.3740e-01 -2.2500e-01
 4.361e+01 -5.3557e-02 2.3758e-01 -2.2500e-01
 4.362e+01 -5.4341e-02 2.3777e-01 -2.2500e-01
 4.363e+01 -5.5137e-02 2.3796e-01 -2.2500e-01
 4.364e+01 -5.5945e-02 2.3815e-01 -2.2500e-01
 4.365e+01 -5.6764e-02 2.3835e-01 -2.2500e-01
 4.366e+01 -5.7595e-02 2.3855e-01 -2.2500e-01
 4.367e+01 -5.8439e-02 2.3875e-01 -2.2500e-01
 4.368e+01 -5.9294e-02 2.3895e-01 -2.2500e-01
 4.369e+01 -6.0162e-02 2.3916e-01 -2.2500e-01
 4.370e+01 -6.1043e-02 2.3937e-01 -2.2500e-01
 4.371e+01 -6.1936e-02 2.3958e-01 -2.2500e-01
 4.372e+01 -6.2843e-02 2.3980e-01 -2.2500e-01
 4.373e+01 -6.3763e-02 2.4002e-01 -2.2500e-01
 4.374e+01 -6.4696e-02 2.4025e-01 -2.2500e-01
 4.375e+01 -6.5643e-02 2.4047e-01 -2.2500e-01
 4.376e+01 -6.6604e-02 2.4070e-01 -2.2500e-01
 4.377e+01 -6.7579e-02 2.4094e-01 -2.2500e-01
 4.378e+01 -6.8568e-02 2.4118e-01 -2.2500e-01
 4.379e+01 -6.9571e-02 2.4142e-01 -2.2500e-01
 4.380e+01 -7.0589e-02 2.4167e-01 -2.2500e-01
 4.381e+01 -7.1622e-02 2.4192e-01 -2.2500e-01
 4.382e+01 -7.2670e-02 2.4217e-01 -2.2500e-01
 4.383e+01 -7.3734e-02 2.4243e-01 -2.2500e-01
 4.384e+01 -7.4813e-02 2.4269e-01 -2.2500e-01
 4.385e+01 -7.5908e-02 2.4295e-01 -2.2500e-01
 4.386e+01 -7.7019e-02 2.4322e-01 -2.2500e-01
 4.387e+01 -7.8146e-02 2.4350e-01 -2.2500e-01
 4.388e+01 -7.9290e-02 2.4378e-01 -2.2500e-01
 4.389e+01 -8.0451e-02 2.4406e-01 -2.2500e-01
 4.390e+01 -8.1628e-02 2.4435e-01 -2.2500e-01
 4.391e+01 -8.2823e-02 2.4464e-01 -2.2500e-01
 4.392e+01 -8.4035e-02 2.4494e-01 -2.2500e-01
 4.393e+01 -8.5266e-02 2.4524e-01 -2.2500e-01
 4.394e+01 -8.6514e-02 2.4555e-01 -2.2500e-01
 4.395e+01 -8.7781e-02 2.4586e-01 -2.2500e-01
 4.396e+01 -8.9066e-02 2.4617e-01 -2.2500e-01
 4.397e+01 -9.0371e-02 2.4649e-01 -2.2500e-01
 4.398e+01 -9.1694e-02 2.4682e-01 -2.2500e-01
 4.399e+01 -9.3037e-02 2.4715e-01 -2.2500e-01
 4.400e+01 -9.4400e-02 2.4749e-01 -2.2500e-01
 4.401e+01 -9.5783e-02 2.4783e-01 -2.2500e-01
 4.402e+01 -9.7186e-02 2.4818e-01 -2.2500e-01
 4.403e+01 -9.8610e-02 2.4853e-01 -2.2500e-01
 4.404e+01 -1.0006e-01 2.4889e-01 -2.2500e-01
 4.405e+01 -1.0152e-01 2.4926e-01 -2.2500e-01
 4.406e+01 -1.0301e-01 2.4963e-01 -2.2500e-01
 4.407e+01 -1.0452e-01 2.5001e-01 -2.2500e-01
 4.408e+01 -1.0605e-01 2.5039e-01 -2.2500e-01
 4.409e+01 -1.0761e-01 2.5078e-01 -2.2500e-01
 4.410e+01 -1.0919e-01 2.5118e-01 -2.2500e-01
 4.411e+01 -1.1079e-01 2.5158e-01 -2.2500e-01
 4.412e+01 -1.1241e-01 2.5199e-01 -2.2500e-01
 4.413e+01 -1.1406e-01 2.5240e-01 -2.2500e-01
 4.414e+01 -1.1574e-01 2.5283e-01 -2.2500e-01
 4.415e+01 -1.1744e-01 2.5326e-01 -2.2500e-01
 4.416e+01 -1.1916e-01 2.5369e-01 -2.2500e-01
 4.417e+01 -1.2091e-01 2.5414e-01 -2.2500e-01
 4.418e+01 -1.2268e-01 2.5459e-01 -2.2500e-01
 4.419e+01 -1.2449e-01 2.5505e-01 -2.2500e-01
 4.420e+01 -1.2632e-01 2.5552e-01 -2.2500e-01
 4.421e+01 -1.2817e-01 2.5599e-01 -2.2500e-01
 4.422e+01 -1.3006e-01 2.5647e-01 -2.2500e-01
 4.423e+01 -1.3197e-01 2.5696e-01 -2.2500e-01
 4.424e+01 -1.3391e-01 2.5746e-01 -2.2500e-01
 4.425e+01 -1.3588e-01 2.5797e-01 -2.2500e-01
 4.426e+01 -1.3788e-01 2.5849e-01 -2.2500e-01
 4.427e+01 -1.3991e-01 2.5901e-01 -2.2500e-01
 4.428e+01 -1.4197e-01 2.5955e-01 -2.2500e-01
 4.429e+01 -1.4406e-01 2.6009e-01 -2.2500e-01
 4.430e+01 -1.4618e-01 2.6064e-01 -2.2500e-01
 4.431e+01 -1.4833e-01 2.6120e-01 -2.2500e-01
 4.432e+01 -1.5052e-01 2.6178e-01 -2.2500e-01
 4.433e+01 -1.5274e-01 2.6236e-01 -2.2500e-01
 4.434e+01 -1.5499e-01 2.6295e-01 -2.2500e-01
 4.435e+01 -1.5728e-01 2.6355e-01 -2.2500e-01
 4.436e+01 -1.5960e-01 2.6416e-01 -2.2500e-01
 4.437e+01 -1.6195e-01 2.6479e-01 -2.2500e-01
 4.438e+01 -1.6435e-01 2.6542e-01 -2.2500e-01
 4.439e+01 -1.6677e-01 2.6606e-01 -2.2500e-01
 4.440e+01 -1.6924e-01 2.6672e-01 -2.2500e-01
 4.441e+01 -1.7174e-01 2.6739e-01 -2.2500e-01
 4.442e+01 -1.7428e-01 2.6807e-01 -2.2500e-01
 4.443e+01 -1.7686e-01 2.6876e-01 -2.2500e-01
 4.444e+01 -1.7947e-01 2.6947e-01 -2.2500e-01
 4.445e+01 -1.8213e-01 2.7018e-01 -2.2500e-01
 4.446e+01 -1.8483e-01 2.7091e-01 -2.2500e-01
 4.447e+01 -1.8756e-01 2.7165e-01 -2.2500e-01
 4.448e+01 -1.9034e-01 2.7241e-01 -2.2500e-01
 4.449e+01 -1.9317e-01 2.7318e-01 -2.2500e-01
 4.450e+01 -1.9603e-01 2.7396e-01 -2.2500e-01
 4.451e+01 -1.9894e-01 2.7476e-01 -2.2500e-01
 4.452e+01 -2.0189e-01 2.7558e-01 -2.2500e-01
 4.453e+01 -2.0489e-01 2.7640e-01 -2.2500e-01
 4.454e+01 -2.0794e-01 2.7725e-01 -2.2500e-01
 4.455e+01 -2.1103e-01 2.7810e-01 -2.2500e-01
 4.456e+01 -2.1417e-01 2.7898e-01 -2.2500e-01
 4.457e+01 -2.1735e-01 2.7987e-01 -2.2500e-01
 4.458e+01 -2.2059e-01 2.8078e-01 -2.2500e-01
 4.459e+01 -2.2388e-01 2.8170e-01 -2.2500e-01
 4.460e+01 -2.2721e-01 2.8264e-01 -2.2500e-01
 4.461e+01 -2.3060e-01 2.8360e-01 -2.2500e-01
 4.462e+01 -2.3404e-01 2.8458e-01 -2.2500e-01
 4.463e+01 -2.3754e-01 2.8557e-01 -2.2500e-01
 4.464e+01 -2.4108e-01 2.8659e-01 -2.2500e-01
 4.465e+01 -2.4469e-01 2.8762e-01 -2.2500e-01
 4.466e+01 -2.4835e-01 2.8868e-01 -2.2500e-01
 4.467e+01 -2.5206e-01 2.8975e-01 -2.2500e-01
 4.468e+01 -2.5584e-01 2.9085e-01 -2.2500e-01
 4.469e+01 -2.5967e-01 2.9197e-01 -2.2500e-01
 4.470e+01 -2.6356e-01 2.9310e-01 -2.2500e-01
 4.471e+01 -2.6752e-01 2.9427e-01 -2.2500e-01
 4.472e+01 -2.7153e-01 2.9545e-01 -2.2500e-01
 4.473e+01 -2.7561e-01 2.9666e-01 -2.2500e-01
 4.474e+01 -2.7975e-01 2.9789e-01 -2.2500e-01
 4.475e+01 -2.8396e-01 2.9914e-01 -2.2500e-01
 4.476e+01 -2.8823e-01 3.0043e-01 -2.2500e-01
 4.477e+01 -2.9257e-01 3.0173e-01 -2.2500e-01
 4.478e+01 -2.9698e-01 3.0307e-01 -2.2500e-01
 4.479e+01 -3.0146e-01 3.0443e-01 -2.2500e-01
 4.480e+01 -3.0601e-01 3.0581e-01 -2.2500e-01
 4.481e+01 -3.1064e-01 3.0723e-01 -2.2500e-01
 4.482e+01 -3.1533e-01 3.0868e-01 -2.2500e-01
 4.483e+01 -3.2010e-01 3.1015e-01 -2.2500e-01
 4.484e+01 -3.2495e-01 3.1166e-01 -2.2500e-01
 4.485e+01 -3.2988e-01 3.1320e-01 -2.2500e-01
 4.486e+01 -3.3488e-01 3.1477e-01 -2.2500e-01
 4.487e+01 -3.3996e-01 3.1638e-01 -2.2500e-01
 4.488e+01 -3.4513e-01 3.1801e-01 -2.2500e-01
 4.489e+01 -3.5038e-01 3.1969e-01 -2.2500e-01
 4.490e+01 -3.5571e-01 3.2140e-01 -2.2500e-01
 4.491e+01 -3.6113e-01 3.2314e-01 -2.2500e-01
 4.492e+01 -3.6664e-01 3.2493e-01 -2.2500e-01
 4.493e+01 -3.7223e-01 3.2675e-01 -2.2500e-01
 4.494e+01 -3.7792e-01 3.2862e-01 -2.2500e-01
 4.495e+01 -3.8370e-01 3.3052e-01 -2.2500e-01
 4.496e+01 -3.8958e-01 3.3247e-01 -2.2500e-01
 4.497e+01 -3.9555e-01 3.3446e-01 -2.2500e-01
 4.498e+01 -4.0161e-01 3.3649e-01 -2.2500e-01
 4.499e+01 -4.0778e-01 3.3858e-01 -2.2500e-01
 4.500e+01 -4.1405e-01 3.4071e-01 -2.2500e-01
 4.501e+01 -4.2046e-01 3.4290e-01 -4.3940e-04
 4.502e+01 -4.2714e-01 3.4519e-01 -1.7304e-03
 4.503e+01 -4.3412e-01 3.4761e-01 -3.8375e-03
 4.504e+01 -4.4141e-01 3.5016e-01 -6.7301e-03
 4.505e+01 -4.4901e-01 3.5283e-01 -1.0381e-02
 4.506e+01 -4.5692e-01 3.5563e-01 -1.4769e-02
 4.507e+01 -4.6513e-01 3.5856e-01 -1.9872e-02
 4.508e+01 -4.7364e-01 3.6163e-01 -2.5675e-02
 4.509e+01 -4.8246e-01 3.6483e-01 -3.2163e-02
 4.510e+01 -4.9157e-01 3.6817e-01 -3.9323e-02
 4.511e+01 -5.0097e-01 3.7164e-01 -4.7146e-02
 4.512e+01 -5.1067e-01 3.7527e-01 -5.5622e-02
 4.513e+01 -5.2065e-01 3.7903e-01 -6.4744e-02
 4.514e+01 -5.3091e-01 3.8294e-01 -7.4504e-02
 4.515e+01 -5.4144e-01 3.8699e-01 -8.4897e-02
 4.516e+01 -5.5225e-01 3.9120e-01 -9.5916e-02
 4.517e+01 -5.6332e-01 3.9555e-01 -1.0756e-01
 4.518e+01 -5.7465e-01 4.0006e-01 -1.1981e-01
 4.519e+01 -5.8622e-01 4.0472e-01 -1.3267e-01
 4.520e+01 -5.9805e-01 4.0953e-01 -1.4613e-01
 4.521e+01 -6.1010e-01 4.1450e-01 -1.6019e-01
 4.522e+01 -6.2239e-01 4.1962e-01 -1.7482e-01
 4.523e+01 -6.3489e-01 4.2490e-01 -1.9003e-01
 4.524e+01 -6.4760e-01 4.3034e-01 -2.0580e-01
 4.525e+01 -6.6051e-01 4.3593e-01 -2.2212e-01
 4.526e+01 -6.7362e-01 4.4168e-01 -2.3896e-01
 4.527e+01 -6.8690e-01 4.4759e-01 -2.5632e-01
 4.528e+01 -7.0036e-01 4.5365e-01 -2.7416e-01
 4.529e+01 -7.1397e-01 4.5987e-01 -2.9248e-01
 4.530e+01 -7.2774e-01 4.6624e-01 -3.1125e-01
 4.531e+01 -7.4164e-01 4.7277e-01 -3.3043e-01
 4.532e+01 -7.5568e-01 4.7945e-01 -3.5001e-01
 4.533e+01 -7.6982e-01 4.8628e-01 -3.6995e-01
 4.534e+01 -7.8407e-01 4.9326e-01 -3.9023e-01
 4.535e+01 -7.9842e-01 5.0039e-01 -4.1080e-01
 4.536e+01 -8.1284e-01 5.0766e-01 -4.3163e-01
 4.537e+01 -8.2733e-01 5.1507e-01 -4.5269e-01
 4.538e+01 -8.4188e-01 5.2262e-01 -4.7394e-01
 4.539e+01 -8.5647e-01 5.3030e-01 -4.9535e-01
 4.540e+01 -8.7109e-01 5.3811e-01 -5.1687e-01
 4.541e+01 -8.8573e-01 5.4604e-01 -5.3848e-01
 4.542e+01 -9.0038e-01 5.5410e-01 -5.6012e-01
 4.543e+01 -9.1502e-01 5.6227e-01 -5.8177e-01
 4.544e+01 -9.2964e-01 5.7056e-01 -6.0339e-01
 4.545e+01 -9.4424e-01 5.7894e-01 -6.2495e-01
 4.546e+01 -9.5879e-01 5.8743e-01 -6.4642e-01
 4.547e+01 -9.7330e-01 5.9601e-01 -6.6776e-01
 4.548e+01 -9.8773e-01 6.0468e-01 -6.8895e-01
 4.549e+01 -1.0021e+00 6.1343e-01 -7.0996e-01
 4.550e+01 -1.0164e+00 6.2225e-01 -7.3077e-01
 4.551e+01 -1.0305e+00 6.3113e-01 -7.5136e-01
 4.552e+01 -1.0446e+00 6.4008e-01 -7.7172e-01
 4.553e+01 -1.0586e+00 6.4907e-01 -7.9182e-01
 4.554e+01 -1.0724e+00 6.5811e-01 -8.1166e-01
 4.555e+01 -1.0861e+00 6.6718e-01 -8.3122e-01
 4.556e+01 -1.0996e+00 6.7627e-01 -8.5050e-01
 4.557e+01 -1.1130e+00 6.8539e-01 -8.6950e-01
 4.558e+01 -1.1262e+00 6.9451e-01 -8.8821e-01
 4.559e+01 -1.1393e+00 7.0363e-01 -9.0663e-01
 4.560e+01 -1.1522e+00 7.1275e-01 -9.2477e-01
 4.561e+01 -1.1648e+00 7.2184e-01 -9.4261e-01
 4.562e+01 -1.1773e+00 7.3091e-01 -9.6018e-01
 4.563e+01 -1.1896e+00 7.3993e-01 -9.7746e-01
 4.564e+01 -1.2017e+00 7.4891e-01 -9.9447e-01
 4.565e+01 -1.2135e+00 7.5784e-01 -1.0112e+00
 4.566e+01 -1.2251e+00 7.6669e-01 -1.0277e+00
 4.567e+01 -1.2365e+00 7.7547e-01 -1.0439e+00
 4.568e+01 -1.2476e+00 7.8416e-01 -1.0599e+00
 4.569e+01 -1.2585e+00 7.9275e-01 -1.0756e+00
 4.570e+01 -1.2692e+00 8.0124e-01 -1.0911e+00
 4.571e+01 -1.2796e+00 8.0960e-01 -1.1063e+00
 4.572e+01 -1.2897e+00 8.1784e-01 -1.1213e+00
 4.573e+01 -1.2996e+00 8.2594e-01 -1.1360e+00
 4.574e+01 -1.3091e+00 8.3388e-01 -1.1505e+00
 4.575e+01 -1.3184e+00 8.4166e-01 -1.1648e+00
 4.576e+01 -1.3274e+00 8.4927e-01 -1.1789e+00
 4.577e+01 -1.3361e+00 8.5670e-01 -1.1927e+00
 4.578e+01 -1.3445e+00 8.6393e-01 -1.2062e+00
 4.579e+01 -1.3526e+00 8.7096e-01 -1.2196e+00
 4.580e+01 -1.3604e+00 8.7777e-01 -1.2326e+00
 4.581e+01 -1.3679e+00 8.8435e-01 -1.2455e+00
 4.582e+01 -1.3750e+00 8.9070e-01 -1.2580e+00
 4.583e+01 -1.3819e+00 8.9679e-01 -1.2703e+00
 4.584e+01 -1.3883e+00 9.0263e-01 -1.2824e+00
 4.585e+01 -1.3945e+00 9.0819e-01 -1.2941e+00
 4.586e+01 -1.4003e+00 9.1348e-01 -1.3056e+00
 4.587e+01 -1.4057e+00 9.1847e-01 -1.3167e+00
 4.588e+01 -1.4108e+00 9.2317e-01 -1.3275e+00
 4.589e+01 -1.4156e+00 9.2755e-01 -1.3380e+00
 4.590e+01 -1.4199e+00 9.3161e-01 -1.3482e+00
 4.591e+01 -1.4239e+00 9.3534e-01 -1.3579e+00
 4.592e+01 -1.4276e+00 9.3873e-01 -1.3674e+00
 4.593e+01 -1.4308e+00 9.4177e-01 -1.3764e+00
 4.594e+01 -1.4336e+00 9.4445e-01 -1.3850e+00
 4.595e+01 -1.4361e+00 9.4677e-01 -1.3932e+00
 4.596e+01 -1.4381e+00 9.4872e-01 -1.4009e+00
 4.597e+01 -1.4398e+00 9.5028e-01 -1.4082e+00
 4.598e+01 -1.4410e+00 9.5146e-01 -1.4150e+00
 4.599e+01 -1.4419e+00 9.5225e-01 -1.4212e+00
 4.600e+01 -1.4423e+00 9.5263e-01 -1.4269e+00
 4.601e+01 -1.4422e+00 9.5262e-01 -1.4321e+00
 4.602e+01 -1.4418e+00 9.5219e-01 -1.4367e+00
 4.603e+01 -1.4409e+00 9.5136e-01 -1.4406e+00
 4.604e+01 -1.4396e+00 9.5011e-01 -1.4439e+00
 4.605e+01 -1.4378e+00 9.4844e-01 -1.4466e+00
 4.606e+01 -1.4356e+00 9.4635e-01 -1.4485e+00
 4.607e+01 -1.4330e+00 9.4384e-01 -1.4497e+00
 4.608e+01 -1.4299e+00 9.4092e-01 -1.4502e+00
 4.609e+01 -1.4263e+00 9.3758e-01 -1.4499e+00
 4.610e+01 -1.4223e+00 9.3382e-01 -1.4487e+00
 4.611e+01 -1.4178e+00 9.2965e-01 -1.4468e+00
 4.612e+01 -1.4129e+00 9.2507e-01 -1.4439e+00
 4.613e+01 -1.4075e+00 9.2008e-01 -1.4401e+00
 4.614e+01 -1.4016e+00 9.1470e-01 -1.4355e+00
 4.615e+01 -1.3953e+00 9.0893e-01 -1.4298e+00
 4.616e+01 -1.3885e+00 9.0277e-01 -1.4232e+00
 4.617e+01 -1.3812e+00 8.9624e-01 -1.4157e+00
 4.618e+01 -1.3735e+00 8.8934e-01 -1.4071e+00
 4.619e+01 -1.3653e+00 8.8208e-01 -1.3975e+00
 4.620e+01 -1.3567e+00 8.7449e-01 -1.3869e+00
 4.621e+01 -1.3476e+00 8.6656e-01 -1.3752e+00
 4.622e+01 -1.3380e+00 8.5831e-01 -1.3625e+00
 4.623e+01 -1.3280e+00 8.4976e-01 -1.3488e+00
 4.624e+01 -1.3175e+00 8.4092e-01 -1.3341e+00
 4.625e+01 -1.3066e+00 8.3180e-01 -1.3184e+00
 4.626e+01 -1.2953e+00 8.2243e-01 -1.3016e+00
 4.627e+01 -1.2835e+00 8.1281e-01 -1.2840e+00
 4.628e+01 -1.2713e+00 8.0297e-01 -1.2654e+00
 4.629e+01 -1.2587e+00 7.9291e-01 -1.2459e+00
 4.630e+01 -1.2457e+00 7.8267e-01 -1.2256e+00
 4.631e+01 -1.2323e+00 7.7225e-01 -1.2045e+00
 4.632e+01 -1.2186e+00 7.6168e-01 -1.1826e+00
 4.633e+01 -1.2044e+00 7.5097e-01 -1.1600e+00
 4.634e+01 -1.1899e+00 7.4014e-01 -1.1367e+00
 4.635e+01 -1.1750e+00 7.2921e-01 -1.1129e+00
 4.636e+01 -1.1598e+00 7.1820e-01 -1.0886e+00
 4.637e+01 -1.1442e+00 7.0711e-01 -1.0638e+00
 4.638e+01 -1.1283e+00 6.9598e-01 -1.0385e+00
 4.639e+01 -1.1122e+00 6.8481e-01 -1.0130e+00
 4.640e+01 -1.0957e+00 6.7362e-01 -9.8722e-01
 4.641e+01 -1.0789e+00 6.6243e-01 -9.6122e-01
 4.642e+01 -1.0619e+00 6.5125e-01 -9.3510e-01
 4.643e+01 -1.0447e+00 6.4010e-01 -9.0891e-01
 4.644e+01 -1.0271e+00 6.2898e-01 -8.8272e-01
 4.645e+01 -1.0094e+00 6.1792e-01 -8.5658e-01
 4.646e+01 -9.9144e-01 6.0693e-01 -8.3055e-01
 4.647e+01 -9.7329e-01 5.9601e-01 -8.0470e-01
 4.648e+01 -9.5495e-01 5.8518e-01 -7.7906e-01
 4.649e+01 -9.3644e-01 5.7444e-01 -7.5370e-01
 4.650e+01 -9.1776e-01 5.6382e-01 -7.2865e-01
 4.651e+01 -8.9894e-01 5.5330e-01 -7.0395e-01
 4.652e+01 -8.7999e-01 5.4291e-01 -6.7965e-01
 4.653e+01 -8.6091e-01 5.3265e-01 -6.5578e-01
 4.654e+01 -8.4172e-01 5.2253e-01 -6.3237e-01
 4.655e+01 -8.2243e-01 5.1255e-01 -6.0944e-01
 4.656e+01 -8.0306e-01 5.0272e-01 -5.8703e-01
 4.657e+01 -7.8361e-01 4.9303e-01 -5.6514e-01
 4.658e+01 -7.6410e-01 4.8351e-01 -5.4380e-01
 4.659e+01 -7.4453e-01 4.7414e-01 -5.2301e-01
 4.660e+01 -7.2492e-01 4.6493e-01 -5.0280e-01
 4.661e+01 -7.0527e-01 4.5589e-01 -4.8316e-01
 4.662e+01 -6.8561e-01 4.4701e-01 -4.6411e-01
 4.663e+01 -6.6592e-01 4.3829e-01 -4.4564e-01
 4.664e+01 -6.4623e-01 4.2975e-01 -4.2775e-01
 4.665e+01 -6.2654e-01 4.2137e-01 -4.1045e-01
 4.666e+01 -6.0686e-01 4.1316e-01 -3.9372e-01
 4.667e+01 -5.8720e-01 4.0511e-01 -3.7757e-01
 4.668e+01 -5.6756e-01 3.9723e-01 -3.6199e-01
 4.669e+01 -5.4795e-01 3.8952e-01 -3.4696e-01
 4.670e+01 -5.2838e-01 3.8197e-01 -3.3249e-01
 4.671e+01 -5.0886e-01 3.7459e-01 -3.1855e-01
 4.672e+01 -4.8939e-01 3.6736e-01 -3.0514e-01
 4.673e+01 -4.6997e-01 3.6030e-01 -2.9224e-01
 4.674e+01 -4.5061e-01 3.5339e-01 -2.7984e-01
 4.675e+01 -4.3132e-01 3.4664e-01 -2.6793e-01
 4.676e+01 -4.1209e-01 3.4004e-01 -2.5650e-01
 4.677e+01 -3.9295e-01 3.3359e-01 -2.4553e-01
 4.678e+01 -3.7388e-01 3.2729e-01 -2.3501e-01
 4.679e+01 -3.5489e-01 3.2113e-01 -2.2491e-01
 4.680e+01 -3.3599e-01 3.1512e-01 -2.1524e-01
 4.681e+01 -3.1718e-01 3.0925e-01 -2.0597e-01
 4.682e+01 -2.9846e-01 3.0351e-01 -1.9709e-01
 4.683e+01 -2.7984e-01 2.9791e-01 -1.8859e-01
 4.684e+01 -2.6131e-01 2.9245e-01 -1.8045e-01
 4.685e+01 -2.4289e-01 2.8711e-01 -1.7265e-01
 4.686e+01 -2.2456e-01 2.8189e-01 -1.6520e-01
 4.687e+01 -2.0634e-01 2.7680e-01 -1.5806e-01
 4.688e+01 -1.8823e-01 2.7184e-01 -1.5124e-01
 4.689e+01 -1.7022e-01 2.6698e-01 -1.4471e-01
 4.690e+01 -1.5233e-01 2.6225e-01 -1.3846e-01
 4.691e+01 -1.3454e-01 2.5763e-01 -1.3249e-01
 4.692e+01 -1.1687e-01 2.5311e-01 -1.2679e-01
 4.693e+01 -9.9306e-02 2.4871e-01 -1.2133e-01
 4.694e+01 -8.1858e-02 2.4440e-01 -1.1612e-01
 4.695e+01 -6.4526e-02 2.4021e-01 -1.1113e-01
