 4.280e+01 -3.9382e+00 1.7702e-02 -0.0000e+00
 4.281e+01 -3.9438e+00 1.7801e-02 -0.0000e+00
 4.282e+01 -3.9494e+00 1.7901e-02 -0.0000e+00
 4.283e+01 -3.9550e+00 1.8002e-02 -0.0000e+00
 4.284e+01 -3.9606e+00 1.8104e-02 -0.0000e+00
 4.285e+01 -3.9663e+00 1.8206e-02 -0.0000e+00
 4.286e+01 -3.9719e+00 1.8310e-02 -0.0000e+00
 4.287e+01 -3.9776e+00 1.8414e-02 -0.0000e+00
 4.288e+01 -3.9833e+00 1.8519e-02 -0.0000e+00
 4.289e+01 -3.9890e+00 1.8625e-02 -0.0000e+00
 4.290e+01 -3.9947e+00 1.8732e-02 -0.0000e+00
 4.291e+01 -4.0005e+00 1.8840e-02 -0.0000e+00
 4.292e+01 -4.0062e+00 1.8949e-02 -0.0000e+00
 4.293e+01 -4.0120e+00 1.9059e-02 -0.0000e+00
 4.294e+01 -4.0178e+00 1.9169e-02 -0.0000e+00
 4.295e+01 -4.0236e+00 1.9281e-02 -0.0000e+00
 4.296e+01 -4.0294e+00 1.9394e-02 -0.0000e+00
 4.297e+01 -4.0353e+00 1.9508e-02 -0.0000e+00
 4.298e+01 -4.0412e+00 1.9622e-02 -0.0000e+00
 4.299e+01 -4.0470e+00 1.9738e-02 -0.0000e+00
 4.300e+01 -4.0529e+00 1.9855e-02 -0.0000e+00
 4.301e+01 -4.0589e+00 1.9973e-02 -0.0000e+00
 4.302e+01 -4.0648e+00 2.0091e-02 -0.0000e+00
 4.303e+01 -4.0707e+00 2.0211e-02 -0.0000e+00
 4.304e+01 -4.0767e+00 2.0332e-02 -0.0000e+00
 4.305e+01 -4.0827e+00 2.0455e-02 -0.0000e+00
 4.306e+01 -4.0887e+00 2.0578e-02 -0.0000e+00
 4.307e+01 -4.0947e+00 2.0702e-02 -0.0000e+00
 4.308e+01 -4.1008e+00 2.0828e-02 -0.0000e+00
 4.309e+01 -4.1068e+00 2.0954e-02 -0.0000e+00
 4.310e+01 -4.1129e+00 2.1082e-02 -0.0000e+00
 4.311e+01 -4.1190e+00 2.1211e-02 -0.0000e+00
 4.312e+01 -4.1251e+00 2.1341e-02 -0.0000e+00
 4.313e+01 -4.1313e+00 2.1473e-02 -0.0000e+00
 4.314e+01 -4.1374e+00 2.1605e-02 -0.0000e+00
 4.315e+01 -4.1436e+00 2.1739e-02 -0.0000e+00
 4.316e+01 -4.1498e+00 2.1874e-02 -0.0000e+00
 4.317e+01 -4.1560e+00 2.2011e-02 -0.0000e+00
 4.318e+01 -4.1623e+00 2.2148e-02 -0.0000e+00
 4.319e+01 -4.1685e+00 2.2287e-02 -0.0000e+00
 4.320e+01 -4.1748e+00 2.2428e-02 -0.0000e+00
 4.321e+01 -4.1811e+00 2.2569e-02 -0.0000e+00
 4.322e+01 -4.1874e+00 2.2712e-02 -0.0000e+00
 4.323e+01 -4.1937e+00 2.2857e-02 -0.0000e+00
 4.324e+01 -4.2001e+00 2.3002e-02 -0.0000e+00
 4.325e+01 -4.2065e+00 2.3150e-02 -0.0000e+00
 4.326e+01 -4.2129e+00 2.3298e-02 -0.0000e+00
 4.327e+01 -4.2193e+00 2.3448e-02 -0.0000e+00
 4.328e+01 -4.2257e+00 2.3600e-02 -0.0000e+00
 4.329e+01 -4.2322e+00 2.3753e-02 -0.0000e+00
 4.330e+01 -4.2387e+00 2.3907e-02 -0.0000e+00
 4.331e+01 -4.2452e+00 2.4063e-02 -0.0000e+00
 4.332e+01 -4.2517e+00 2.4221e-02 -0.0000e+00
 4.333e+01 -4.2582e+00 2.4380e-02 -0.0000e+00
 4.334e+01 -4.2648e+00 2.4540e-02 -0.0000e+00
 4.335e+01 -4.2714e+00 2.4703e-02 -0.0000e+00
 4.336e+01 -4.2780e+00 2.4866e-02 -0.0000e+00
 4.337e+01 -4.2846e+00 2.5032e-02 -0.0000e+00
 4.338e+01 -4.2913e+00 2.5199e-02 -0.0000e+00
 4.339e+01 -4.2980e+00 2.5368e-02 -0.0000e+00
 4.340e+01 -4.3047e+00 2.5539e-02 -0.0000e+00
 4.341e+01 -4.3114e+00 2.5711e-02 -0.0000e+00
 4.342e+01 -4.3182e+00 2.5885e-02 -0.0000e+00
 4.343e+01 -4.3249e+00 2.6061e-02 -0.0000e+00
 4.344e+01 -4.3317e+00 2.6238e-02 -0.0000e+00
 4.345e+01 -4.3385e+00 2.6418e-02 -0.0000e+00
 4.346e+01 -4.3454e+00 2.6599e-02 -0.0000e+00
 4.347e+01 -4.3522e+00 2.6783e-02 -0.0000e+00
 4.348e+01 -4.3591e+00 2.6968e-02 -0.0000e+00
 4.349e+01 -4.3660e+00 2.7155e-02 -0.0000e+00
 4.350e+01 -4.3730e+00 2.7344e-02 -0.0000e+00
 4.351e+01 -4.3799e+00 2.7535e-02 -0.0000e+00
 4.352e+01 -4.3869e+00 2.7728e-02 -0.0000e+00
 4.353e+01 -4.3939e+00 2.7923e-02 -0.0000e+00
 4.354e+01 -4.4010e+00 2.8120e-02 -0.0000e+00
 4.355e+01 -4.4080e+00 2.8319e-02 -0.0000e+00
 4.356e+01 -4.4151e+00 2.8521e-02 -0.0000e+00
 4.357e+01 -4.4222e+00 2.8724e-02 -0.0000e+00
 4.358e+01 -4.4294e+00 2.8930e-02 -0.0000e+00
 4.359e+01 -4.4365e+00 2.9138e-02 -0.0000e+00
 4.360e+01 -4.4437e+00 2.9348e-02 -0.0000e+00
 4.361e+01 -4.4509e+00 2.9561e-02 -0.0000e+00
 4.362e+01 -4.4582e+00 2.9776e-02 -0.0000e+00
 4.363e+01 -4.4655e+00 2.9993e-02 -0.0000e+00
 4.364e+01 -4.4727e+00 3.0212e-02 -0.0000e+00
 4.365e+01 -4.4801e+00 3.0434e-02 -0.0000e+00
 4.366e+01 -4.4874e+00 3.0659e-02 -0.0000e+00
 4.367e+01 -4.4948e+00 3.0886e-02 -0.0000e+00
 4.368e+01 -4.5022e+00 3.1116e-02 -0.0000e+00
 4.369e+01 -4.5096e+00 3.1348e-02 -0.0000e+00
 4.370e+01 -4.5171e+00 3.1582e-02 -0.0000e+00
 4.371e+01 -4.5246e+00 3.1820e-02 -0.0000e+00
 4.372e+01 -4.5321e+00 3.2060e-02 -0.0000e+00
 4.373e+01 -4.5396e+00 3.2303e-02 -0.0000e+00
 4.374e+01 -4.5472e+00 3.2548e-02 -0.0000e+00
 4.375e+01 -4.5548e+00 3.2797e-02 -0.0000e+00
 4.376e+01 -4.5625e+00 3.3048e-02 -0.0000e+00
 4.377e+01 -4.5701e+00 3.3302e-02 -0.0000e+00
 4.378e+01 -4.5778e+00 3.3559e-02 -0.0000e+00
 4.379e+01 -4.5855e+00 3.3820e-02 -0.0000e+00
 4.380e+01 -4.5933e+00 3.4083e-02 -0.0000e+00
 4.381e+01 -4.6011e+00 3.4349e-02 -0.0000e+00
 4.382e+01 -4.6089e+00 3.4619e-02 -0.0000e+00
 4.383e+01 -4.6167e+00 3.4891e-02 -0.0000e+00
 4.384e+01 -4.6246e+00 3.5167e-02 -0.0000e+00
 4.385e+01 -4.6325e+00 3.5446e-02 -0.0000e+00
 4.386e+01 -4.6405e+00 3.5729e-02 -0.0000e+00
 4.387e+01 -4.6484e+00 3.6015e-02 -0.0000e+00
 4.388e+01 -4.6564e+00 3.6304e-02 -0.0000e+00
 4.389e+01 -4.6645e+00 3.6597e-02 -0.0000e+00
 4.390e+01 -4.6725e+00 3.6894e-02 -0.0000e+00
 4.391e+01 -4.6806e+00 3.7194e-02 -0.0000e+00
 4.392e+01 -4.6888e+00 3.7497e-02 -0.0000e+00
 4.393e+01 -4.6969e+00 3.7805e-02 -0.0000e+00
 4.394e+01 -4.7051e+00 3.8116e-02 -0.0000e+00
 4.395e+01 -4.7134e+00 3.8432e-02 -0.0000e+00
 4.396e+01 -4.7216e+00 3.8751e-02 -0.0000e+00
 4.397e+01 -4.7299e+00 3.9074e-02 -0.0000e+00
 4.398e+01 -4.7383e+00 3.9401e-02 -0.0000e+00
 4.399e+01 -4.7467e+00 3.9733e-02 -0.0000e+00
 4.400e+01 -4.7551e+00 4.0068e-02 -0.0000e+00
 4.401e+01 -4.7635e+00 4.0408e-02 -0.0000e+00
 4.402e+01 -4.7720e+00 4.0752e-02 -0.0000e+00
 4.403e+01 -4.7805e+00 4.1101e-02 -0.0000e+00
 4.404e+01 -4.7891e+00 4.1454e-02 -0.0000e+00
 4.405e+01 -4.7977e+00 4.1812e-02 -0.0000e+00
 4.406e+01 -4.8063e+00 4.2174e-02 -0.0000e+00
 4.407e+01 -4.8150e+00 4.2541e-02 -0.0000e+00
 4.408e+01 -4.8237e+00 4.2913e-02 -0.0000e+00
 4.409e+01 -4.8324e+00 4.3290e-02 -0.0000e+00
 4.410e+01 -4.8412e+00 4.3672e-02 -0.0000e+00
 4.411e+01 -4.8500e+00 4.4059e-02 -0.0000e+00
 4.412e+01 -4.8589e+00 4.4451e-02 -0.0000e+00
 4.413e+01 -4.8678e+00 4.4849e-02 -0.0000e+00
 4.414e+01 -4.8767e+00 4.5251e-02 -0.0000e+00
 4.415e+01 -4.8857e+00 4.5660e-02 -0.0000e+00
 4.416e+01 -4.8947e+00 4.6074e-02 -0.0000e+00
 4.417e+01 -4.9038e+00 4.6493e-02 -0.0000e+00
 4.418e+01 -4.9129e+00 4.6918e-02 -0.0000e+00
 4.419e+01 -4.9220e+00 4.7349e-02 -0.0000e+00
 4.420e+01 -4.9312e+00 4.7787e-02 -0.0000e+00
 4.421e+01 -4.9405e+00 4.8230e-02 -0.0000e+00
 4.422e+01 -4.9497e+00 4.8679e-02 -0.0000e+00
 4.423e+01 -4.9591e+00 4.9135e-02 -0.0000e+00
 4.424e+01 -4.9684e+00 4.9597e-02 -0.0000e+00
 4.425e+01 -4.9778e+00 5.0066e-02 -0.0000e+00
 4.426e+01 -4.9873e+00 5.0541e-02 -0.0000e+00
 4.427e+01 -4.9968e+00 5.1024e-02 -0.0000e+00
 4.428e+01 -5.0063e+00 5.1513e-02 -0.0000e+00
 4.429e+01 -5.0159e+00 5.2009e-02 -0.0000e+00
 4.430e+01 -5.0255e+00 5.2513e-02 -0.0000e+00
 4.431e+01 -5.0352e+00 5.3024e-02 -0.0000e+00
 4.432e+01 -5.0450e+00 5.3542e-02 -0.0000e+00
 4.433e+01 -5.0547e+00 5.4068e-02 -0.0000e+00
 4.434e+01 -5.0646e+00 5.4602e-02 -0.0000e+00
 4.435e+01 -5.0744e+00 5.5144e-02 -0.0000e+00
 4.436e+01 -5.0844e+00 5.5694e-02 -0.0000e+00
 4.437e+01 -5.0943e+00 5.6252e-02 -0.0000e+00
 4.438e+01 -5.1044e+00 5.6819e-02 -0.0000e+00
 4.439e+01 -5.1144e+00 5.7394e-02 -0.0000e+00
 4.440e+01 -5.1246e+00 5.7978e-02 -0.0000e+00
 4.441e+01 -5.1347e+00 5.8571e-02 -0.0000e+00
 4.442e+01 -5.1450e+00 5.9173e-02 -0.0000e+00
 4.443e+01 -5.1552e+00 5.9785e-02 -0.0000e+00
 4.444e+01 -5.1656e+00 6.0406e-02 -0.0000e+00
 4.445e+01 -5.1760e+00 6.1037e-02 -0.0000e+00
 4.446e+01 -5.1864e+00 6.1678e-02 -0.0000e+00
 4.447e+01 -5.1969e+00 6.2329e-02 -0.0000e+00
 4.448e+01 -5.2075e+00 6.2990e-02 -0.0000e+00
 4.449e+01 -5.2181e+00 6.3662e-02 -0.0000e+00
 4.450e+01 -5.2288e+00 6.4345e-02 -0.0000e+00
 4.451e+01 -5.2395e+00 6.5039e-02 -0.0000e+00
 4.452e+01 -5.2503e+00 6.5745e-02 -0.0000e+00
 4.453e+01 -5.2611e+00 6.6461e-02 -0.0000e+00
 4.454e+01 -5.2720e+00 6.7190e-02 -0.0000e+00
 4.455e+01 -5.2830e+00 6.7931e-02 -0.0000e+00
 4.456e+01 -5.2940e+00 6.8683e-02 -0.0000e+00
 4.457e+01 -5.3051e+00 6.9449e-02 -0.0000e+00
 4.458e+01 -5.3162e+00 7.0228e-02 -0.0000e+00
 4.459e+01 -5.3274e+00 7.1019e-02 -0.0000e+00
 4.460e+01 -5.3387e+00 7.1824e-02 -0.0000e+00
 4.461e+01 -5.3501e+00 7.2643e-02 -0.0000e+00
 4.462e+01 -5.3615e+00 7.3476e-02 -0.0000e+00
 4.463e+01 -5.3729e+00 7.4324e-02 -0.0000e+00
 4.464e+01 -5.3845e+00 7.5186e-02 -0.0000e+00
 4.465e+01 -5.3961e+00 7.6063e-02 -0.0000e+00
 4.466e+01 -5.4077e+00 7.6956e-02 -0.0000e+00
 4.467e+01 -5.4195e+00 7.7865e-02 -0.0000e+00
 4.468e+01 -5.4313e+00 7.8790e-02 -0.0000e+00
 4.469e+01 -5.4432e+00 7.9731e-02 -0.0000e+00
 4.470e+01 -5.4551e+00 8.0690e-02 -0.0000e+00
 4.471e+01 -5.4671e+00 8.1666e-02 -0.0000e+00
 4.472e+01 -5.4792e+00 8.2660e-02 -0.0000e+00
 4.473e+01 -5.4914e+00 8.3672e-02 -0.0000e+00
 4.474e+01 -5.5036e+00 8.4702e-02 -0.0000e+00
 4.475e+01 -5.5160e+00 8.5752e-02 -0.0000e+00
 4.476e+01 -5.5284e+00 8.6822e-02 -0.0000e+00
 4.477e+01 -5.5408e+00 8.7912e-02 -0.0000e+00
 4.478e+01 -5.5534e+00 8.9022e-02 -0.0000e+00
 4.479e+01 -5.5660e+00 9.0154e-02 -0.0000e+00
 4.480e+01 -5.5787e+00 9.1307e-02 -0.0000e+00
 4.481e+01 -5.5915e+00 9.2483e-02 -0.0000e+00
 4.482e+01 -5.6044e+00 9.3681e-02 -0.0000e+00
 4.483e+01 -5.6174e+00 9.4903e-02 -0.0000e+00
 4.484e+01 -5.6304e+00 9.6150e-02 -0.0000e+00
 4.485e+01 -5.6435e+00 9.7420e-02 -0.0000e+00
 4.486e+01 -5.6567e+00 9.8717e-02 -0.0000e+00
 4.487e+01 -5.6701e+00 1.0004e-01 -0.0000e+00
 4.488e+01 -5.6834e+00 1.0139e-01 -0.0000e+00
 4.489e+01 -5.6969e+00 1.0276e-01 -0.0000e+00
 4.490e+01 -5.7105e+00 1.0417e-01 -0.0000e+00
 4.491e+01 -5.7242e+00 1.0560e-01 -0.0000e+00
 4.492e+01 -5.7380e+00 1.0707e-01 -0.0000e+00
 4.493e+01 -5.7518e+00 1.0856e-01 -0.0000e+00
 4.494e+01 -5.7658e+00 1.1009e-01 -0.0000e+00
 4.495e+01 -5.7798e+00 1.1165e-01 -0.0000e+00
 4.496e+01 -5.7940e+00 1.1324e-01 -0.0000e+00
 4.497e+01 -5.8082e+00 1.1486e-01 -0.0000e+00
 4.498e+01 -5.8226e+00 1.1653e-01 -0.0000e+00
 4.499e+01 -5.8371e+00 1.1822e-01 -0.0000e+00
 4.500e+01 -5.8516e+00 1.1996e-01 -0.0000e+00
 4.501e+01 -5.8663e+00 1.2173e-01 -1.6447e-04
 4.502e+01 -5.8811e+00 1.2355e-01 -6.4639e-04
 4.503e+01 -5.8960e+00 1.2540e-01 -1.4335e-03
 4.504e+01 -5.9110e+00 1.2730e-01 -2.5152e-03
 4.505e+01 -5.9261e+00 1.2924e-01 -3.8823e-03
 4.506e+01 -5.9414e+00 1.3122e-01 -5.5268e-03
 4.507e+01 -5.9567e+00 1.3325e-01 -7.4417e-03
 4.508e+01 -5.9722e+00 1.3532e-01 -9.6205e-03
 4.509e+01 -5.9877e+00 1.3745e-01 -1.2058e-02
 4.510e+01 -6.0034e+00 1.3962e-01 -1.4747e-02
 4.511e+01 -6.0192e+00 1.4184e-01 -1.7684e-02
 4.512e+01 -6.0351e+00 1.4411e-01 -2.0864e-02
 4.513e+01 -6.0511e+00 1.4644e-01 -2.4280e-02
 4.514e+01 -6.0672e+00 1.4882e-01 -2.7927e-02
 4.515e+01 -6.0835e+00 1.5125e-01 -3.1800e-02
 4.516e+01 -6.0998e+00 1.5375e-01 -3.5892e-02
 4.517e+01 -6.1162e+00 1.5629e-01 -4.0196e-02
 4.518e+01 -6.1328e+00 1.5890e-01 -4.4705e-02
 4.519e+01 -6.1494e+00 1.6157e-01 -4.9410e-02
 4.520e+01 -6.1662e+00 1.6430e-01 -5.4304e-02
 4.521e+01 -6.1830e+00 1.6709e-01 -5.9376e-02
 4.522e+01 -6.2000e+00 1.6994e-01 -6.4618e-02
 4.523e+01 -6.2170e+00 1.7286e-01 -7.0019e-02
 4.524e+01 -6.2341e+00 1.7585e-01 -7.5569e-02
 4.525e+01 -6.2513e+00 1.7890e-01 -8.1255e-02
 4.526e+01 -6.2687e+00 1.8203e-01 -8.7067e-02
 4.527e+01 -6.2860e+00 1.8522e-01 -9.2994e-02
 4.528e+01 -6.3035e+00 1.8849e-01 -9.9023e-02
 4.529e+01 -6.3211e+00 1.9182e-01 -1.0514e-01
 4.530e+01 -6.3387e+00 1.9523e-01 -1.1134e-01
 4.531e+01 -6.3564e+00 1.9872e-01 -1.1762e-01
 4.532e+01 -6.3742e+00 2.0229e-01 -1.2395e-01
 4.533e+01 -6.3920e+00 2.0593e-01 -1.3033e-01
 4.534e+01 -6.4099e+00 2.0965e-01 -1.3675e-01
 4.535e+01 -6.4279e+00 2.1346e-01 -1.4321e-01
 4.536e+01 -6.4460e+00 2.1734e-01 -1.4970e-01
 4.537e+01 -6.4641e+00 2.2131e-01 -1.5621e-01
 4.538e+01 -6.4822e+00 2.2537e-01 -1.6274e-01
 4.539e+01 -6.5004e+00 2.2951e-01 -1.6929e-01
 4.540e+01 -6.5187e+00 2.3374e-01 -1.7585e-01
 4.541e+01 -6.5370e+00 2.3807e-01 -1.8243e-01
 4.542e+01 -6.5554e+00 2.4248e-01 -1.8903e-01
 4.543e+01 -6.5738e+00 2.4699e-01 -1.9564e-01
 4.544e+01 -6.5923e+00 2.5159e-01 -2.0228e-01
 4.545e+01 -6.6108e+00 2.5629e-01 -2.0895e-01
 4.546e+01 -6.6294e+00 2.6109e-01 -2.1564e-01
 4.547e+01 -6.6480e+00 2.6599e-01 -2.2238e-01
 4.548e+01 -6.6666e+00 2.7099e-01 -2.2915e-01
 4.549e+01 -6.6853e+00 2.7610e-01 -2.3598e-01
 4.550e+01 -6.7040e+00 2.8131e-01 -2.4286e-01
 4.551e+01 -6.7227e+00 2.8664e-01 -2.4981e-01
 4.552e+01 -6.7415e+00 2.9207e-01 -2.5682e-01
 4.553e+01 -6.7603e+00 2.9761e-01 -2.6392e-01
 4.554e+01 -6.7791e+00 3.0327e-01 -2.7110e-01
 4.555e+01 -6.7980e+00 3.0904e-01 -2.7838e-01
 4.556e+01 -6.8169e+00 3.1494e-01 -2.8576e-01
 4.557e+01 -6.8358e+00 3.2095e-01 -2.9325e-01
 4.558e+01 -6.8547e+00 3.2709e-01 -3.0086e-01
 4.559e+01 -6.8737e+00 3.3335e-01 -3.0858e-01
 4.560e+01 -6.8927e+00 3.3974e-01 -3.1644e-01
 4.561e+01 -6.9117e+00 3.4626e-01 -3.2443e-01
 4.562e+01 -6.9307e+00 3.5291e-01 -3.3257e-01
 4.563e+01 -6.9498e+00 3.5970e-01 -3.4085e-01
 4.564e+01 -6.9688e+00 3.6662e-01 -3.4929e-01
 4.565e+01 -6.9879e+00 3.7368e-01 -3.5788e-01
 4.566e+01 -7.0070e+00 3.8089e-01 -3.6664e-01
 4.567e+01 -7.0261e+00 3.8823e-01 -3.7557e-01
 4.568e+01 -7.0452e+00 3.9573e-01 -3.8468e-01
 4.569e+01 -7.0643e+00 4.0337e-01 -3.9396e-01
 4.570e+01 -7.0835e+00 4.1116e-01 -4.0343e-01
 4.571e+01 -7.1026e+00 4.1911e-01 -4.1309e-01
 4.572e+01 -7.1218e+00 4.2721e-01 -4.2294e-01
 4.573e+01 -7.1409e+00 4.3547e-01 -4.3299e-01
 4.574e+01 -7.1601e+00 4.4389e-01 -4.4323e-01
 4.575e+01 -7.1792e+00 4.5247e-01 -4.5369e-01
 4.576e+01 -7.1984e+00 4.6122e-01 -4.6435e-01
 4.577e+01 -7.2175e+00 4.7014e-01 -4.7522e-01
 4.578e+01 -7.2367e+00 4.7922e-01 -4.8630e-01
 4.579e+01 -7.2558e+00 4.8848e-01 -4.9761e-01
 4.580e+01 -7.2749e+00 4.9792e-01 -5.0913e-01
 4.581e+01 -7.2941e+00 5.0753e-01 -5.2088e-01
 4.582e+01 -7.3132e+00 5.1732e-01 -5.3286e-01
 4.583e+01 -7.3323e+00 5.2730e-01 -5.4506e-01
 4.584e+01 -7.3513e+00 5.3745e-01 -5.5750e-01
 4.585e+01 -7.3704e+00 5.4779e-01 -5.7018e-01
 4.586e+01 -7.3894e+00 5.5832e-01 -5.8309e-01
 4.587e+01 -7.4085e+00 5.6904e-01 -5.9624e-01
 4.588e+01 -7.4274e+00 5.7996e-01 -6.0963e-01
 4.589e+01 -7.4464e+00 5.9106e-01 -6.2326e-01
 4.590e+01 -7.4654e+00 6.0236e-01 -6.3715e-01
 4.591e+01 -7.4843e+00 6.1386e-01 -6.5127e-01
 4.592e+01 -7.5031e+00 6.2556e-01 -6.6565e-01
 4.593e+01 -7.5220e+00 6.3745e-01 -6.8028e-01
 4.594e+01 -7.5408e+00 6.4955e-01 -6.9516e-01
 4.595e+01 -7.5595e+00 6.6185e-01 -7.1029e-01
 4.596e+01 -7.5782e+00 6.7435e-01 -7.2568e-01
 4.597e+01 -7.5969e+00 6.8706e-01 -7.4132e-01
 4.598e+01 -7.6155e+00 6.9997e-01 -7.5722e-01
 4.599e+01 -7.6341e+00 7.1309e-01 -7.7337e-01
 4.600e+01 -7.6526e+00 7.2642e-01 -7.8978e-01
 4.601e+01 -7.6711e+00 7.3995e-01 -8.0644e-01
 4.602e+01 -7.6895e+00 7.5370e-01 -8.2336e-01
 4.603e+01 -7.7078e+00 7.6764e-01 -8.4054e-01
 4.604e+01 -7.7261e+00 7.8180e-01 -8.5797e-01
 4.605e+01 -7.7443e+00 7.9616e-01 -8.7565e-01
 4.606e+01 -7.7624e+00 8.1073e-01 -8.9359e-01
 4.607e+01 -7.7805e+00 8.2551e-01 -9.1178e-01
 4.608e+01 -7.7985e+00 8.4048e-01 -9.3023e-01
 4.609e+01 -7.8164e+00 8.5567e-01 -9.4892e-01
 4.610e+01 -7.8342e+00 8.7105e-01 -9.6786e-01
 4.611e+01 -7.8519e+00 8.8663e-01 -9.8704e-01
 4.612e+01 -7.8696e+00 9.0241e-01 -1.0065e+00
 4.613e+01 -7.8871e+00 9.1839e-01 -1.0261e+00
 4.614e+01 -7.9046e+00 9.3456e-01 -1.0460e+00
 4.615e+01 -7.9219e+00 9.5092e-01 -1.0662e+00
 4.616e+01 -7.9392e+00 9.6746e-01 -1.0866e+00
 4.617e+01 -7.9563e+00 9.8419e-01 -1.1072e+00
 4.618e+01 -7.9733e+00 1.0011e+00 -1.1280e+00
 4.619e+01 -7.9903e+00 1.0182e+00 -1.1490e+00
 4.620e+01 -8.0071e+00 1.0354e+00 -1.1703e+00
 4.621e+01 -8.0238e+00 1.0529e+00 -1.1917e+00
 4.622e+01 -8.0403e+00 1.0704e+00 -1.2134e+00
 4.623e+01 -8.0567e+00 1.0882e+00 -1.2353e+00
 4.624e+01 -8.0730e+00 1.1060e+00 -1.2573e+00
 4.625e+01 -8.0892e+00 1.1241e+00 -1.2795e+00
 4.626e+01 -8.1052e+00 1.1422e+00 -1.3020e+00
 4.627e+01 -8.1211e+00 1.1605e+00 -1.3245e+00
 4.628e+01 -8.1369e+00 1.1789e+00 -1.3473e+00
 4.629e+01 -8.1524e+00 1.1974e+00 -1.3702e+00
 4.630e+01 -8.1679e+00 1.2161e+00 -1.3933e+00
 4.631e+01 -8.1831e+00 1.2348e+00 -1.4165e+00
 4.632e+01 -8.1982e+00 1.2536e+00 -1.4398e+00
 4.633e+01 -8.2132e+00 1.2724e+00 -1.4632e+00
 4.634e+01 -8.2280e+00 1.2914e+00 -1.4868e+00
 4.635e+01 -8.2426e+00 1.3104e+00 -1.5105e+00
 4.636e+01 -8.2570e+00 1.3294e+00 -1.5342e+00
 4.637e+01 -8.2712e+00 1.3485e+00 -1.5580e+00
 4.638e+01 -8.2853e+00 1.3675e+00 -1.5819e+00
 4.639e+01 -8.2991e+00 1.3866e+00 -1.6059e+00
 4.640e+01 -8.3128e+00 1.4057e+00 -1.6299e+00
 4.641e+01 -8.3262e+00 1.4248e+00 -1.6539e+00
 4.642e+01 -8.3395e+00 1.4438e+00 -1.6780e+00
 4.643e+01 -8.3526e+00 1.4627e+00 -1.7021e+00
 4.644e+01 -8.3654e+00 1.4816e+00 -1.7262e+00
 4.645e+01 -8.3780e+00 1.5004e+00 -1.7502e+00
 4.646e+01 -8.3904e+00 1.5191e+00 -1.7742e+00
 4.647e+01 -8.4026e+00 1.5377e+00 -1.7982e+00
 4.648e+01 -8.4145e+00 1.5562e+00 -1.8221e+00
 4.649e+01 -8.4262e+00 1.5745e+00 -1.8459e+00
 4.650e+01 -8.4376e+00 1.5926e+00 -1.8697e+00
 4.651e+01 -8.4488e+00 1.6106e+00 -1.8933e+00
 4.652e+01 -8.4598e+00 1.6283e+00 -1.9168e+00
 4.653e+01 -8.4705e+00 1.6458e+00 -1.9402e+00
 4.654e+01 -8.4809e+00 1.6630e+00 -1.9634e+00
 4.655e+01 -8.4911e+00 1.6800e+00 -1.9864e+00
 4.656e+01 -8.5009e+00 1.6967e+00 -2.0093e+00
 4.657e+01 -8.5105e+00 1.7131e+00 -2.0319e+00
 4.658e+01 -8.5199e+00 1.7291e+00 -2.0543e+00
 4.659e+01 -8.5289e+00 1.7448e+00 -2.0765e+00
 4.660e+01 -8.5376e+00 1.7601e+00 -2.0984e+00
 4.661e+01 -8.5461e+00 1.7750e+00 -2.1200e+00
 4.662e+01 -8.5542e+00 1.7895e+00 -2.1413e+00
 4.663e+01 -8.5620e+00 1.8035e+00 -2.1622e+00
 4.664e+01 -8.5695e+00 1.8171e+00 -2.1829e+00
 4.665e+01 -8.5767e+00 1.8302e+00 -2.2031e+00
 4.666e+01 -8.5835e+00 1.8427e+00 -2.2230e+00
 4.667e+01 -8.5900e+00 1.8547e+00 -2.2424e+00
 4.668e+01 -8.5961e+00 1.8661e+00 -2.2615e+00
 4.669e+01 -8.6019e+00 1.8770e+00 -2.2800e+00
 4.670e+01 -8.6073e+00 1.8872e+00 -2.2981e+00
 4.671e+01 -8.6124e+00 1.8967e+00 -2.3157e+00
 4.672e+01 -8.6171e+00 1.9057e+00 -2.3327e+00
 4.673e+01 -8.6214e+00 1.9139e+00 -2.3492e+00
 4.674e+01 -8.6253e+00 1.9214e+00 -2.3651e+00
 4.675e+01 -8.6288e+00 1.9282e+00 -2.3803e+00
 4.676e+01 -8.6319e+00 1.9342e+00 -2.3949e+00
 4.677e+01 -8.6346e+00 1.9394e+00 -2.4089e+00
 4.678e+01 -8.6369e+00 1.9439e+00 -2.4221e+00
 4.679e+01 -8.6388e+00 1.9475e+00 -2.4346e+00
 4.680e+01 -8.6402e+00 1.9502e+00 -2.4463e+00
 4.681e+01 -8.6412e+00 1.9521e+00 -2.4572e+00
 4.682e+01 -8.6417e+00 1.9532e+00 -2.4673e+00
 4.683e+01 -8.6418e+00 1.9533e+00 -2.4765e+00
 4.684e+01 -8.6414e+00 1.9525e+00 -2.4847e+00
 4.685e+01 -8.6405e+00 1.9508e+00 -2.4919e+00
 4.686e+01 -8.6391e+00 1.9482e+00 -2.4982e+00
 4.687e+01 -8.6373e+00 1.9446e+00 -2.5034e+00
 4.688e+01 -8.6349e+00 1.9400e+00 -2.5074e+00
 4.689e+01 -8.6321e+00 1.9345e+00 -2.5103e+00
 4.690e+01 -8.6287e+00 1.9279e+00 -2.5120e+00
