 6.682e+01 -4.4695e+00 1.2075e-02 -0.0000e+00
 6.683e+01 -4.4741e+00 1.2131e-02 -0.0000e+00
 6.684e+01 -4.4787e+00 1.2187e-02 -0.0000e+00
 6.685e+01 -4.4834e+00 1.2244e-02 -0.0000e+00
 6.686e+01 -4.4880e+00 1.2301e-02 -0.0000e+00
 6.687e+01 -4.4927e+00 1.2358e-02 -0.0000e+00
 6.688e+01 -4.4974e+00 1.2416e-02 -0.0000e+00
 6.689e+01 -4.5021e+00 1.2475e-02 -0.0000e+00
 6.690e+01 -4.5068e+00 1.2534e-02 -0.0000e+00
 6.691e+01 -4.5115e+00 1.2593e-02 -0.0000e+00
 6.692e+01 -4.5162e+00 1.2652e-02 -0.0000e+00
 6.693e+01 -4.5210e+00 1.2713e-02 -0.0000e+00
 6.694e+01 -4.5257e+00 1.2773e-02 -0.0000e+00
 6.695e+01 -4.5305e+00 1.2834e-02 -0.0000e+00
 6.696e+01 -4.5352e+00 1.2895e-02 -0.0000e+00
 6.697e+01 -4.5400e+00 1.2957e-02 -0.0000e+00
 6.698e+01 -4.5448e+00 1.3019e-02 -0.0000e+00
 6.699e+01 -4.5496e+00 1.3082e-02 -0.0000e+00
 6.700e+01 -4.5544e+00 1.3145e-02 -0.0000e+00
 6.701e+01 -4.5593e+00 1.3209e-02 -0.0000e+00
 6.702e+01 -4.5641e+00 1.3273e-02 -0.0000e+00
 6.703e+01 -4.5690e+00 1.3338e-02 -0.0000e+00
 6.704e+01 -4.5738e+00 1.3403e-02 -0.0000e+00
 6.705e+01 -4.5787e+00 1.3468e-02 -0.0000e+00
 6.706e+01 -4.5836e+00 1.3534e-02 -0.0000e+00
 6.707e+01 -4.5885e+00 1.3601e-02 -0.0000e+00
 6.708e+01 -4.5934e+00 1.3668e-02 -0.0000e+00
 6.709e+01 -4.5983e+00 1.3735e-02 -0.0000e+00
 6.710e+01 -4.6033e+00 1.3803e-02 -0.0000e+00
 6.711e+01 -4.6082e+00 1.3872e-02 -0.0000e+00
 6.712e+01 -4.6132e+00 1.3941e-02 -0.0000e+00
 6.713e+01 -4.6181e+00 1.4010e-02 -0.0000e+00
 6.714e+01 -4.6231e+00 1.4080e-02 -0.0000e+00
 6.715e+01 -4.6281e+00 1.4151e-02 -0.0000e+00
 6.716e+01 -4.6331e+00 1.4222e-02 -0.0000e+00
 6.717e+01 -4.6382e+00 1.4293e-02 -0.0000e+00
 6.718e+01 -4.6432e+00 1.4366e-02 -0.0000e+00
 6.719e+01 -4.6483e+00 1.4438e-02 -0.0000e+00
 6.720e+01 -4.6533e+00 1.4512e-02 -0.0000e+00
 6.721e+01 -4.6584e+00 1.4585e-02 -0.0000e+00
 6.722e+01 -4.6635e+00 1.4660e-02 -0.0000e+00
 6.723e+01 -4.6686e+00 1.4735e-02 -0.0000e+00
 6.724e+01 -4.6737e+00 1.4810e-02 -0.0000e+00
 6.725e+01 -4.6788e+00 1.4887e-02 -0.0000e+00
 6.726e+01 -4.6840e+00 1.4963e-02 -0.0000e+00
 6.727e+01 -4.6891e+00 1.5041e-02 -0.0000e+00
 6.728e+01 -4.6943e+00 1.5119e-02 -0.0000e+00
 6.729e+01 -4.6995e+00 1.5197e-02 -0.0000e+00
 6.730e+01 -4.7047e+00 1.5276e-02 -0.0000e+00
 6.731e+01 -4.7099e+00 1.5356e-02 -0.0000e+00
 6.732e+01 -4.7151e+00 1.5437e-02 -0.0000e+00
 6.733e+01 -4.7203e+00 1.5518e-02 -0.0000e+00
 6.734e+01 -4.7256e+00 1.5599e-02 -0.0000e+00
 6.735e+01 -4.7309e+00 1.5682e-02 -0.0000e+00
 6.736e+01 -4.7361e+00 1.5765e-02 -0.0000e+00
 6.737e+01 -4.7414e+00 1.5848e-02 -0.0000e+00
 6.738e+01 -4.7467e+00 1.5933e-02 -0.0000e+00
 6.739e+01 -4.7521e+00 1.6018e-02 -0.0000e+00
 6.740e+01 -4.7574e+00 1.6103e-02 -0.0000e+00
 6.741e+01 -4.7627e+00 1.6190e-02 -0.0000e+00
 6.742e+01 -4.7681e+00 1.6277e-02 -0.0000e+00
 6.743e+01 -4.7735e+00 1.6365e-02 -0.0000e+00
 6.744e+01 -4.7789e+00 1.6453e-02 -0.0000e+00
 6.745e+01 -4.7843e+00 1.6542e-02 -0.0000e+00
 6.746e+01 -4.7897e+00 1.6632e-02 -0.0000e+00
 6.747e+01 -4.7952e+00 1.6723e-02 -0.0000e+00
 6.748e+01 -4.8006e+00 1.6814e-02 -0.0000e+00
 6.749e+01 -4.8061e+00 1.6907e-02 -0.0000e+00
 6.750e+01 -4.8116e+00 1.7000e-02 -0.0000e+00
 6.751e+01 -4.8171e+00 1.7093e-02 -0.0000e+00
 6.752e+01 -4.8226e+00 1.7188e-02 -0.0000e+00
 6.753e+01 -4.8281e+00 1.7283e-02 -0.0000e+00
 6.754e+01 -4.8336e+00 1.7379e-02 -0.0000e+00
 6.755e+01 -4.8392e+00 1.7476e-02 -0.0000e+00
 6.756e+01 -4.8448e+00 1.7574e-02 -0.0000e+00
 6.757e+01 -4.8504e+00 1.7672e-02 -0.0000e+00
 6.758e+01 -4.8560e+00 1.7772e-02 -0.0000e+00
 6.759e+01 -4.8616e+00 1.7872e-02 -0.0000e+00
 6.760e+01 -4.8672e+00 1.7973e-02 -0.0000e+00
 6.761e+01 -4.8729e+00 1.8075e-02 -0.0000e+00
 6.762e+01 -4.8786e+00 1.8178e-02 -0.0000e+00
 6.763e+01 -4.8843e+00 1.8282e-02 -0.0000e+00
 6.764e+01 -4.8900e+00 1.8386e-02 -0.0000e+00
 6.765e+01 -4.8957e+00 1.8492e-02 -0.0000e+00
 6.766e+01 -4.9014e+00 1.8598e-02 -0.0000e+00
 6.767e+01 -4.9072e+00 1.8705e-02 -0.0000e+00
 6.768e+01 -4.9129e+00 1.8814e-02 -0.0000e+00
 6.769e+01 -4.9187e+00 1.8923e-02 -0.0000e+00
 6.770e+01 -4.9245e+00 1.9033e-02 -0.0000e+00
 6.771e+01 -4.9304e+00 1.9144e-02 -0.0000e+00
 6.772e+01 -4.9362e+00 1.9256e-02 -0.0000e+00
 6.773e+01 -4.9420e+00 1.9369e-02 -0.0000e+00
 6.774e+01 -4.9479e+00 1.9483e-02 -0.0000e+00
 6.775e+01 -4.9538e+00 1.9598e-02 -0.0000e+00
 6.776e+01 -4.9597e+00 1.9714e-02 -0.0000e+00
 6.777e+01 -4.9656e+00 1.9832e-02 -0.0000e+00
 6.778e+01 -4.9716e+00 1.9950e-02 -0.0000e+00
 6.779e+01 -4.9775e+00 2.0069e-02 -0.0000e+00
 6.780e+01 -4.9835e+00 2.0189e-02 -0.0000e+00
 6.781e+01 -4.9895e+00 2.0311e-02 -0.0000e+00
 6.782e+01 -4.9955e+00 2.0433e-02 -0.0000e+00
 6.783e+01 -5.0016e+00 2.0557e-02 -0.0000e+00
 6.784e+01 -5.0076e+00 2.0682e-02 -0.0000e+00
 6.785e+01 -5.0137e+00 2.0808e-02 -0.0000e+00
 6.786e+01 -5.0198e+00 2.0935e-02 -0.0000e+00
 6.787e+01 -5.0259e+00 2.1063e-02 -0.0000e+00
 6.788e+01 -5.0320e+00 2.1192e-02 -0.0000e+00
 6.789e+01 -5.0382e+00 2.1323e-02 -0.0000e+00
 6.790e+01 -5.0443e+00 2.1455e-02 -0.0000e+00
 6.791e+01 -5.0505e+00 2.1588e-02 -0.0000e+00
 6.792e+01 -5.0567e+00 2.1722e-02 -0.0000e+00
 6.793e+01 -5.0629e+00 2.1858e-02 -0.0000e+00
 6.794e+01 -5.0692e+00 2.1995e-02 -0.0000e+00
 6.795e+01 -5.0754e+00 2.2133e-02 -0.0000e+00
 6.796e+01 -5.0817e+00 2.2272e-02 -0.0000e+00
 6.797e+01 -5.0880e+00 2.2413e-02 -0.0000e+00
 6.798e+01 -5.0943e+00 2.2555e-02 -0.0000e+00
 6.799e+01 -5.1007e+00 2.2699e-02 -0.0000e+00
 6.800e+01 -5.1070e+00 2.2844e-02 -0.0000e+00
 6.801e+01 -5.1134e+00 2.2990e-02 -0.0000e+00
 6.802e+01 -5.1198e+00 2.3138e-02 -0.0000e+00
 6.803e+01 -5.1262e+00 2.3287e-02 -0.0000e+00
 6.804e+01 -5.1327e+00 2.3437e-02 -0.0000e+00
 6.805e+01 -5.1392e+00 2.3589e-02 -0.0000e+00
 6.806e+01 -5.1456e+00 2.3743e-02 -0.0000e+00
 6.807e+01 -5.1522e+00 2.3898e-02 -0.0000e+00
 6.808e+01 -5.1587e+00 2.4054e-02 -0.0000e+00
 6.809e+01 -5.1652e+00 2.4212e-02 -0.0000e+00
 6.810e+01 -5.1718e+00 2.4372e-02 -0.0000e+00
 6.811e+01 -5.1784e+00 2.4533e-02 -0.0000e+00
 6.812e+01 -5.1850e+00 2.4696e-02 -0.0000e+00
 6.813e+01 -5.1916e+00 2.4860e-02 -0.0000e+00
 6.814e+01 -5.1983e+00 2.5027e-02 -0.0000e+00
 6.815e+01 -5.2050e+00 2.5194e-02 -0.0000e+00
 6.816e+01 -5.2117e+00 2.5364e-02 -0.0000e+00
 6.817e+01 -5.2184e+00 2.5535e-02 -0.0000e+00
 6.818e+01 -5.2252e+00 2.5708e-02 -0.0000e+00
 6.819e+01 -5.2319e+00 2.5883e-02 -0.0000e+00
 6.820e+01 -5.2387e+00 2.6059e-02 -0.0000e+00
 6.821e+01 -5.2456e+00 2.6238e-02 -0.0000e+00
 6.822e+01 -5.2524e+00 2.6418e-02 -0.0000e+00
 6.823e+01 -5.2593e+00 2.6600e-02 -0.0000e+00
 6.824e+01 -5.2662e+00 2.6784e-02 -0.0000e+00
 6.825e+01 -5.2731e+00 2.6969e-02 -0.0000e+00
 6.826e+01 -5.2800e+00 2.7157e-02 -0.0000e+00
 6.827e+01 -5.2870e+00 2.7347e-02 -0.0000e+00
 6.828e+01 -5.2940e+00 2.7539e-02 -0.0000e+00
 6.829e+01 -5.3010e+00 2.7732e-02 -0.0000e+00
 6.830e+01 -5.3080e+00 2.7928e-02 -0.0000e+00
 6.831e+01 -5.3151e+00 2.8126e-02 -0.0000e+00
 6.832e+01 -5.3222e+00 2.8326e-02 -0.0000e+00
 6.833e+01 -5.3293e+00 2.8528e-02 -0.0000e+00
 6.834e+01 -5.3364e+00 2.8733e-02 -0.0000e+00
 6.835e+01 -5.3436e+00 2.8939e-02 -0.0000e+00
 6.836e+01 -5.3508e+00 2.9148e-02 -0.0000e+00
 6.837e+01 -5.3580e+00 2.9359e-02 -0.0000e+00
 6.838e+01 -5.3652e+00 2.9573e-02 -0.0000e+00
 6.839e+01 -5.3725e+00 2.9788e-02 -0.0000e+00
 6.840e+01 -5.3798e+00 3.0006e-02 -0.0000e+00
 6.841e+01 -5.3871e+00 3.0227e-02 -0.0000e+00
 6.842e+01 -5.3944e+00 3.0450e-02 -0.0000e+00
 6.843e+01 -5.4018e+00 3.0675e-02 -0.0000e+00
 6.844e+01 -5.4092e+00 3.0903e-02 -0.0000e+00
 6.845e+01 -5.4167e+00 3.1134e-02 -0.0000e+00
 6.846e+01 -5.4241e+00 3.1367e-02 -0.0000e+00
 6.847e+01 -5.4316e+00 3.1602e-02 -0.0000e+00
 6.848e+01 -5.4391e+00 3.1841e-02 -0.0000e+00
 6.849e+01 -5.4467e+00 3.2082e-02 -0.0000e+00
 6.850e+01 -5.4542e+00 3.2326e-02 -0.0000e+00
 6.851e+01 -5.4618e+00 3.2572e-02 -0.0000e+00
 6.852e+01 -5.4695e+00 3.2822e-02 -0.0000e+00
 6.853e+01 -5.4771e+00 3.3074e-02 -0.0000e+00
 6.854e+01 -5.4848e+00 3.3329e-02 -0.0000e+00
 6.855e+01 -5.4925e+00 3.3588e-02 -0.0000e+00
 6.856e+01 -5.5003e+00 3.3849e-02 -0.0000e+00
 6.857e+01 -5.5081e+00 3.4113e-02 -0.0000e+00
 6.858e+01 -5.5159e+00 3.4381e-02 -0.0000e+00
 6.859e+01 -5.5237e+00 3.4651e-02 -0.0000e+00
 6.860e+01 -5.5316e+00 3.4925e-02 -0.0000e+00
 6.861e+01 -5.5395e+00 3.5202e-02 -0.0000e+00
 6.862e+01 -5.5474e+00 3.5482e-02 -0.0000e+00
 6.863e+01 -5.5554e+00 3.5766e-02 -0.0000e+00
 6.864e+01 -5.5634e+00 3.6053e-02 -0.0000e+00
 6.865e+01 -5.5714e+00 3.6344e-02 -0.0000e+00
 6.866e+01 -5.5795e+00 3.6638e-02 -0.0000e+00
 6.867e+01 -5.5876e+00 3.6936e-02 -0.0000e+00
 6.868e+01 -5.5957e+00 3.7237e-02 -0.0000e+00
 6.869e+01 -5.6038e+00 3.7543e-02 -0.0000e+00
 6.870e+01 -5.6120e+00 3.7851e-02 -0.0000e+00
 6.871e+01 -5.6203e+00 3.8164e-02 -0.0000e+00
 6.872e+01 -5.6285e+00 3.8481e-02 -0.0000e+00
 6.873e+01 -5.6368e+00 3.8801e-02 -0.0000e+00
 6.874e+01 -5.6452e+00 3.9126e-02 -0.0000e+00
 6.875e+01 -5.6535e+00 3.9455e-02 -0.0000e+00
 6.876e+01 -5.6619e+00 3.9788e-02 -0.0000e+00
 6.877e+01 -5.6704e+00 4.0125e-02 -0.0000e+00
 6.878e+01 -5.6788e+00 4.0466e-02 -0.0000e+00
 6.879e+01 -5.6873e+00 4.0812e-02 -0.0000e+00
 6.880e+01 -5.6959e+00 4.1162e-02 -0.0000e+00
 6.881e+01 -5.7045e+00 4.1517e-02 -0.0000e+00
 6.882e+01 -5.7131e+00 4.1877e-02 -0.0000e+00
 6.883e+01 -5.7218e+00 4.2241e-02 -0.0000e+00
 6.884e+01 -5.7304e+00 4.2610e-02 -0.0000e+00
 6.885e+01 -5.7392e+00 4.2983e-02 -0.0000e+00
 6.886e+01 -5.7480e+00 4.3362e-02 -0.0000e+00
 6.887e+01 -5.7568e+00 4.3746e-02 -0.0000e+00
 6.888e+01 -5.7656e+00 4.4135e-02 -0.0000e+00
 6.889e+01 -5.7745e+00 4.4529e-02 -0.0000e+00
 6.890e+01 -5.7834e+00 4.4928e-02 -0.0000e+00
 6.891e+01 -5.7924e+00 4.5333e-02 -0.0000e+00
 6.892e+01 -5.8014e+00 4.5743e-02 -0.0000e+00
 6.893e+01 -5.8105e+00 4.6159e-02 -0.0000e+00
 6.894e+01 -5.8195e+00 4.6580e-02 -0.0000e+00
 6.895e+01 -5.8287e+00 4.7008e-02 -0.0000e+00
 6.896e+01 -5.8379e+00 4.7441e-02 -0.0000e+00
 6.897e+01 -5.8471e+00 4.7880e-02 -0.0000e+00
 6.898e+01 -5.8563e+00 4.8326e-02 -0.0000e+00
 6.899e+01 -5.8656e+00 4.8777e-02 -0.0000e+00
 6.900e+01 -5.8750e+00 4.9236e-02 -0.0000e+00
 6.901e+01 -5.8844e+00 4.9700e-02 -0.0000e+00
 6.902e+01 -5.8938e+00 5.0171e-02 -0.0000e+00
 6.903e+01 -5.9033e+00 5.0649e-02 -0.0000e+00
 6.904e+01 -5.9128e+00 5.1134e-02 -0.0000e+00
 6.905e+01 -5.9224e+00 5.1626e-02 -0.0000e+00
 6.906e+01 -5.9320e+00 5.2125e-02 -0.0000e+00
 6.907e+01 -5.9417e+00 5.2631e-02 -0.0000e+00
 6.908e+01 -5.9514e+00 5.3144e-02 -0.0000e+00
 6.909e+01 -5.9611e+00 5.3666e-02 -0.0000e+00
 6.910e+01 -5.9709e+00 5.4194e-02 -0.0000e+00
 6.911e+01 -5.9808e+00 5.4731e-02 -0.0000e+00
 6.912e+01 -5.9907e+00 5.5276e-02 -0.0000e+00
 6.913e+01 -6.0007e+00 5.5829e-02 -0.0000e+00
 6.914e+01 -6.0107e+00 5.6390e-02 -0.0000e+00
 6.915e+01 -6.0207e+00 5.6960e-02 -0.0000e+00
 6.916e+01 -6.0308e+00 5.7538e-02 -0.0000e+00
 6.917e+01 -6.0410e+00 5.8126e-02 -0.0000e+00
 6.918e+01 -6.0512e+00 5.8722e-02 -0.0000e+00
 6.919e+01 -6.0614e+00 5.9328e-02 -0.0000e+00
 6.920e+01 -6.0718e+00 5.9943e-02 -0.0000e+00
 6.921e+01 -6.0821e+00 6.0567e-02 -0.0000e+00
 6.922e+01 -6.0925e+00 6.1202e-02 -0.0000e+00
 6.923e+01 -6.1030e+00 6.1846e-02 -0.0000e+00
 6.924e+01 -6.1136e+00 6.2501e-02 -0.0000e+00
 6.925e+01 -6.1241e+00 6.3166e-02 -0.0000e+00
 6.926e+01 -6.1348e+00 6.3842e-02 -0.0000e+00
 6.927e+01 -6.1455e+00 6.4529e-02 -0.0000e+00
 6.928e+01 -6.1562e+00 6.5227e-02 -0.0000e+00
 6.929e+01 -6.1671e+00 6.5936e-02 -0.0000e+00
 6.930e+01 -6.1779e+00 6.6657e-02 -0.0000e+00
 6.931e+01 -6.1889e+00 6.7390e-02 -0.0000e+00
 6.932e+01 -6.1999e+00 6.8135e-02 -0.0000e+00
 6.933e+01 -6.2109e+00 6.8893e-02 -0.0000e+00
 6.934e+01 -6.2220e+00 6.9663e-02 -0.0000e+00
 6.935e+01 -6.2332e+00 7.0446e-02 -0.0000e+00
 6.936e+01 -6.2445e+00 7.1243e-02 -0.0000e+00
 6.937e+01 -6.2558e+00 7.2053e-02 -0.0000e+00
 6.938e+01 -6.2671e+00 7.2877e-02 -0.0000e+00
 6.939e+01 -6.2786e+00 7.3715e-02 -0.0000e+00
 6.940e+01 -6.2901e+00 7.4568e-02 -0.0000e+00
 6.941e+01 -6.3016e+00 7.5436e-02 -0.0000e+00
 6.942e+01 -6.3133e+00 7.6318e-02 -0.0000e+00
 6.943e+01 -6.3250e+00 7.7217e-02 -0.0000e+00
 6.944e+01 -6.3368e+00 7.8131e-02 -0.0000e+00
 6.945e+01 -6.3486e+00 7.9062e-02 -0.0000e+00
 6.946e+01 -6.3605e+00 8.0010e-02 -0.0000e+00
 6.947e+01 -6.3725e+00 8.0975e-02 -0.0000e+00
 6.948e+01 -6.3846e+00 8.1957e-02 -0.0000e+00
 6.949e+01 -6.3967e+00 8.2957e-02 -0.0000e+00
 6.950e+01 -6.4089e+00 8.3976e-02 -0.0000e+00
 6.951e+01 -6.4212e+00 8.5013e-02 -0.0000e+00
 6.952e+01 -6.4335e+00 8.6071e-02 -0.0000e+00
 6.953e+01 -6.4460e+00 8.7147e-02 -0.0000e+00
 6.954e+01 -6.4585e+00 8.8244e-02 -0.0000e+00
 6.955e+01 -6.4711e+00 8.9363e-02 -0.0000e+00
 6.956e+01 -6.4837e+00 9.0502e-02 -0.0000e+00
 6.957e+01 -6.4965e+00 9.1663e-02 -0.0000e+00
 6.958e+01 -6.5093e+00 9.2847e-02 -0.0000e+00
 6.959e+01 -6.5222e+00 9.4054e-02 -0.0000e+00
 6.960e+01 -6.5352e+00 9.5285e-02 -0.0000e+00
 6.961e+01 -6.5483e+00 9.6540e-02 -0.0000e+00
 6.962e+01 -6.5615e+00 9.7820e-02 -0.0000e+00
 6.963e+01 -6.5748e+00 9.9125e-02 -0.0000e+00
 6.964e+01 -6.5881e+00 1.0046e-01 -0.0000e+00
 6.965e+01 -6.6015e+00 1.0182e-01 -0.0000e+00
 6.966e+01 -6.6151e+00 1.0320e-01 -0.0000e+00
 6.967e+01 -6.6287e+00 1.0462e-01 -0.0000e+00
 6.968e+01 -6.6424e+00 1.0606e-01 -0.0000e+00
 6.969e+01 -6.6562e+00 1.0754e-01 -0.0000e+00
 6.970e+01 -6.6701e+00 1.0904e-01 -0.0000e+00
 6.971e+01 -6.6841e+00 1.1058e-01 -0.0000e+00
 6.972e+01 -6.6982e+00 1.1215e-01 -0.0000e+00
 6.973e+01 -6.7124e+00 1.1376e-01 -0.0000e+00
 6.974e+01 -6.7267e+00 1.1539e-01 -0.0000e+00
 6.975e+01 -6.7411e+00 1.1707e-01 -0.0000e+00
 6.976e+01 -6.7556e+00 1.1878e-01 -0.0000e+00
 6.977e+01 -6.7703e+00 1.2053e-01 -0.0000e+00
 6.978e+01 -6.7850e+00 1.2232e-01 -0.0000e+00
 6.979e+01 -6.7998e+00 1.2414e-01 -0.0000e+00
 6.980e+01 -6.8148e+00 1.2601e-01 -0.0000e+00
 6.981e+01 -6.8298e+00 1.2793e-01 -0.0000e+00
 6.982e+01 -6.8450e+00 1.2988e-01 -0.0000e+00
 6.983e+01 -6.8603e+00 1.3188e-01 -0.0000e+00
 6.984e+01 -6.8757e+00 1.3393e-01 -0.0000e+00
 6.985e+01 -6.8912e+00 1.3603e-01 -0.0000e+00
 6.986e+01 -6.9069e+00 1.3817e-01 -0.0000e+00
 6.987e+01 -6.9226e+00 1.4037e-01 -0.0000e+00
 6.988e+01 -6.9385e+00 1.4262e-01 -0.0000e+00
 6.989e+01 -6.9545e+00 1.4492e-01 -0.0000e+00
 6.990e+01 -6.9707e+00 1.4728e-01 -0.0000e+00
 6.991e+01 -6.9870e+00 1.4970e-01 -0.0000e+00
 6.992e+01 -7.0034e+00 1.5218e-01 -0.0000e+00
 6.993e+01 -7.0200e+00 1.5472e-01 -0.0000e+00
 6.994e+01 -7.0367e+00 1.5732e-01 -0.0000e+00
 6.995e+01 -7.0535e+00 1.5999e-01 -0.0000e+00
 6.996e+01 -7.0705e+00 1.6273e-01 -0.0000e+00
 6.997e+01 -7.0876e+00 1.6554e-01 -0.0000e+00
 6.998e+01 -7.1049e+00 1.6842e-01 -0.0000e+00
 6.999e+01 -7.1223e+00 1.7138e-01 -0.0000e+00
 7.000e+01 -7.1399e+00 1.7442e-01 -0.0000e+00
 7.001e+01 -7.1576e+00 1.7754e-01 -3.2986e-04
 7.002e+01 -7.1755e+00 1.8075e-01 -1.2925e-03
 7.003e+01 -7.1935e+00 1.8404e-01 -2.8612e-03
 7.004e+01 -7.2117e+00 1.8742e-01 -5.0137e-03
 7.005e+01 -7.2301e+00 1.9090e-01 -7.7317e-03
 7.006e+01 -7.2486e+00 1.9447e-01 -1.1001e-02
 7.007e+01 -7.2673e+00 1.9814e-01 -1.4809e-02
 7.008e+01 -7.2862e+00 2.0191e-01 -1.9149e-02
 7.009e+01 -7.3052e+00 2.0579e-01 -2.4014e-02
 7.010e+01 -7.3244e+00 2.0978e-01 -2.9400e-02
 7.011e+01 -7.3438e+00 2.1388e-01 -3.5305e-02
 7.012e+01 -7.3633e+00 2.1809e-01 -4.1730e-02
 7.013e+01 -7.3830e+00 2.2242e-01 -4.8675e-02
 7.014e+01 -7.4028e+00 2.2688e-01 -5.6142e-02
 7.015e+01 -7.4228e+00 2.3146e-01 -6.4136e-02
 7.016e+01 -7.4429e+00 2.3616e-01 -7.2659e-02
 7.017e+01 -7.4632e+00 2.4100e-01 -8.1717e-02
 7.018e+01 -7.4836e+00 2.4597e-01 -9.1314e-02
 7.019e+01 -7.5041e+00 2.5108e-01 -1.0146e-01
 7.020e+01 -7.5248e+00 2.5632e-01 -1.1215e-01
 7.021e+01 -7.5456e+00 2.6171e-01 -1.2339e-01
 7.022e+01 -7.5666e+00 2.6725e-01 -1.3519e-01
 7.023e+01 -7.5876e+00 2.7294e-01 -1.4755e-01
 7.024e+01 -7.6088e+00 2.7878e-01 -1.6048e-01
 7.025e+01 -7.6301e+00 2.8477e-01 -1.7397e-01
 7.026e+01 -7.6514e+00 2.9092e-01 -1.8802e-01
 7.027e+01 -7.6729e+00 2.9724e-01 -2.0264e-01
 7.028e+01 -7.6944e+00 3.0371e-01 -2.1782e-01
 7.029e+01 -7.7161e+00 3.1035e-01 -2.3355e-01
 7.030e+01 -7.7378e+00 3.1716e-01 -2.4983e-01
 7.031e+01 -7.7595e+00 3.2413e-01 -2.6665e-01
 7.032e+01 -7.7813e+00 3.3128e-01 -2.8401e-01
 7.033e+01 -7.8032e+00 3.3860e-01 -3.0188e-01
 7.034e+01 -7.8251e+00 3.4609e-01 -3.2025e-01
 7.035e+01 -7.8470e+00 3.5375e-01 -3.3911e-01
 7.036e+01 -7.8689e+00 3.6159e-01 -3.5844e-01
 7.037e+01 -7.8908e+00 3.6960e-01 -3.7821e-01
 7.038e+01 -7.9127e+00 3.7779e-01 -3.9841e-01
 7.039e+01 -7.9346e+00 3.8616e-01 -4.1901e-01
 7.040e+01 -7.9565e+00 3.9469e-01 -4.3998e-01
 7.041e+01 -7.9783e+00 4.0340e-01 -4.6129e-01
 7.042e+01 -8.0001e+00 4.1228e-01 -4.8292e-01
 7.043e+01 -8.0218e+00 4.2133e-01 -5.0483e-01
 7.044e+01 -8.0434e+00 4.3054e-01 -5.2700e-01
 7.045e+01 -8.0650e+00 4.3992e-01 -5.4939e-01
 7.046e+01 -8.0864e+00 4.4946e-01 -5.7196e-01
 7.047e+01 -8.1077e+00 4.5915e-01 -5.9469e-01
 7.048e+01 -8.1290e+00 4.6900e-01 -6.1755e-01
 7.049e+01 -8.1501e+00 4.7899e-01 -6.4050e-01
 7.050e+01 -8.1710e+00 4.8913e-01 -6.6350e-01
 7.051e+01 -8.1918e+00 4.9940e-01 -6.8654e-01
 7.052e+01 -8.2124e+00 5.0981e-01 -7.0958e-01
 7.053e+01 -8.2328e+00 5.2034e-01 -7.3260e-01
 7.054e+01 -8.2531e+00 5.3098e-01 -7.5556e-01
 7.055e+01 -8.2731e+00 5.4174e-01 -7.7845e-01
 7.056e+01 -8.2930e+00 5.5259e-01 -8.0123e-01
 7.057e+01 -8.3126e+00 5.6354e-01 -8.2390e-01
 7.058e+01 -8.3320e+00 5.7457e-01 -8.4643e-01
 7.059e+01 -8.3511e+00 5.8567e-01 -8.6880e-01
 7.060e+01 -8.3700e+00 5.9684e-01 -8.9100e-01
 7.061e+01 -8.3886e+00 6.0806e-01 -9.1302e-01
 7.062e+01 -8.4070e+00 6.1932e-01 -9.3484e-01
 7.063e+01 -8.4251e+00 6.3061e-01 -9.5645e-01
 7.064e+01 -8.4428e+00 6.4193e-01 -9.7785e-01
 7.065e+01 -8.4603e+00 6.5324e-01 -9.9902e-01
 7.066e+01 -8.4775e+00 6.6456e-01 -1.0200e+00
 7.067e+01 -8.4943e+00 6.7585e-01 -1.0407e+00
 7.068e+01 -8.5109e+00 6.8711e-01 -1.0611e+00
 7.069e+01 -8.5271e+00 6.9833e-01 -1.0813e+00
 7.070e+01 -8.5429e+00 7.0949e-01 -1.1013e+00
 7.071e+01 -8.5584e+00 7.2057e-01 -1.1210e+00
 7.072e+01 -8.5736e+00 7.3156e-01 -1.1404e+00
 7.073e+01 -8.5883e+00 7.4245e-01 -1.1596e+00
 7.074e+01 -8.6027e+00 7.5322e-01 -1.1785e+00
 7.075e+01 -8.6168e+00 7.6386e-01 -1.1971e+00
 7.076e+01 -8.6304e+00 7.7435e-01 -1.2154e+00
 7.077e+01 -8.6436e+00 7.8467e-01 -1.2334e+00
 7.078e+01 -8.6565e+00 7.9481e-01 -1.2511e+00
 7.079e+01 -8.6689e+00 8.0476e-01 -1.2685e+00
 7.080e+01 -8.6809e+00 8.1449e-01 -1.2856e+00
 7.081e+01 -8.6925e+00 8.2399e-01 -1.3023e+00
 7.082e+01 -8.7037e+00 8.3324e-01 -1.3187e+00
 7.083e+01 -8.7144e+00 8.4224e-01 -1.3347e+00
 7.084e+01 -8.7247e+00 8.5095e-01 -1.3503e+00
 7.085e+01 -8.7346e+00 8.5938e-01 -1.3655e+00
 7.086e+01 -8.7440e+00 8.6749e-01 -1.3803e+00
 7.087e+01 -8.7529e+00 8.7528e-01 -1.3947e+00
 7.088e+01 -8.7614e+00 8.8273e-01 -1.4087e+00
 7.089e+01 -8.7694e+00 8.8982e-01 -1.4221e+00
 7.090e+01 -8.7769e+00 8.9655e-01 -1.4351e+00
 7.091e+01 -8.7840e+00 9.0289e-01 -1.4475e+00
 7.092e+01 -8.7905e+00 9.0883e-01 -1.4594e+00
