 8.296e+01 -2.7589e+00 1.3165e-03 -0.0000e+00
 8.297e+01 -2.7604e+00 1.3185e-03 -0.0000e+00
 8.298e+01 -2.7619e+00 1.3204e-03 -0.0000e+00
 8.299e+01 -2.7634e+00 1.3224e-03 -0.0000e+00
 8.300e+01 -2.7649e+00 1.3244e-03 -0.0000e+00
 8.301e+01 -2.7664e+00 1.3264e-03 -0.0000e+00
 8.302e+01 -2.7679e+00 1.3283e-03 -0.0000e+00
 8.303e+01 -2.7694e+00 1.3303e-03 -0.0000e+00
 8.304e+01 -2.7709e+00 1.3323e-03 -0.0000e+00
 8.305e+01 -2.7724e+00 1.3343e-03 -0.0000e+00
 8.306e+01 -2.7739e+00 1.3363e-03 -0.0000e+00
 8.307e+01 -2.7754e+00 1.3383e-03 -0.0000e+00
 8.308e+01 -2.7769e+00 1.3403e-03 -0.0000e+00
 8.309e+01 -2.7784e+00 1.3423e-03 -0.0000e+00
 8.310e+01 -2.7799e+00 1.3444e-03 -0.0000e+00
 8.311e+01 -2.7814e+00 1.3464e-03 -0.0000e+00
 8.312e+01 -2.7829e+00 1.3484e-03 -0.0000e+00
 8.313e+01 -2.7844e+00 1.3505e-03 -0.0000e+00
 8.314e+01 -2.7859e+00 1.3525e-03 -0.0000e+00
 8.315e+01 -2.7874e+00 1.3545e-03 -0.0000e+00
 8.316e+01 -2.7889e+00 1.3566e-03 -0.0000e+00
 8.317e+01 -2.7904e+00 1.3586e-03 -0.0000e+00
 8.318e+01 -2.7920e+00 1.3607e-03 -0.0000e+00
 8.319e+01 -2.7935e+00 1.3628e-03 -0.0000e+00
 8.320e+01 -2.7950e+00 1.3648e-03 -0.0000e+00
 8.321e+01 -2.7965e+00 1.3669e-03 -0.0000e+00
 8.322e+01 -2.7980e+00 1.3690e-03 -0.0000e+00
 8.323e+01 -2.7995e+00 1.3711e-03 -0.0000e+00
 8.324e+01 -2.8011e+00 1.3731e-03 -0.0000e+00
 8.325e+01 -2.8026e+00 1.3752e-03 -0.0000e+00
 8.326e+01 -2.8041e+00 1.3773e-03 -0.0000e+00
 8.327e+01 -2.8056e+00 1.3794e-03 -0.0000e+00
 8.328e+01 -2.8072e+00 1.3815e-03 -0.0000e+00
 8.329e+01 -2.8087e+00 1.3836e-03 -0.0000e+00
 8.330e+01 -2.8102e+00 1.3858e-03 -0.0000e+00
 8.331e+01 -2.8117e+00 1.3879e-03 -0.0000e+00
 8.332e+01 -2.8133e+00 1.3900e-03 -0.0000e+00
 8.333e+01 -2.8148e+00 1.3921e-03 -0.0000e+00
 8.334e+01 -2.8163e+00 1.3943e-03 -0.0000e+00
 8.335e+01 -2.8179e+00 1.3964e-03 -0.0000e+00
 8.336e+01 -2.8194e+00 1.3986e-03 -0.0000e+00
 8.337e+01 -2.8209e+00 1.4007e-03 -0.0000e+00
 8.338e+01 -2.8225e+00 1.4029e-03 -0.0000e+00
 8.339e+01 -2.8240e+00 1.4050e-03 -0.0000e+00
 8.340e+01 -2.8256e+00 1.4072e-03 -0.0000e+00
 8.341e+01 -2.8271e+00 1.4094e-03 -0.0000e+00
 8.342e+01 -2.8286e+00 1.4115e-03 -0.0000e+00
 8.343e+01 -2.8302e+00 1.4137e-03 -0.0000e+00
 8.344e+01 -2.8317e+00 1.4159e-03 -0.0000e+00
 8.345e+01 -2.8333e+00 1.4181e-03 -0.0000e+00
 8.346e+01 -2.8348e+00 1.4203e-03 -0.0000e+00
 8.347e+01 -2.8364e+00 1.4225e-03 -0.0000e+00
 8.348e+01 -2.8379e+00 1.4247e-03 -0.0000e+00
 8.349e+01 -2.8395e+00 1.4269e-03 -0.0000e+00
 8.350e+01 -2.8410e+00 1.4291e-03 -0.0000e+00
 8.351e+01 -2.8426e+00 1.4314e-03 -0.0000e+00
 8.352e+01 -2.8441e+00 1.4336e-03 -0.0000e+00
 8.353e+01 -2.8457e+00 1.4358e-03 -0.0000e+00
 8.354e+01 -2.8473e+00 1.4381e-03 -0.0000e+00
 8.355e+01 -2.8488e+00 1.4403e-03 -0.0000e+00
 8.356e+01 -2.8504e+00 1.4425e-03 -0.0000e+00
 8.357e+01 -2.8519e+00 1.4448e-03 -0.0000e+00
 8.358e+01 -2.8535e+00 1.4471e-03 -0.0000e+00
 8.359e+01 -2.8551e+00 1.4493e-03 -0.0000e+00
 8.360e+01 -2.8566e+00 1.4516e-03 -0.0000e+00
 8.361e+01 -2.8582e+00 1.4539e-03 -0.0000e+00
 8.362e+01 -2.8598e+00 1.4562e-03 -0.0000e+00
 8.363e+01 -2.8613e+00 1.4584e-03 -0.0000e+00
 8.364e+01 -2.8629e+00 1.4607e-03 -0.0000e+00
 8.365e+01 -2.8645e+00 1.4630e-03 -0.0000e+00
 8.366e+01 -2.8661e+00 1.4653e-03 -0.0000e+00
 8.367e+01 -2.8676e+00 1.4677e-03 -0.0000e+00
 8.368e+01 -2.8692e+00 1.4700e-03 -0.0000e+00
 8.369e+01 -2.8708e+00 1.4723e-03 -0.0000e+00
 8.370e+01 -2.8724e+00 1.4746e-03 -0.0000e+00
 8.371e+01 -2.8739e+00 1.4769e-03 -0.0000e+00
 8.372e+01 -2.8755e+00 1.4793e-03 -0.0000e+00
 8.373e+01 -2.8771e+00 1.4816e-03 -0.0000e+00
 8.374e+01 -2.8787e+00 1.4840e-03 -0.0000e+00
 8.375e+01 -2.8803e+00 1.4863e-03 -0.0000e+00
 8.376e+01 -2.8819e+00 1.4887e-03 -0.0000e+00
 8.377e+01 -2.8834e+00 1.4911e-03 -0.0000e+00
 8.378e+01 -2.8850e+00 1.4934e-03 -0.0000e+00
 8.379e+01 -2.8866e+00 1.4958e-03 -0.0000e+00
 8.380e+01 -2.8882e+00 1.4982e-03 -0.0000e+00
 8.381e+01 -2.8898e+00 1.5006e-03 -0.0000e+00
 8.382e+01 -2.8914e+00 1.5030e-03 -0.0000e+00
 8.383e+01 -2.8930e+00 1.5054e-03 -0.0000e+00
 8.384e+01 -2.8946e+00 1.5078e-03 -0.0000e+00
 8.385e+01 -2.8962e+00 1.5102e-03 -0.0000e+00
 8.386e+01 -2.8978e+00 1.5126e-03 -0.0000e+00
 8.387e+01 -2.8994e+00 1.5150e-03 -0.0000e+00
 8.388e+01 -2.9010e+00 1.5175e-03 -0.0000e+00
 8.389e+01 -2.9026e+00 1.5199e-03 -0.0000e+00
 8.390e+01 -2.9042e+00 1.5224e-03 -0.0000e+00
 8.391e+01 -2.9058e+00 1.5248e-03 -0.0000e+00
 8.392e+01 -2.9074e+00 1.5273e-03 -0.0000e+00
 8.393e+01 -2.9090e+00 1.5297e-03 -0.0000e+00
 8.394e+01 -2.9107e+00 1.5322e-03 -0.0000e+00
 8.395e+01 -2.9123e+00 1.5347e-03 -0.0000e+00
 8.396e+01 -2.9139e+00 1.5371e-03 -0.0000e+00
 8.397e+01 -2.9155e+00 1.5396e-03 -0.0000e+00
 8.398e+01 -2.9171e+00 1.5421e-03 -0.0000e+00
 8.399e+01 -2.9187e+00 1.5446e-03 -0.0000e+00
 8.400e+01 -2.9203e+00 1.5471e-03 -0.0000e+00
 8.401e+01 -2.9220e+00 1.5496e-03 -0.0000e+00
 8.402e+01 -2.9236e+00 1.5521e-03 -0.0000e+00
 8.403e+01 -2.9252e+00 1.5547e-03 -0.0000e+00
 8.404e+01 -2.9268e+00 1.5572e-03 -0.0000e+00
 8.405e+01 -2.9285e+00 1.5597e-03 -0.0000e+00
 8.406e+01 -2.9301e+00 1.5623e-03 -0.0000e+00
 8.407e+01 -2.9317e+00 1.5648e-03 -0.0000e+00
 8.408e+01 -2.9334e+00 1.5674e-03 -0.0000e+00
 8.409e+01 -2.9350e+00 1.5699e-03 -0.0000e+00
 8.410e+01 -2.9366e+00 1.5725e-03 -0.0000e+00
 8.411e+01 -2.9383e+00 1.5751e-03 -0.0000e+00
 8.412e+01 -2.9399e+00 1.5776e-03 -0.0000e+00
 8.413e+01 -2.9415e+00 1.5802e-03 -0.0000e+00
 8.414e+01 -2.9432e+00 1.5828e-03 -0.0000e+00
 8.415e+01 -2.9448e+00 1.5854e-03 -0.0000e+00
 8.416e+01 -2.9464e+00 1.5880e-03 -0.0000e+00
 8.417e+01 -2.9481e+00 1.5906e-03 -0.0000e+00
 8.418e+01 -2.9497e+00 1.5932e-03 -0.0000e+00
 8.419e+01 -2.9514e+00 1.5959e-03 -0.0000e+00
 8.420e+01 -2.9530e+00 1.5985e-03 -0.0000e+00
 8.421e+01 -2.9547e+00 1.6011e-03 -0.0000e+00
 8.422e+01 -2.9563e+00 1.6038e-03 -0.0000e+00
 8.423e+01 -2.9580e+00 1.6064e-03 -0.0000e+00
 8.424e+01 -2.9596e+00 1.6091e-03 -0.0000e+00
 8.425e+01 -2.9613e+00 1.6118e-03 -0.0000e+00
 8.426e+01 -2.9629e+00 1.6144e-03 -0.0000e+00
 8.427e+01 -2.9646e+00 1.6171e-03 -0.0000e+00
 8.428e+01 -2.9663e+00 1.6198e-03 -0.0000e+00
 8.429e+01 -2.9679e+00 1.6225e-03 -0.0000e+00
 8.430e+01 -2.9696e+00 1.6252e-03 -0.0000e+00
 8.431e+01 -2.9712e+00 1.6279e-03 -0.0000e+00
 8.432e+01 -2.9729e+00 1.6306e-03 -0.0000e+00
 8.433e+01 -2.9746e+00 1.6333e-03 -0.0000e+00
 8.434e+01 -2.9762e+00 1.6360e-03 -0.0000e+00
 8.435e+01 -2.9779e+00 1.6388e-03 -0.0000e+00
 8.436e+01 -2.9796e+00 1.6415e-03 -0.0000e+00
 8.437e+01 -2.9813e+00 1.6443e-03 -0.0000e+00
 8.438e+01 -2.9829e+00 1.6470e-03 -0.0000e+00
 8.439e+01 -2.9846e+00 1.6498e-03 -0.0000e+00
 8.440e+01 -2.9863e+00 1.6526e-03 -0.0000e+00
 8.441e+01 -2.9880e+00 1.6553e-03 -0.0000e+00
 8.442e+01 -2.9896e+00 1.6581e-03 -0.0000e+00
 8.443e+01 -2.9913e+00 1.6609e-03 -0.0000e+00
 8.444e+01 -2.9930e+00 1.6637e-03 -0.0000e+00
 8.445e+01 -2.9947e+00 1.6665e-03 -0.0000e+00
 8.446e+01 -2.9964e+00 1.6693e-03 -0.0000e+00
 8.447e+01 -2.9981e+00 1.6721e-03 -0.0000e+00
 8.448e+01 -2.9997e+00 1.6750e-03 -0.0000e+00
 8.449e+01 -3.0014e+00 1.6778e-03 -0.0000e+00
 8.450e+01 -3.0031e+00 1.6806e-03 -0.0000e+00
 8.451e+01 -3.0048e+00 1.6835e-03 -0.0000e+00
 8.452e+01 -3.0065e+00 1.6863e-03 -0.0000e+00
 8.453e+01 -3.0082e+00 1.6892e-03 -0.0000e+00
 8.454e+01 -3.0099e+00 1.6921e-03 -0.0000e+00
 8.455e+01 -3.0116e+00 1.6949e-03 -0.0000e+00
 8.456e+01 -3.0133e+00 1.6978e-03 -0.0000e+00
 8.457e+01 -3.0150e+00 1.7007e-03 -0.0000e+00
 8.458e+01 -3.0167e+00 1.7036e-03 -0.0000e+00
 8.459e+01 -3.0184e+00 1.7065e-03 -0.0000e+00
 8.460e+01 -3.0201e+00 1.7094e-03 -0.0000e+00
 8.461e+01 -3.0218e+00 1.7124e-03 -0.0000e+00
 8.462e+01 -3.0235e+00 1.7153e-03 -0.0000e+00
 8.463e+01 -3.0253e+00 1.7182e-03 -0.0000e+00
 8.464e+01 -3.0270e+00 1.7212e-03 -0.0000e+00
 8.465e+01 -3.0287e+00 1.7241e-03 -0.0000e+00
 8.466e+01 -3.0304e+00 1.7271e-03 -0.0000e+00
 8.467e+01 -3.0321e+00 1.7301e-03 -0.0000e+00
 8.468e+01 -3.0338e+00 1.7330e-03 -0.0000e+00
 8.469e+01 -3.0356e+00 1.7360e-03 -0.0000e+00
 8.470e+01 -3.0373e+00 1.7390e-03 -0.0000e+00
 8.471e+01 -3.0390e+00 1.7420e-03 -0.0000e+00
 8.472e+01 -3.0407e+00 1.7450e-03 -0.0000e+00
 8.473e+01 -3.0425e+00 1.7480e-03 -0.0000e+00
 8.474e+01 -3.0442e+00 1.7511e-03 -0.0000e+00
 8.475e+01 -3.0459e+00 1.7541e-03 -0.0000e+00
 8.476e+01 -3.0476e+00 1.7571e-03 -0.0000e+00
 8.477e+01 -3.0494e+00 1.7602e-03 -0.0000e+00
 8.478e+01 -3.0511e+00 1.7632e-03 -0.0000e+00
 8.479e+01 -3.0528e+00 1.7663e-03 -0.0000e+00
 8.480e+01 -3.0546e+00 1.7694e-03 -0.0000e+00
 8.481e+01 -3.0563e+00 1.7724e-03 -0.0000e+00
 8.482e+01 -3.0581e+00 1.7755e-03 -0.0000e+00
 8.483e+01 -3.0598e+00 1.7786e-03 -0.0000e+00
 8.484e+01 -3.0615e+00 1.7817e-03 -0.0000e+00
 8.485e+01 -3.0633e+00 1.7848e-03 -0.0000e+00
 8.486e+01 -3.0650e+00 1.7880e-03 -0.0000e+00
 8.487e+01 -3.0668e+00 1.7911e-03 -0.0000e+00
 8.488e+01 -3.0685e+00 1.7942e-03 -0.0000e+00
 8.489e+01 -3.0703e+00 1.7974e-03 -0.0000e+00
 8.490e+01 -3.0720e+00 1.8005e-03 -0.0000e+00
 8.491e+01 -3.0738e+00 1.8037e-03 -0.0000e+00
 8.492e+01 -3.0756e+00 1.8069e-03 -0.0000e+00
 8.493e+01 -3.0773e+00 1.8100e-03 -0.0000e+00
 8.494e+01 -3.0791e+00 1.8132e-03 -0.0000e+00
 8.495e+01 -3.0808e+00 1.8164e-03 -0.0000e+00
 8.496e+01 -3.0826e+00 1.8196e-03 -0.0000e+00
 8.497e+01 -3.0844e+00 1.8229e-03 -0.0000e+00
 8.498e+01 -3.0861e+00 1.8261e-03 -0.0000e+00
 8.499e+01 -3.0879e+00 1.8293e-03 -0.0000e+00
 8.500e+01 -3.0897e+00 1.8326e-03 -0.0000e+00
 8.501e+01 -3.0914e+00 1.8358e-03 -0.0000e+00
 8.502e+01 -3.0932e+00 1.8391e-03 -0.0000e+00
 8.503e+01 -3.0950e+00 1.8423e-03 -0.0000e+00
 8.504e+01 -3.0968e+00 1.8456e-03 -0.0000e+00
 8.505e+01 -3.0985e+00 1.8489e-03 -0.0000e+00
 8.506e+01 -3.1003e+00 1.8522e-03 -0.0000e+00
 8.507e+01 -3.1021e+00 1.8555e-03 -0.0000e+00
 8.508e+01 -3.1039e+00 1.8588e-03 -0.0000e+00
 8.509e+01 -3.1057e+00 1.8621e-03 -0.0000e+00
 8.510e+01 -3.1075e+00 1.8654e-03 -0.0000e+00
 8.511e+01 -3.1092e+00 1.8688e-03 -0.0000e+00
 8.512e+01 -3.1110e+00 1.8721e-03 -0.0000e+00
 8.513e+01 -3.1128e+00 1.8755e-03 -0.0000e+00
 8.514e+01 -3.1146e+00 1.8788e-03 -0.0000e+00
 8.515e+01 -3.1164e+00 1.8822e-03 -0.0000e+00
 8.516e+01 -3.1182e+00 1.8856e-03 -0.0000e+00
 8.517e+01 -3.1200e+00 1.8890e-03 -0.0000e+00
 8.518e+01 -3.1218e+00 1.8924e-03 -0.0000e+00
 8.519e+01 -3.1236e+00 1.8958e-03 -0.0000e+00
 8.520e+01 -3.1254e+00 1.8992e-03 -0.0000e+00
 8.521e+01 -3.1272e+00 1.9027e-03 -0.0000e+00
 8.522e+01 -3.1290e+00 1.9061e-03 -0.0000e+00
 8.523e+01 -3.1308e+00 1.9096e-03 -0.0000e+00
 8.524e+01 -3.1326e+00 1.9130e-03 -0.0000e+00
 8.525e+01 -3.1345e+00 1.9165e-03 -0.0000e+00
 8.526e+01 -3.1363e+00 1.9200e-03 -0.0000e+00
 8.527e+01 -3.1381e+00 1.9235e-03 -0.0000e+00
 8.528e+01 -3.1399e+00 1.9269e-03 -0.0000e+00
 8.529e+01 -3.1417e+00 1.9305e-03 -0.0000e+00
 8.530e+01 -3.1435e+00 1.9340e-03 -0.0000e+00
 8.531e+01 -3.1454e+00 1.9375e-03 -0.0000e+00
 8.532e+01 -3.1472e+00 1.9410e-03 -0.0000e+00
 8.533e+01 -3.1490e+00 1.9446e-03 -0.0000e+00
 8.534e+01 -3.1508e+00 1.9481e-03 -0.0000e+00
 8.535e+01 -3.1527e+00 1.9517e-03 -0.0000e+00
 8.536e+01 -3.1545e+00 1.9553e-03 -0.0000e+00
 8.537e+01 -3.1563e+00 1.9589e-03 -0.0000e+00
 8.538e+01 -3.1582e+00 1.9625e-03 -0.0000e+00
 8.539e+01 -3.1600e+00 1.9661e-03 -0.0000e+00
 8.540e+01 -3.1618e+00 1.9697e-03 -0.0000e+00
 8.541e+01 -3.1637e+00 1.9733e-03 -0.0000e+00
 8.542e+01 -3.1655e+00 1.9769e-03 -0.0000e+00
 8.543e+01 -3.1674e+00 1.9806e-03 -0.0000e+00
 8.544e+01 -3.1692e+00 1.9843e-03 -0.0000e+00
 8.545e+01 -3.1710e+00 1.9879e-03 -0.0000e+00
 8.546e+01 -3.1729e+00 1.9916e-03 -0.0000e+00
 8.547e+01 -3.1747e+00 1.9953e-03 -0.0000e+00
 8.548e+01 -3.1766e+00 1.9990e-03 -0.0000e+00
 8.549e+01 -3.1785e+00 2.0027e-03 -0.0000e+00
 8.550e+01 -3.1803e+00 2.0064e-03 -0.0000e+00
 8.551e+01 -3.1822e+00 2.0101e-03 -0.0000e+00
 8.552e+01 -3.1840e+00 2.0139e-03 -0.0000e+00
 8.553e+01 -3.1859e+00 2.0176e-03 -0.0000e+00
 8.554e+01 -3.1877e+00 2.0214e-03 -0.0000e+00
 8.555e+01 -3.1896e+00 2.0252e-03 -0.0000e+00
 8.556e+01 -3.1915e+00 2.0289e-03 -0.0000e+00
 8.557e+01 -3.1933e+00 2.0327e-03 -0.0000e+00
 8.558e+01 -3.1952e+00 2.0365e-03 -0.0000e+00
 8.559e+01 -3.1971e+00 2.0404e-03 -0.0000e+00
 8.560e+01 -3.1990e+00 2.0442e-03 -0.0000e+00
 8.561e+01 -3.2008e+00 2.0480e-03 -0.0000e+00
 8.562e+01 -3.2027e+00 2.0519e-03 -0.0000e+00
 8.563e+01 -3.2046e+00 2.0557e-03 -0.0000e+00
 8.564e+01 -3.2065e+00 2.0596e-03 -0.0000e+00
 8.565e+01 -3.2084e+00 2.0635e-03 -0.0000e+00
 8.566e+01 -3.2102e+00 2.0674e-03 -0.0000e+00
 8.567e+01 -3.2121e+00 2.0713e-03 -0.0000e+00
 8.568e+01 -3.2140e+00 2.0752e-03 -0.0000e+00
 8.569e+01 -3.2159e+00 2.0791e-03 -0.0000e+00
 8.570e+01 -3.2178e+00 2.0831e-03 -0.0000e+00
 8.571e+01 -3.2197e+00 2.0870e-03 -0.0000e+00
 8.572e+01 -3.2216e+00 2.0910e-03 -0.0000e+00
 8.573e+01 -3.2235e+00 2.0949e-03 -0.0000e+00
 8.574e+01 -3.2254e+00 2.0989e-03 -0.0000e+00
 8.575e+01 -3.2273e+00 2.1029e-03 -0.0000e+00
 8.576e+01 -3.2292e+00 2.1069e-03 -0.0000e+00
 8.577e+01 -3.2311e+00 2.1109e-03 -0.0000e+00
 8.578e+01 -3.2330e+00 2.1150e-03 -0.0000e+00
 8.579e+01 -3.2349e+00 2.1190e-03 -0.0000e+00
 8.580e+01 -3.2368e+00 2.1231e-03 -0.0000e+00
 8.581e+01 -3.2387e+00 2.1271e-03 -0.0000e+00
 8.582e+01 -3.2406e+00 2.1312e-03 -0.0000e+00
 8.583e+01 -3.2426e+00 2.1353e-03 -0.0000e+00
 8.584e+01 -3.2445e+00 2.1394e-03 -0.0000e+00
 8.585e+01 -3.2464e+00 2.1435e-03 -0.0000e+00
 8.586e+01 -3.2483e+00 2.1476e-03 -0.0000e+00
 8.587e+01 -3.2502e+00 2.1518e-03 -0.0000e+00
 8.588e+01 -3.2522e+00 2.1559e-03 -0.0000e+00
 8.589e+01 -3.2541e+00 2.1601e-03 -0.0000e+00
 8.590e+01 -3.2560e+00 2.1642e-03 -0.0000e+00
 8.591e+01 -3.2580e+00 2.1684e-03 -0.0000e+00
 8.592e+01 -3.2599e+00 2.1726e-03 -0.0000e+00
 8.593e+01 -3.2618e+00 2.1768e-03 -0.0000e+00
 8.594e+01 -3.2638e+00 2.1811e-03 -0.0000e+00
 8.595e+01 -3.2657e+00 2.1853e-03 -0.0000e+00
 8.596e+01 -3.2677e+00 2.1895e-03 -0.0000e+00
 8.597e+01 -3.2696e+00 2.1938e-03 -0.0000e+00
 8.598e+01 -3.2715e+00 2.1981e-03 -0.0000e+00
 8.599e+01 -3.2735e+00 2.2024e-03 -0.0000e+00
 8.600e+01 -3.2754e+00 2.2067e-03 -0.0000e+00
 8.601e+01 -3.2774e+00 2.2110e-03 -0.0000e+00
 8.602e+01 -3.2793e+00 2.2153e-03 -0.0000e+00
 8.603e+01 -3.2813e+00 2.2196e-03 -0.0000e+00
 8.604e+01 -3.2833e+00 2.2240e-03 -0.0000e+00
 8.605e+01 -3.2852e+00 2.2283e-03 -0.0000e+00
 8.606e+01 -3.2872e+00 2.2327e-03 -0.0000e+00
 8.607e+01 -3.2891e+00 2.2371e-03 -0.0000e+00
 8.608e+01 -3.2911e+00 2.2415e-03 -0.0000e+00
 8.609e+01 -3.2931e+00 2.2459e-03 -0.0000e+00
 8.610e+01 -3.2950e+00 2.2503e-03 -0.0000e+00
 8.611e+01 -3.2970e+00 2.2548e-03 -0.0000e+00
 8.612e+01 -3.2990e+00 2.2592e-03 -0.0000e+00
 8.613e+01 -3.3010e+00 2.2637e-03 -0.0000e+00
 8.614e+01 -3.3029e+00 2.2682e-03 -0.0000e+00
 8.615e+01 -3.3049e+00 2.2727e-03 -0.0000e+00
 8.616e+01 -3.3069e+00 2.2772e-03 -0.0000e+00
 8.617e+01 -3.3089e+00 2.2817e-03 -0.0000e+00
 8.618e+01 -3.3109e+00 2.2862e-03 -0.0000e+00
 8.619e+01 -3.3129e+00 2.2908e-03 -0.0000e+00
 8.620e+01 -3.3148e+00 2.2953e-03 -0.0000e+00
 8.621e+01 -3.3168e+00 2.2999e-03 -0.0000e+00
 8.622e+01 -3.3188e+00 2.3045e-03 -0.0000e+00
 8.623e+01 -3.3208e+00 2.3091e-03 -0.0000e+00
 8.624e+01 -3.3228e+00 2.3137e-03 -0.0000e+00
 8.625e+01 -3.3248e+00 2.3184e-03 -0.0000e+00
 8.626e+01 -3.3268e+00 2.3230e-03 -0.0000e+00
 8.627e+01 -3.3288e+00 2.3277e-03 -0.0000e+00
 8.628e+01 -3.3308e+00 2.3323e-03 -0.0000e+00
 8.629e+01 -3.3328e+00 2.3370e-03 -0.0000e+00
 8.630e+01 -3.3349e+00 2.3417e-03 -0.0000e+00
 8.631e+01 -3.3369e+00 2.3464e-03 -0.0000e+00
 8.632e+01 -3.3389e+00 2.3512e-03 -0.0000e+00
 8.633e+01 -3.3409e+00 2.3559e-03 -0.0000e+00
 8.634e+01 -3.3429e+00 2.3607e-03 -0.0000e+00
 8.635e+01 -3.3449e+00 2.3655e-03 -0.0000e+00
 8.636e+01 -3.3470e+00 2.3703e-03 -0.0000e+00
 8.637e+01 -3.3490e+00 2.3751e-03 -0.0000e+00
 8.638e+01 -3.3510e+00 2.3799e-03 -0.0000e+00
 8.639e+01 -3.3530e+00 2.3847e-03 -0.0000e+00
 8.640e+01 -3.3551e+00 2.3896e-03 -0.0000e+00
 8.641e+01 -3.3571e+00 2.3944e-03 -0.0000e+00
 8.642e+01 -3.3591e+00 2.3993e-03 -0.0000e+00
 8.643e+01 -3.3612e+00 2.4042e-03 -0.0000e+00
 8.644e+01 -3.3632e+00 2.4091e-03 -0.0000e+00
 8.645e+01 -3.3653e+00 2.4140e-03 -0.0000e+00
 8.646e+01 -3.3673e+00 2.4190e-03 -0.0000e+00
 8.647e+01 -3.3693e+00 2.4239e-03 -0.0000e+00
 8.648e+01 -3.3714e+00 2.4289e-03 -0.0000e+00
 8.649e+01 -3.3734e+00 2.4339e-03 -0.0000e+00
 8.650e+01 -3.3755e+00 2.4389e-03 -0.0000e+00
 8.651e+01 -3.3776e+00 2.4439e-03 -0.0000e+00
 8.652e+01 -3.3796e+00 2.4489e-03 -0.0000e+00
 8.653e+01 -3.3817e+00 2.4540e-03 -0.0000e+00
 8.654e+01 -3.3837e+00 2.4590e-03 -0.0000e+00
 8.655e+01 -3.3858e+00 2.4641e-03 -0.0000e+00
 8.656e+01 -3.3879e+00 2.4692e-03 -0.0000e+00
 8.657e+01 -3.3899e+00 2.4743e-03 -0.0000e+00
 8.658e+01 -3.3920e+00 2.4795e-03 -0.0000e+00
 8.659e+01 -3.3941e+00 2.4846e-03 -0.0000e+00
 8.660e+01 -3.3962e+00 2.4898e-03 -0.0000e+00
 8.661e+01 -3.3982e+00 2.4949e-03 -0.0000e+00
 8.662e+01 -3.4003e+00 2.5001e-03 -0.0000e+00
 8.663e+01 -3.4024e+00 2.5053e-03 -0.0000e+00
 8.664e+01 -3.4045e+00 2.5106e-03 -0.0000e+00
 8.665e+01 -3.4066e+00 2.5158e-03 -0.0000e+00
 8.666e+01 -3.4086e+00 2.5211e-03 -0.0000e+00
 8.667e+01 -3.4107e+00 2.5264e-03 -0.0000e+00
 8.668e+01 -3.4128e+00 2.5316e-03 -0.0000e+00
 8.669e+01 -3.4149e+00 2.5370e-03 -0.0000e+00
 8.670e+01 -3.4170e+00 2.5423e-03 -0.0000e+00
 8.671e+01 -3.4191e+00 2.5476e-03 -0.0000e+00
 8.672e+01 -3.4212e+00 2.5530e-03 -0.0000e+00
 8.673e+01 -3.4233e+00 2.5584e-03 -0.0000e+00
 8.674e+01 -3.4254e+00 2.5638e-03 -0.0000e+00
 8.675e+01 -3.4275e+00 2.5692e-03 -0.0000e+00
 8.676e+01 -3.4297e+00 2.5746e-03 -0.0000e+00
 8.677e+01 -3.4318e+00 2.5800e-03 -0.0000e+00
 8.678e+01 -3.4339e+00 2.5855e-03 -0.0000e+00
 8.679e+01 -3.4360e+00 2.5910e-03 -0.0000e+00
 8.680e+01 -3.4381e+00 2.5965e-03 -0.0000e+00
 8.681e+01 -3.4402e+00 2.6020e-03 -0.0000e+00
 8.682e+01 -3.4424e+00 2.6075e-03 -0.0000e+00
 8.683e+01 -3.4445e+00 2.6131e-03 -0.0000e+00
 8.684e+01 -3.4466e+00 2.6187e-03 -0.0000e+00
 8.685e+01 -3.4488e+00 2.6243e-03 -0.0000e+00
 8.686e+01 -3.4509e+00 2.6299e-03 -0.0000e+00
 8.687e+01 -3.4530e+00 2.6355e-03 -0.0000e+00
 8.688e+01 -3.4552e+00 2.6411e-03 -0.0000e+00
 8.689e+01 -3.4573e+00 2.6468e-03 -0.0000e+00
 8.690e+01 -3.4595e+00 2.6525e-03 -0.0000e+00
 8.691e+01 -3.4616e+00 2.6582e-03 -0.0000e+00
 8.692e+01 -3.4637e+00 2.6639e-03 -0.0000e+00
 8.693e+01 -3.4659e+00 2.6696e-03 -0.0000e+00
 8.694e+01 -3.4681e+00 2.6754e-03 -0.0000e+00
 8.695e+01 -3.4702e+00 2.6812e-03 -0.0000e+00
 8.696e+01 -3.4724e+00 2.6869e-03 -0.0000e+00
 8.697e+01 -3.4745e+00 2.6928e-03 -0.0000e+00
 8.698e+01 -3.4767e+00 2.6986e-03 -0.0000e+00
 8.699e+01 -3.4789e+00 2.7044e-03 -0.0000e+00
 8.700e+01 -3.4810e+00 2.7103e-03 -0.0000e+00
 8.701e+01 -3.4832e+00 2.7162e-03 -0.0000e+00
 8.702e+01 -3.4854e+00 2.7221e-03 -0.0000e+00
 8.703e+01 -3.4875e+00 2.7280e-03 -0.0000e+00
 8.704e+01 -3.4897e+00 2.7340e-03 -0.0000e+00
 8.705e+01 -3.4919e+00 2.7399e-03 -0.0000e+00
 8.706e+01 -3.4941e+00 2.7459e-03 -0.0000e+00
