 4.071e+01 -2.4614e+00 2.5704e-03 -0.0000e+00
 4.072e+01 -2.4634e+00 2.5757e-03 -0.0000e+00
 4.073e+01 -2.4655e+00 2.5810e-03 -0.0000e+00
 4.074e+01 -2.4675e+00 2.5863e-03 -0.0000e+00
 4.075e+01 -2.4696e+00 2.5916e-03 -0.0000e+00
 4.076e+01 -2.4716e+00 2.5970e-03 -0.0000e+00
 4.077e+01 -2.4737e+00 2.6023e-03 -0.0000e+00
 4.078e+01 -2.4758e+00 2.6077e-03 -0.0000e+00
 4.079e+01 -2.4778e+00 2.6131e-03 -0.0000e+00
 4.080e+01 -2.4799e+00 2.6185e-03 -0.0000e+00
 4.081e+01 -2.4820e+00 2.6240e-03 -0.0000e+00
 4.082e+01 -2.4840e+00 2.6294e-03 -0.0000e+00
 4.083e+01 -2.4861e+00 2.6349e-03 -0.0000e+00
 4.084e+01 -2.4882e+00 2.6404e-03 -0.0000e+00
 4.085e+01 -2.4903e+00 2.6459e-03 -0.0000e+00
 4.086e+01 -2.4924e+00 2.6514e-03 -0.0000e+00
 4.087e+01 -2.4945e+00 2.6569e-03 -0.0000e+00
 4.088e+01 -2.4965e+00 2.6625e-03 -0.0000e+00
 4.089e+01 -2.4986e+00 2.6681e-03 -0.0000e+00
 4.090e+01 -2.5007e+00 2.6737e-03 -0.0000e+00
 4.091e+01 -2.5028e+00 2.6793e-03 -0.0000e+00
 4.092e+01 -2.5049e+00 2.6849e-03 -0.0000e+00
 4.093e+01 -2.5070e+00 2.6905e-03 -0.0000e+00
 4.094e+01 -2.5091e+00 2.6962e-03 -0.0000e+00
 4.095e+01 -2.5112e+00 2.7019e-03 -0.0000e+00
 4.096e+01 -2.5133e+00 2.7076e-03 -0.0000e+00
 4.097e+01 -2.5154e+00 2.7133e-03 -0.0000e+00
 4.098e+01 -2.5176e+00 2.7190e-03 -0.0000e+00
 4.099e+01 -2.5197e+00 2.7248e-03 -0.0000e+00
 4.100e+01 -2.5218e+00 2.7306e-03 -0.0000e+00
 4.101e+01 -2.5239e+00 2.7364e-03 -0.0000e+00
 4.102e+01 -2.5260e+00 2.7422e-03 -0.0000e+00
 4.103e+01 -2.5282e+00 2.7480e-03 -0.0000e+00
 4.104e+01 -2.5303e+00 2.7539e-03 -0.0000e+00
 4.105e+01 -2.5324e+00 2.7597e-03 -0.0000e+00
 4.106e+01 -2.5346e+00 2.7656e-03 -0.0000e+00
 4.107e+01 -2.5367e+00 2.7715e-03 -0.0000e+00
 4.108e+01 -2.5388e+00 2.7775e-03 -0.0000e+00
 4.109e+01 -2.5410e+00 2.7834e-03 -0.0000e+00
 4.110e+01 -2.5431e+00 2.7894e-03 -0.0000e+00
 4.111e+01 -2.5452e+00 2.7954e-03 -0.0000e+00
 4.112e+01 -2.5474e+00 2.8014e-03 -0.0000e+00
 4.113e+01 -2.5495e+00 2.8074e-03 -0.0000e+00
 4.114e+01 -2.5517e+00 2.8135e-03 -0.0000e+00
 4.115e+01 -2.5539e+00 2.8195e-03 -0.0000e+00
 4.116e+01 -2.5560e+00 2.8256e-03 -0.0000e+00
 4.117e+01 -2.5582e+00 2.8317e-03 -0.0000e+00
 4.118e+01 -2.5603e+00 2.8379e-03 -0.0000e+00
 4.119e+01 -2.5625e+00 2.8440e-03 -0.0000e+00
 4.120e+01 -2.5647e+00 2.8502e-03 -0.0000e+00
 4.121e+01 -2.5668e+00 2.8564e-03 -0.0000e+00
 4.122e+01 -2.5690e+00 2.8626e-03 -0.0000e+00
 4.123e+01 -2.5712e+00 2.8688e-03 -0.0000e+00
 4.124e+01 -2.5734e+00 2.8751e-03 -0.0000e+00
 4.125e+01 -2.5755e+00 2.8814e-03 -0.0000e+00
 4.126e+01 -2.5777e+00 2.8876e-03 -0.0000e+00
 4.127e+01 -2.5799e+00 2.8940e-03 -0.0000e+00
 4.128e+01 -2.5821e+00 2.9003e-03 -0.0000e+00
 4.129e+01 -2.5843e+00 2.9067e-03 -0.0000e+00
 4.130e+01 -2.5865e+00 2.9130e-03 -0.0000e+00
 4.131e+01 -2.5887e+00 2.9194e-03 -0.0000e+00
 4.132e+01 -2.5909e+00 2.9259e-03 -0.0000e+00
 4.133e+01 -2.5931e+00 2.9323e-03 -0.0000e+00
 4.134e+01 -2.5953e+00 2.9388e-03 -0.0000e+00
 4.135e+01 -2.5975e+00 2.9453e-03 -0.0000e+00
 4.136e+01 -2.5997e+00 2.9518e-03 -0.0000e+00
 4.137e+01 -2.6019e+00 2.9583e-03 -0.0000e+00
 4.138e+01 -2.6041e+00 2.9649e-03 -0.0000e+00
 4.139e+01 -2.6063e+00 2.9715e-03 -0.0000e+00
 4.140e+01 -2.6086e+00 2.9781e-03 -0.0000e+00
 4.141e+01 -2.6108e+00 2.9847e-03 -0.0000e+00
 4.142e+01 -2.6130e+00 2.9913e-03 -0.0000e+00
 4.143e+01 -2.6152e+00 2.9980e-03 -0.0000e+00
 4.144e+01 -2.6175e+00 3.0047e-03 -0.0000e+00
 4.145e+01 -2.6197e+00 3.0114e-03 -0.0000e+00
 4.146e+01 -2.6219e+00 3.0182e-03 -0.0000e+00
 4.147e+01 -2.6242e+00 3.0249e-03 -0.0000e+00
 4.148e+01 -2.6264e+00 3.0317e-03 -0.0000e+00
 4.149e+01 -2.6287e+00 3.0385e-03 -0.0000e+00
 4.150e+01 -2.6309e+00 3.0454e-03 -0.0000e+00
 4.151e+01 -2.6331e+00 3.0522e-03 -0.0000e+00
 4.152e+01 -2.6354e+00 3.0591e-03 -0.0000e+00
 4.153e+01 -2.6377e+00 3.0660e-03 -0.0000e+00
 4.154e+01 -2.6399e+00 3.0729e-03 -0.0000e+00
 4.155e+01 -2.6422e+00 3.0799e-03 -0.0000e+00
 4.156e+01 -2.6444e+00 3.0869e-03 -0.0000e+00
 4.157e+01 -2.6467e+00 3.0939e-03 -0.0000e+00
 4.158e+01 -2.6490e+00 3.1009e-03 -0.0000e+00
 4.159e+01 -2.6512e+00 3.1079e-03 -0.0000e+00
 4.160e+01 -2.6535e+00 3.1150e-03 -0.0000e+00
 4.161e+01 -2.6558e+00 3.1221e-03 -0.0000e+00
 4.162e+01 -2.6581e+00 3.1292e-03 -0.0000e+00
 4.163e+01 -2.6604e+00 3.1364e-03 -0.0000e+00
 4.164e+01 -2.6626e+00 3.1436e-03 -0.0000e+00
 4.165e+01 -2.6649e+00 3.1508e-03 -0.0000e+00
 4.166e+01 -2.6672e+00 3.1580e-03 -0.0000e+00
 4.167e+01 -2.6695e+00 3.1652e-03 -0.0000e+00
 4.168e+01 -2.6718e+00 3.1725e-03 -0.0000e+00
 4.169e+01 -2.6741e+00 3.1798e-03 -0.0000e+00
 4.170e+01 -2.6764e+00 3.1871e-03 -0.0000e+00
 4.171e+01 -2.6787e+00 3.1945e-03 -0.0000e+00
 4.172e+01 -2.6810e+00 3.2019e-03 -0.0000e+00
 4.173e+01 -2.6833e+00 3.2093e-03 -0.0000e+00
 4.174e+01 -2.6856e+00 3.2167e-03 -0.0000e+00
 4.175e+01 -2.6880e+00 3.2242e-03 -0.0000e+00
 4.176e+01 -2.6903e+00 3.2317e-03 -0.0000e+00
 4.177e+01 -2.6926e+00 3.2392e-03 -0.0000e+00
 4.178e+01 -2.6949e+00 3.2467e-03 -0.0000e+00
 4.179e+01 -2.6973e+00 3.2543e-03 -0.0000e+00
 4.180e+01 -2.6996e+00 3.2619e-03 -0.0000e+00
 4.181e+01 -2.7019e+00 3.2695e-03 -0.0000e+00
 4.182e+01 -2.7043e+00 3.2771e-03 -0.0000e+00
 4.183e+01 -2.7066e+00 3.2848e-03 -0.0000e+00
 4.184e+01 -2.7089e+00 3.2925e-03 -0.0000e+00
 4.185e+01 -2.7113e+00 3.3002e-03 -0.0000e+00
 4.186e+01 -2.7136e+00 3.3080e-03 -0.0000e+00
 4.187e+01 -2.7160e+00 3.3158e-03 -0.0000e+00
 4.188e+01 -2.7183e+00 3.3236e-03 -0.0000e+00
 4.189e+01 -2.7207e+00 3.3315e-03 -0.0000e+00
 4.190e+01 -2.7231e+00 3.3393e-03 -0.0000e+00
 4.191e+01 -2.7254e+00 3.3472e-03 -0.0000e+00
 4.192e+01 -2.7278e+00 3.3552e-03 -0.0000e+00
 4.193e+01 -2.7301e+00 3.3631e-03 -0.0000e+00
 4.194e+01 -2.7325e+00 3.3711e-03 -0.0000e+00
 4.195e+01 -2.7349e+00 3.3791e-03 -0.0000e+00
 4.196e+01 -2.7373e+00 3.3872e-03 -0.0000e+00
 4.197e+01 -2.7397e+00 3.3952e-03 -0.0000e+00
 4.198e+01 -2.7420e+00 3.4033e-03 -0.0000e+00
 4.199e+01 -2.7444e+00 3.4115e-03 -0.0000e+00
 4.200e+01 -2.7468e+00 3.4196e-03 -0.0000e+00
 4.201e+01 -2.7492e+00 3.4278e-03 -0.0000e+00
 4.202e+01 -2.7516e+00 3.4361e-03 -0.0000e+00
 4.203e+01 -2.7540e+00 3.4443e-03 -0.0000e+00
 4.204e+01 -2.7564e+00 3.4526e-03 -0.0000e+00
 4.205e+01 -2.7588e+00 3.4609e-03 -0.0000e+00
 4.206e+01 -2.7612e+00 3.4693e-03 -0.0000e+00
 4.207e+01 -2.7636e+00 3.4776e-03 -0.0000e+00
 4.208e+01 -2.7661e+00 3.4861e-03 -0.0000e+00
 4.209e+01 -2.7685e+00 3.4945e-03 -0.0000e+00
 4.210e+01 -2.7709e+00 3.5030e-03 -0.0000e+00
 4.211e+01 -2.7733e+00 3.5115e-03 -0.0000e+00
 4.212e+01 -2.7757e+00 3.5200e-03 -0.0000e+00
 4.213e+01 -2.7782e+00 3.5286e-03 -0.0000e+00
 4.214e+01 -2.7806e+00 3.5372e-03 -0.0000e+00
 4.215e+01 -2.7830e+00 3.5458e-03 -0.0000e+00
 4.216e+01 -2.7855e+00 3.5545e-03 -0.0000e+00
 4.217e+01 -2.7879e+00 3.5632e-03 -0.0000e+00
 4.218e+01 -2.7904e+00 3.5719e-03 -0.0000e+00
 4.219e+01 -2.7928e+00 3.5806e-03 -0.0000e+00
 4.220e+01 -2.7953e+00 3.5894e-03 -0.0000e+00
 4.221e+01 -2.7977e+00 3.5983e-03 -0.0000e+00
 4.222e+01 -2.8002e+00 3.6071e-03 -0.0000e+00
 4.223e+01 -2.8027e+00 3.6160e-03 -0.0000e+00
 4.224e+01 -2.8051e+00 3.6249e-03 -0.0000e+00
 4.225e+01 -2.8076e+00 3.6339e-03 -0.0000e+00
 4.226e+01 -2.8101e+00 3.6429e-03 -0.0000e+00
 4.227e+01 -2.8125e+00 3.6519e-03 -0.0000e+00
 4.228e+01 -2.8150e+00 3.6610e-03 -0.0000e+00
 4.229e+01 -2.8175e+00 3.6701e-03 -0.0000e+00
 4.230e+01 -2.8200e+00 3.6792e-03 -0.0000e+00
 4.231e+01 -2.8225e+00 3.6884e-03 -0.0000e+00
 4.232e+01 -2.8250e+00 3.6976e-03 -0.0000e+00
 4.233e+01 -2.8275e+00 3.7068e-03 -0.0000e+00
 4.234e+01 -2.8300e+00 3.7161e-03 -0.0000e+00
 4.235e+01 -2.8325e+00 3.7254e-03 -0.0000e+00
 4.236e+01 -2.8350e+00 3.7348e-03 -0.0000e+00
 4.237e+01 -2.8375e+00 3.7441e-03 -0.0000e+00
 4.238e+01 -2.8400e+00 3.7536e-03 -0.0000e+00
 4.239e+01 -2.8425e+00 3.7630e-03 -0.0000e+00
 4.240e+01 -2.8450e+00 3.7725e-03 -0.0000e+00
 4.241e+01 -2.8475e+00 3.7820e-03 -0.0000e+00
 4.242e+01 -2.8501e+00 3.7916e-03 -0.0000e+00
 4.243e+01 -2.8526e+00 3.8012e-03 -0.0000e+00
 4.244e+01 -2.8551e+00 3.8108e-03 -0.0000e+00
 4.245e+01 -2.8577e+00 3.8205e-03 -0.0000e+00
 4.246e+01 -2.8602e+00 3.8302e-03 -0.0000e+00
 4.247e+01 -2.8627e+00 3.8400e-03 -0.0000e+00
 4.248e+01 -2.8653e+00 3.8498e-03 -0.0000e+00
 4.249e+01 -2.8678e+00 3.8596e-03 -0.0000e+00
 4.250e+01 -2.8704e+00 3.8694e-03 -0.0000e+00
 4.251e+01 -2.8730e+00 3.8794e-03 -0.0000e+00
 4.252e+01 -2.8755e+00 3.8893e-03 -0.0000e+00
 4.253e+01 -2.8781e+00 3.8993e-03 -0.0000e+00
 4.254e+01 -2.8806e+00 3.9093e-03 -0.0000e+00
 4.255e+01 -2.8832e+00 3.9194e-03 -0.0000e+00
 4.256e+01 -2.8858e+00 3.9295e-03 -0.0000e+00
 4.257e+01 -2.8884e+00 3.9396e-03 -0.0000e+00
 4.258e+01 -2.8909e+00 3.9498e-03 -0.0000e+00
 4.259e+01 -2.8935e+00 3.9600e-03 -0.0000e+00
 4.260e+01 -2.8961e+00 3.9703e-03 -0.0000e+00
 4.261e+01 -2.8987e+00 3.9806e-03 -0.0000e+00
 4.262e+01 -2.9013e+00 3.9909e-03 -0.0000e+00
 4.263e+01 -2.9039e+00 4.0013e-03 -0.0000e+00
 4.264e+01 -2.9065e+00 4.0117e-03 -0.0000e+00
 4.265e+01 -2.9091e+00 4.0222e-03 -0.0000e+00
 4.266e+01 -2.9117e+00 4.0327e-03 -0.0000e+00
 4.267e+01 -2.9143e+00 4.0432e-03 -0.0000e+00
 4.268e+01 -2.9169e+00 4.0538e-03 -0.0000e+00
 4.269e+01 -2.9196e+00 4.0645e-03 -0.0000e+00
 4.270e+01 -2.9222e+00 4.0751e-03 -0.0000e+00
 4.271e+01 -2.9248e+00 4.0859e-03 -0.0000e+00
 4.272e+01 -2.9274e+00 4.0966e-03 -0.0000e+00
 4.273e+01 -2.9301e+00 4.1074e-03 -0.0000e+00
 4.274e+01 -2.9327e+00 4.1183e-03 -0.0000e+00
 4.275e+01 -2.9354e+00 4.1292e-03 -0.0000e+00
 4.276e+01 -2.9380e+00 4.1401e-03 -0.0000e+00
 4.277e+01 -2.9407e+00 4.1511e-03 -0.0000e+00
 4.278e+01 -2.9433e+00 4.1621e-03 -0.0000e+00
 4.279e+01 -2.9460e+00 4.1732e-03 -0.0000e+00
 4.280e+01 -2.9486e+00 4.1843e-03 -0.0000e+00
 4.281e+01 -2.9513e+00 4.1955e-03 -0.0000e+00
 4.282e+01 -2.9540e+00 4.2067e-03 -0.0000e+00
 4.283e+01 -2.9566e+00 4.2179e-03 -0.0000e+00
 4.284e+01 -2.9593e+00 4.2292e-03 -0.0000e+00
 4.285e+01 -2.9620e+00 4.2406e-03 -0.0000e+00
 4.286e+01 -2.9647e+00 4.2520e-03 -0.0000e+00
 4.287e+01 -2.9674e+00 4.2634e-03 -0.0000e+00
 4.288e+01 -2.9700e+00 4.2749e-03 -0.0000e+00
 4.289e+01 -2.9727e+00 4.2864e-03 -0.0000e+00
 4.290e+01 -2.9754e+00 4.2980e-03 -0.0000e+00
 4.291e+01 -2.9781e+00 4.3097e-03 -0.0000e+00
 4.292e+01 -2.9808e+00 4.3213e-03 -0.0000e+00
 4.293e+01 -2.9836e+00 4.3331e-03 -0.0000e+00
 4.294e+01 -2.9863e+00 4.3448e-03 -0.0000e+00
 4.295e+01 -2.9890e+00 4.3567e-03 -0.0000e+00
 4.296e+01 -2.9917e+00 4.3685e-03 -0.0000e+00
 4.297e+01 -2.9944e+00 4.3805e-03 -0.0000e+00
 4.298e+01 -2.9972e+00 4.3924e-03 -0.0000e+00
 4.299e+01 -2.9999e+00 4.4045e-03 -0.0000e+00
 4.300e+01 -3.0026e+00 4.4165e-03 -0.0000e+00
 4.301e+01 -3.0054e+00 4.4286e-03 -0.0000e+00
 4.302e+01 -3.0081e+00 4.4408e-03 -0.0000e+00
 4.303e+01 -3.0109e+00 4.4530e-03 -0.0000e+00
 4.304e+01 -3.0136e+00 4.4653e-03 -0.0000e+00
 4.305e+01 -3.0164e+00 4.4777e-03 -0.0000e+00
 4.306e+01 -3.0191e+00 4.4900e-03 -0.0000e+00
 4.307e+01 -3.0219e+00 4.5025e-03 -0.0000e+00
 4.308e+01 -3.0247e+00 4.5149e-03 -0.0000e+00
 4.309e+01 -3.0274e+00 4.5275e-03 -0.0000e+00
 4.310e+01 -3.0302e+00 4.5401e-03 -0.0000e+00
 4.311e+01 -3.0330e+00 4.5527e-03 -0.0000e+00
 4.312e+01 -3.0358e+00 4.5654e-03 -0.0000e+00
 4.313e+01 -3.0386e+00 4.5782e-03 -0.0000e+00
 4.314e+01 -3.0414e+00 4.5910e-03 -0.0000e+00
 4.315e+01 -3.0442e+00 4.6038e-03 -0.0000e+00
 4.316e+01 -3.0470e+00 4.6168e-03 -0.0000e+00
 4.317e+01 -3.0498e+00 4.6297e-03 -0.0000e+00
 4.318e+01 -3.0526e+00 4.6428e-03 -0.0000e+00
 4.319e+01 -3.0554e+00 4.6558e-03 -0.0000e+00
 4.320e+01 -3.0582e+00 4.6690e-03 -0.0000e+00
 4.321e+01 -3.0610e+00 4.6822e-03 -0.0000e+00
 4.322e+01 -3.0639e+00 4.6954e-03 -0.0000e+00
 4.323e+01 -3.0667e+00 4.7087e-03 -0.0000e+00
 4.324e+01 -3.0695e+00 4.7221e-03 -0.0000e+00
 4.325e+01 -3.0724e+00 4.7355e-03 -0.0000e+00
 4.326e+01 -3.0752e+00 4.7490e-03 -0.0000e+00
 4.327e+01 -3.0781e+00 4.7626e-03 -0.0000e+00
 4.328e+01 -3.0809e+00 4.7762e-03 -0.0000e+00
 4.329e+01 -3.0838e+00 4.7898e-03 -0.0000e+00
 4.330e+01 -3.0866e+00 4.8036e-03 -0.0000e+00
 4.331e+01 -3.0895e+00 4.8173e-03 -0.0000e+00
 4.332e+01 -3.0924e+00 4.8312e-03 -0.0000e+00
 4.333e+01 -3.0952e+00 4.8451e-03 -0.0000e+00
 4.334e+01 -3.0981e+00 4.8590e-03 -0.0000e+00
 4.335e+01 -3.1010e+00 4.8731e-03 -0.0000e+00
 4.336e+01 -3.1039e+00 4.8872e-03 -0.0000e+00
 4.337e+01 -3.1068e+00 4.9013e-03 -0.0000e+00
 4.338e+01 -3.1097e+00 4.9155e-03 -0.0000e+00
 4.339e+01 -3.1126e+00 4.9298e-03 -0.0000e+00
 4.340e+01 -3.1155e+00 4.9441e-03 -0.0000e+00
 4.341e+01 -3.1184e+00 4.9585e-03 -0.0000e+00
 4.342e+01 -3.1213e+00 4.9730e-03 -0.0000e+00
 4.343e+01 -3.1242e+00 4.9875e-03 -0.0000e+00
 4.344e+01 -3.1271e+00 5.0021e-03 -0.0000e+00
 4.345e+01 -3.1301e+00 5.0168e-03 -0.0000e+00
 4.346e+01 -3.1330e+00 5.0315e-03 -0.0000e+00
 4.347e+01 -3.1359e+00 5.0463e-03 -0.0000e+00
 4.348e+01 -3.1389e+00 5.0611e-03 -0.0000e+00
 4.349e+01 -3.1418e+00 5.0761e-03 -0.0000e+00
 4.350e+01 -3.1448e+00 5.0911e-03 -0.0000e+00
 4.351e+01 -3.1477e+00 5.1061e-03 -0.0000e+00
 4.352e+01 -3.1507e+00 5.1212e-03 -0.0000e+00
 4.353e+01 -3.1536e+00 5.1364e-03 -0.0000e+00
 4.354e+01 -3.1566e+00 5.1517e-03 -0.0000e+00
 4.355e+01 -3.1596e+00 5.1670e-03 -0.0000e+00
 4.356e+01 -3.1626e+00 5.1824e-03 -0.0000e+00
 4.357e+01 -3.1655e+00 5.1979e-03 -0.0000e+00
 4.358e+01 -3.1685e+00 5.2135e-03 -0.0000e+00
 4.359e+01 -3.1715e+00 5.2291e-03 -0.0000e+00
 4.360e+01 -3.1745e+00 5.2448e-03 -0.0000e+00
 4.361e+01 -3.1775e+00 5.2605e-03 -0.0000e+00
 4.362e+01 -3.1805e+00 5.2763e-03 -0.0000e+00
 4.363e+01 -3.1835e+00 5.2922e-03 -0.0000e+00
 4.364e+01 -3.1865e+00 5.3082e-03 -0.0000e+00
 4.365e+01 -3.1896e+00 5.3243e-03 -0.0000e+00
 4.366e+01 -3.1926e+00 5.3404e-03 -0.0000e+00
 4.367e+01 -3.1956e+00 5.3566e-03 -0.0000e+00
 4.368e+01 -3.1986e+00 5.3728e-03 -0.0000e+00
 4.369e+01 -3.2017e+00 5.3892e-03 -0.0000e+00
 4.370e+01 -3.2047e+00 5.4056e-03 -0.0000e+00
 4.371e+01 -3.2078e+00 5.4221e-03 -0.0000e+00
 4.372e+01 -3.2108e+00 5.4387e-03 -0.0000e+00
 4.373e+01 -3.2139e+00 5.4553e-03 -0.0000e+00
 4.374e+01 -3.2169e+00 5.4721e-03 -0.0000e+00
 4.375e+01 -3.2200e+00 5.4889e-03 -0.0000e+00
 4.376e+01 -3.2231e+00 5.5058e-03 -0.0000e+00
 4.377e+01 -3.2262e+00 5.5227e-03 -0.0000e+00
 4.378e+01 -3.2292e+00 5.5398e-03 -0.0000e+00
 4.379e+01 -3.2323e+00 5.5569e-03 -0.0000e+00
 4.380e+01 -3.2354e+00 5.5741e-03 -0.0000e+00
 4.381e+01 -3.2385e+00 5.5914e-03 -0.0000e+00
 4.382e+01 -3.2416e+00 5.6088e-03 -0.0000e+00
 4.383e+01 -3.2447e+00 5.6262e-03 -0.0000e+00
 4.384e+01 -3.2478e+00 5.6437e-03 -0.0000e+00
 4.385e+01 -3.2509e+00 5.6614e-03 -0.0000e+00
 4.386e+01 -3.2541e+00 5.6791e-03 -0.0000e+00
 4.387e+01 -3.2572e+00 5.6968e-03 -0.0000e+00
 4.388e+01 -3.2603e+00 5.7147e-03 -0.0000e+00
 4.389e+01 -3.2635e+00 5.7327e-03 -0.0000e+00
 4.390e+01 -3.2666e+00 5.7507e-03 -0.0000e+00
 4.391e+01 -3.2698e+00 5.7688e-03 -0.0000e+00
 4.392e+01 -3.2729e+00 5.7870e-03 -0.0000e+00
 4.393e+01 -3.2761e+00 5.8053e-03 -0.0000e+00
 4.394e+01 -3.2792e+00 5.8237e-03 -0.0000e+00
 4.395e+01 -3.2824e+00 5.8422e-03 -0.0000e+00
 4.396e+01 -3.2856e+00 5.8608e-03 -0.0000e+00
 4.397e+01 -3.2887e+00 5.8794e-03 -0.0000e+00
 4.398e+01 -3.2919e+00 5.8982e-03 -0.0000e+00
 4.399e+01 -3.2951e+00 5.9170e-03 -0.0000e+00
 4.400e+01 -3.2983e+00 5.9360e-03 -0.0000e+00
 4.401e+01 -3.3015e+00 5.9550e-03 -0.0000e+00
 4.402e+01 -3.3047e+00 5.9741e-03 -0.0000e+00
 4.403e+01 -3.3079e+00 5.9933e-03 -0.0000e+00
 4.404e+01 -3.3111e+00 6.0126e-03 -0.0000e+00
 4.405e+01 -3.3144e+00 6.0320e-03 -0.0000e+00
 4.406e+01 -3.3176e+00 6.0515e-03 -0.0000e+00
 4.407e+01 -3.3208e+00 6.0711e-03 -0.0000e+00
 4.408e+01 -3.3241e+00 6.0908e-03 -0.0000e+00
 4.409e+01 -3.3273e+00 6.1105e-03 -0.0000e+00
 4.410e+01 -3.3305e+00 6.1304e-03 -0.0000e+00
 4.411e+01 -3.3338e+00 6.1504e-03 -0.0000e+00
 4.412e+01 -3.3371e+00 6.1705e-03 -0.0000e+00
 4.413e+01 -3.3403e+00 6.1907e-03 -0.0000e+00
 4.414e+01 -3.3436e+00 6.2109e-03 -0.0000e+00
 4.415e+01 -3.3469e+00 6.2313e-03 -0.0000e+00
 4.416e+01 -3.3502e+00 6.2518e-03 -0.0000e+00
 4.417e+01 -3.3534e+00 6.2724e-03 -0.0000e+00
 4.418e+01 -3.3567e+00 6.2931e-03 -0.0000e+00
 4.419e+01 -3.3600e+00 6.3138e-03 -0.0000e+00
 4.420e+01 -3.3633e+00 6.3347e-03 -0.0000e+00
 4.421e+01 -3.3666e+00 6.3557e-03 -0.0000e+00
 4.422e+01 -3.3700e+00 6.3768e-03 -0.0000e+00
 4.423e+01 -3.3733e+00 6.3981e-03 -0.0000e+00
 4.424e+01 -3.3766e+00 6.4194e-03 -0.0000e+00
 4.425e+01 -3.3799e+00 6.4408e-03 -0.0000e+00
 4.426e+01 -3.3833e+00 6.4623e-03 -0.0000e+00
 4.427e+01 -3.3866e+00 6.4840e-03 -0.0000e+00
 4.428e+01 -3.3900e+00 6.5057e-03 -0.0000e+00
 4.429e+01 -3.3933e+00 6.5276e-03 -0.0000e+00
 4.430e+01 -3.3967e+00 6.5496e-03 -0.0000e+00
 4.431e+01 -3.4000e+00 6.5717e-03 -0.0000e+00
 4.432e+01 -3.4034e+00 6.5939e-03 -0.0000e+00
 4.433e+01 -3.4068e+00 6.6162e-03 -0.0000e+00
 4.434e+01 -3.4102e+00 6.6386e-03 -0.0000e+00
 4.435e+01 -3.4136e+00 6.6612e-03 -0.0000e+00
 4.436e+01 -3.4170e+00 6.6838e-03 -0.0000e+00
 4.437e+01 -3.4204e+00 6.7066e-03 -0.0000e+00
 4.438e+01 -3.4238e+00 6.7295e-03 -0.0000e+00
 4.439e+01 -3.4272e+00 6.7525e-03 -0.0000e+00
 4.440e+01 -3.4306e+00 6.7757e-03 -0.0000e+00
 4.441e+01 -3.4340e+00 6.7989e-03 -0.0000e+00
 4.442e+01 -3.4375e+00 6.8223e-03 -0.0000e+00
 4.443e+01 -3.4409e+00 6.8458e-03 -0.0000e+00
 4.444e+01 -3.4444e+00 6.8694e-03 -0.0000e+00
 4.445e+01 -3.4478e+00 6.8932e-03 -0.0000e+00
 4.446e+01 -3.4513e+00 6.9170e-03 -0.0000e+00
 4.447e+01 -3.4547e+00 6.9410e-03 -0.0000e+00
 4.448e+01 -3.4582e+00 6.9652e-03 -0.0000e+00
 4.449e+01 -3.4617e+00 6.9894e-03 -0.0000e+00
 4.450e+01 -3.4652e+00 7.0138e-03 -0.0000e+00
 4.451e+01 -3.4686e+00 7.0383e-03 -0.0000e+00
 4.452e+01 -3.4721e+00 7.0629e-03 -0.0000e+00
 4.453e+01 -3.4756e+00 7.0877e-03 -0.0000e+00
 4.454e+01 -3.4792e+00 7.1126e-03 -0.0000e+00
 4.455e+01 -3.4827e+00 7.1376e-03 -0.0000e+00
 4.456e+01 -3.4862e+00 7.1628e-03 -0.0000e+00
 4.457e+01 -3.4897e+00 7.1881e-03 -0.0000e+00
 4.458e+01 -3.4932e+00 7.2136e-03 -0.0000e+00
 4.459e+01 -3.4968e+00 7.2391e-03 -0.0000e+00
 4.460e+01 -3.5003e+00 7.2648e-03 -0.0000e+00
 4.461e+01 -3.5039e+00 7.2907e-03 -0.0000e+00
 4.462e+01 -3.5074e+00 7.3167e-03 -0.0000e+00
 4.463e+01 -3.5110e+00 7.3428e-03 -0.0000e+00
 4.464e+01 -3.5146e+00 7.3691e-03 -0.0000e+00
 4.465e+01 -3.5182e+00 7.3955e-03 -0.0000e+00
 4.466e+01 -3.5217e+00 7.4221e-03 -0.0000e+00
 4.467e+01 -3.5253e+00 7.4488e-03 -0.0000e+00
 4.468e+01 -3.5289e+00 7.4756e-03 -0.0000e+00
 4.469e+01 -3.5325e+00 7.5026e-03 -0.0000e+00
 4.470e+01 -3.5361e+00 7.5298e-03 -0.0000e+00
 4.471e+01 -3.5398e+00 7.5571e-03 -0.0000e+00
 4.472e+01 -3.5434e+00 7.5845e-03 -0.0000e+00
 4.473e+01 -3.5470e+00 7.6121e-03 -0.0000e+00
 4.474e+01 -3.5507e+00 7.6399e-03 -0.0000e+00
 4.475e+01 -3.5543e+00 7.6678e-03 -0.0000e+00
 4.476e+01 -3.5580e+00 7.6958e-03 -0.0000e+00
 4.477e+01 -3.5616e+00 7.7240e-03 -0.0000e+00
 4.478e+01 -3.5653e+00 7.7524e-03 -0.0000e+00
 4.479e+01 -3.5690e+00 7.7809e-03 -0.0000e+00
 4.480e+01 -3.5726e+00 7.8096e-03 -0.0000e+00
 4.481e+01 -3.5763e+00 7.8385e-03 -0.0000e+00
