 4.096e+01 -2.4830e+00 2.6077e-03 -0.0000e+00
 4.097e+01 -2.4851e+00 2.6131e-03 -0.0000e+00
 4.098e+01 -2.4871e+00 2.6185e-03 -0.0000e+00
 4.099e+01 -2.4892e+00 2.6240e-03 -0.0000e+00
 4.100e+01 -2.4913e+00 2.6294e-03 -0.0000e+00
 4.101e+01 -2.4934e+00 2.6349e-03 -0.0000e+00
 4.102e+01 -2.4955e+00 2.6404e-03 -0.0000e+00
 4.103e+01 -2.4975e+00 2.6459e-03 -0.0000e+00
 4.104e+01 -2.4996e+00 2.6514e-03 -0.0000e+00
 4.105e+01 -2.5017e+00 2.6569e-03 -0.0000e+00
 4.106e+01 -2.5038e+00 2.6625e-03 -0.0000e+00
 4.107e+01 -2.5059e+00 2.6681e-03 -0.0000e+00
 4.108e+01 -2.5080e+00 2.6737e-03 -0.0000e+00
 4.109e+01 -2.5101e+00 2.6793e-03 -0.0000e+00
 4.110e+01 -2.5122e+00 2.6849e-03 -0.0000e+00
 4.111e+01 -2.5143e+00 2.6906e-03 -0.0000e+00
 4.112e+01 -2.5164e+00 2.6962e-03 -0.0000e+00
 4.113e+01 -2.5185e+00 2.7019e-03 -0.0000e+00
 4.114e+01 -2.5206e+00 2.7076e-03 -0.0000e+00
 4.115e+01 -2.5227e+00 2.7133e-03 -0.0000e+00
 4.116e+01 -2.5248e+00 2.7191e-03 -0.0000e+00
 4.117e+01 -2.5269e+00 2.7248e-03 -0.0000e+00
 4.118e+01 -2.5291e+00 2.7306e-03 -0.0000e+00
 4.119e+01 -2.5312e+00 2.7364e-03 -0.0000e+00
 4.120e+01 -2.5333e+00 2.7422e-03 -0.0000e+00
 4.121e+01 -2.5354e+00 2.7481e-03 -0.0000e+00
 4.122e+01 -2.5376e+00 2.7539e-03 -0.0000e+00
 4.123e+01 -2.5397e+00 2.7598e-03 -0.0000e+00
 4.124e+01 -2.5418e+00 2.7657e-03 -0.0000e+00
 4.125e+01 -2.5440e+00 2.7716e-03 -0.0000e+00
 4.126e+01 -2.5461e+00 2.7775e-03 -0.0000e+00
 4.127e+01 -2.5482e+00 2.7835e-03 -0.0000e+00
 4.128e+01 -2.5504e+00 2.7895e-03 -0.0000e+00
 4.129e+01 -2.5525e+00 2.7954e-03 -0.0000e+00
 4.130e+01 -2.5547e+00 2.8015e-03 -0.0000e+00
 4.131e+01 -2.5568e+00 2.8075e-03 -0.0000e+00
 4.132e+01 -2.5590e+00 2.8135e-03 -0.0000e+00
 4.133e+01 -2.5611e+00 2.8196e-03 -0.0000e+00
 4.134e+01 -2.5633e+00 2.8257e-03 -0.0000e+00
 4.135e+01 -2.5654e+00 2.8318e-03 -0.0000e+00
 4.136e+01 -2.5676e+00 2.8379e-03 -0.0000e+00
 4.137e+01 -2.5698e+00 2.8441e-03 -0.0000e+00
 4.138e+01 -2.5719e+00 2.8503e-03 -0.0000e+00
 4.139e+01 -2.5741e+00 2.8565e-03 -0.0000e+00
 4.140e+01 -2.5763e+00 2.8627e-03 -0.0000e+00
 4.141e+01 -2.5785e+00 2.8689e-03 -0.0000e+00
 4.142e+01 -2.5806e+00 2.8752e-03 -0.0000e+00
 4.143e+01 -2.5828e+00 2.8814e-03 -0.0000e+00
 4.144e+01 -2.5850e+00 2.8877e-03 -0.0000e+00
 4.145e+01 -2.5872e+00 2.8941e-03 -0.0000e+00
 4.146e+01 -2.5894e+00 2.9004e-03 -0.0000e+00
 4.147e+01 -2.5916e+00 2.9068e-03 -0.0000e+00
 4.148e+01 -2.5938e+00 2.9131e-03 -0.0000e+00
 4.149e+01 -2.5960e+00 2.9196e-03 -0.0000e+00
 4.150e+01 -2.5982e+00 2.9260e-03 -0.0000e+00
 4.151e+01 -2.6004e+00 2.9324e-03 -0.0000e+00
 4.152e+01 -2.6026e+00 2.9389e-03 -0.0000e+00
 4.153e+01 -2.6048e+00 2.9454e-03 -0.0000e+00
 4.154e+01 -2.6070e+00 2.9519e-03 -0.0000e+00
 4.155e+01 -2.6092e+00 2.9584e-03 -0.0000e+00
 4.156e+01 -2.6114e+00 2.9650e-03 -0.0000e+00
 4.157e+01 -2.6136e+00 2.9716e-03 -0.0000e+00
 4.158e+01 -2.6158e+00 2.9782e-03 -0.0000e+00
 4.159e+01 -2.6181e+00 2.9848e-03 -0.0000e+00
 4.160e+01 -2.6203e+00 2.9915e-03 -0.0000e+00
 4.161e+01 -2.6225e+00 2.9981e-03 -0.0000e+00
 4.162e+01 -2.6248e+00 3.0048e-03 -0.0000e+00
 4.163e+01 -2.6270e+00 3.0116e-03 -0.0000e+00
 4.164e+01 -2.6292e+00 3.0183e-03 -0.0000e+00
 4.165e+01 -2.6315e+00 3.0251e-03 -0.0000e+00
 4.166e+01 -2.6337e+00 3.0319e-03 -0.0000e+00
 4.167e+01 -2.6359e+00 3.0387e-03 -0.0000e+00
 4.168e+01 -2.6382e+00 3.0455e-03 -0.0000e+00
 4.169e+01 -2.6404e+00 3.0524e-03 -0.0000e+00
 4.170e+01 -2.6427e+00 3.0592e-03 -0.0000e+00
 4.171e+01 -2.6450e+00 3.0661e-03 -0.0000e+00
 4.172e+01 -2.6472e+00 3.0731e-03 -0.0000e+00
 4.173e+01 -2.6495e+00 3.0800e-03 -0.0000e+00
 4.174e+01 -2.6517e+00 3.0870e-03 -0.0000e+00
 4.175e+01 -2.6540e+00 3.0940e-03 -0.0000e+00
 4.176e+01 -2.6563e+00 3.1010e-03 -0.0000e+00
 4.177e+01 -2.6585e+00 3.1081e-03 -0.0000e+00
 4.178e+01 -2.6608e+00 3.1152e-03 -0.0000e+00
 4.179e+01 -2.6631e+00 3.1223e-03 -0.0000e+00
 4.180e+01 -2.6654e+00 3.1294e-03 -0.0000e+00
 4.181e+01 -2.6677e+00 3.1366e-03 -0.0000e+00
 4.182e+01 -2.6699e+00 3.1437e-03 -0.0000e+00
 4.183e+01 -2.6722e+00 3.1509e-03 -0.0000e+00
 4.184e+01 -2.6745e+00 3.1582e-03 -0.0000e+00
 4.185e+01 -2.6768e+00 3.1654e-03 -0.0000e+00
 4.186e+01 -2.6791e+00 3.1727e-03 -0.0000e+00
 4.187e+01 -2.6814e+00 3.1800e-03 -0.0000e+00
 4.188e+01 -2.6837e+00 3.1873e-03 -0.0000e+00
 4.189e+01 -2.6860e+00 3.1947e-03 -0.0000e+00
 4.190e+01 -2.6883e+00 3.2021e-03 -0.0000e+00
 4.191e+01 -2.6906e+00 3.2095e-03 -0.0000e+00
 4.192e+01 -2.6930e+00 3.2169e-03 -0.0000e+00
 4.193e+01 -2.6953e+00 3.2244e-03 -0.0000e+00
 4.194e+01 -2.6976e+00 3.2319e-03 -0.0000e+00
 4.195e+01 -2.6999e+00 3.2394e-03 -0.0000e+00
 4.196e+01 -2.7022e+00 3.2469e-03 -0.0000e+00
 4.197e+01 -2.7046e+00 3.2545e-03 -0.0000e+00
 4.198e+01 -2.7069e+00 3.2621e-03 -0.0000e+00
 4.199e+01 -2.7092e+00 3.2697e-03 -0.0000e+00
 4.200e+01 -2.7116e+00 3.2774e-03 -0.0000e+00
 4.201e+01 -2.7139e+00 3.2850e-03 -0.0000e+00
 4.202e+01 -2.7163e+00 3.2928e-03 -0.0000e+00
 4.203e+01 -2.7186e+00 3.3005e-03 -0.0000e+00
 4.204e+01 -2.7209e+00 3.3083e-03 -0.0000e+00
 4.205e+01 -2.7233e+00 3.3160e-03 -0.0000e+00
 4.206e+01 -2.7257e+00 3.3239e-03 -0.0000e+00
 4.207e+01 -2.7280e+00 3.3317e-03 -0.0000e+00
 4.208e+01 -2.7304e+00 3.3396e-03 -0.0000e+00
 4.209e+01 -2.7327e+00 3.3475e-03 -0.0000e+00
 4.210e+01 -2.7351e+00 3.3554e-03 -0.0000e+00
 4.211e+01 -2.7375e+00 3.3634e-03 -0.0000e+00
 4.212e+01 -2.7398e+00 3.3714e-03 -0.0000e+00
 4.213e+01 -2.7422e+00 3.3794e-03 -0.0000e+00
 4.214e+01 -2.7446e+00 3.3874e-03 -0.0000e+00
 4.215e+01 -2.7470e+00 3.3955e-03 -0.0000e+00
 4.216e+01 -2.7494e+00 3.4036e-03 -0.0000e+00
 4.217e+01 -2.7518e+00 3.4118e-03 -0.0000e+00
 4.218e+01 -2.7541e+00 3.4199e-03 -0.0000e+00
 4.219e+01 -2.7565e+00 3.4281e-03 -0.0000e+00
 4.220e+01 -2.7589e+00 3.4364e-03 -0.0000e+00
 4.221e+01 -2.7613e+00 3.4446e-03 -0.0000e+00
 4.222e+01 -2.7637e+00 3.4529e-03 -0.0000e+00
 4.223e+01 -2.7662e+00 3.4612e-03 -0.0000e+00
 4.224e+01 -2.7686e+00 3.4696e-03 -0.0000e+00
 4.225e+01 -2.7710e+00 3.4780e-03 -0.0000e+00
 4.226e+01 -2.7734e+00 3.4864e-03 -0.0000e+00
 4.227e+01 -2.7758e+00 3.4948e-03 -0.0000e+00
 4.228e+01 -2.7782e+00 3.5033e-03 -0.0000e+00
 4.229e+01 -2.7807e+00 3.5118e-03 -0.0000e+00
 4.230e+01 -2.7831e+00 3.5203e-03 -0.0000e+00
 4.231e+01 -2.7855e+00 3.5289e-03 -0.0000e+00
 4.232e+01 -2.7879e+00 3.5375e-03 -0.0000e+00
 4.233e+01 -2.7904e+00 3.5461e-03 -0.0000e+00
 4.234e+01 -2.7928e+00 3.5548e-03 -0.0000e+00
 4.235e+01 -2.7953e+00 3.5635e-03 -0.0000e+00
 4.236e+01 -2.7977e+00 3.5722e-03 -0.0000e+00
 4.237e+01 -2.8002e+00 3.5810e-03 -0.0000e+00
 4.238e+01 -2.8026e+00 3.5898e-03 -0.0000e+00
 4.239e+01 -2.8051e+00 3.5986e-03 -0.0000e+00
 4.240e+01 -2.8075e+00 3.6075e-03 -0.0000e+00
 4.241e+01 -2.8100e+00 3.6164e-03 -0.0000e+00
 4.242e+01 -2.8125e+00 3.6253e-03 -0.0000e+00
 4.243e+01 -2.8149e+00 3.6343e-03 -0.0000e+00
 4.244e+01 -2.8174e+00 3.6433e-03 -0.0000e+00
 4.245e+01 -2.8199e+00 3.6523e-03 -0.0000e+00
 4.246e+01 -2.8224e+00 3.6614e-03 -0.0000e+00
 4.247e+01 -2.8249e+00 3.6705e-03 -0.0000e+00
 4.248e+01 -2.8273e+00 3.6796e-03 -0.0000e+00
 4.249e+01 -2.8298e+00 3.6888e-03 -0.0000e+00
 4.250e+01 -2.8323e+00 3.6980e-03 -0.0000e+00
 4.251e+01 -2.8348e+00 3.7072e-03 -0.0000e+00
 4.252e+01 -2.8373e+00 3.7165e-03 -0.0000e+00
 4.253e+01 -2.8398e+00 3.7258e-03 -0.0000e+00
 4.254e+01 -2.8423e+00 3.7352e-03 -0.0000e+00
 4.255e+01 -2.8448e+00 3.7446e-03 -0.0000e+00
 4.256e+01 -2.8473e+00 3.7540e-03 -0.0000e+00
 4.257e+01 -2.8499e+00 3.7634e-03 -0.0000e+00
 4.258e+01 -2.8524e+00 3.7729e-03 -0.0000e+00
 4.259e+01 -2.8549e+00 3.7825e-03 -0.0000e+00
 4.260e+01 -2.8574e+00 3.7920e-03 -0.0000e+00
 4.261e+01 -2.8600e+00 3.8016e-03 -0.0000e+00
 4.262e+01 -2.8625e+00 3.8113e-03 -0.0000e+00
 4.263e+01 -2.8650e+00 3.8209e-03 -0.0000e+00
 4.264e+01 -2.8676e+00 3.8307e-03 -0.0000e+00
 4.265e+01 -2.8701e+00 3.8404e-03 -0.0000e+00
 4.266e+01 -2.8727e+00 3.8502e-03 -0.0000e+00
 4.267e+01 -2.8752e+00 3.8600e-03 -0.0000e+00
 4.268e+01 -2.8778e+00 3.8699e-03 -0.0000e+00
 4.269e+01 -2.8803e+00 3.8798e-03 -0.0000e+00
 4.270e+01 -2.8829e+00 3.8898e-03 -0.0000e+00
 4.271e+01 -2.8854e+00 3.8997e-03 -0.0000e+00
 4.272e+01 -2.8880e+00 3.9098e-03 -0.0000e+00
 4.273e+01 -2.8906e+00 3.9198e-03 -0.0000e+00
 4.274e+01 -2.8932e+00 3.9299e-03 -0.0000e+00
 4.275e+01 -2.8957e+00 3.9401e-03 -0.0000e+00
 4.276e+01 -2.8983e+00 3.9503e-03 -0.0000e+00
 4.277e+01 -2.9009e+00 3.9605e-03 -0.0000e+00
 4.278e+01 -2.9035e+00 3.9708e-03 -0.0000e+00
 4.279e+01 -2.9061e+00 3.9811e-03 -0.0000e+00
 4.280e+01 -2.9087e+00 3.9914e-03 -0.0000e+00
 4.281e+01 -2.9113e+00 4.0018e-03 -0.0000e+00
 4.282e+01 -2.9139e+00 4.0122e-03 -0.0000e+00
 4.283e+01 -2.9165e+00 4.0227e-03 -0.0000e+00
 4.284e+01 -2.9191e+00 4.0332e-03 -0.0000e+00
 4.285e+01 -2.9217e+00 4.0438e-03 -0.0000e+00
 4.286e+01 -2.9243e+00 4.0544e-03 -0.0000e+00
 4.287e+01 -2.9269e+00 4.0650e-03 -0.0000e+00
 4.288e+01 -2.9296e+00 4.0757e-03 -0.0000e+00
 4.289e+01 -2.9322e+00 4.0864e-03 -0.0000e+00
 4.290e+01 -2.9348e+00 4.0972e-03 -0.0000e+00
 4.291e+01 -2.9375e+00 4.1080e-03 -0.0000e+00
 4.292e+01 -2.9401e+00 4.1188e-03 -0.0000e+00
 4.293e+01 -2.9427e+00 4.1297e-03 -0.0000e+00
 4.294e+01 -2.9454e+00 4.1407e-03 -0.0000e+00
 4.295e+01 -2.9480e+00 4.1517e-03 -0.0000e+00
 4.296e+01 -2.9507e+00 4.1627e-03 -0.0000e+00
 4.297e+01 -2.9534e+00 4.1738e-03 -0.0000e+00
 4.298e+01 -2.9560e+00 4.1849e-03 -0.0000e+00
 4.299e+01 -2.9587e+00 4.1961e-03 -0.0000e+00
 4.300e+01 -2.9613e+00 4.2073e-03 -0.0000e+00
 4.301e+01 -2.9640e+00 4.2185e-03 -0.0000e+00
 4.302e+01 -2.9667e+00 4.2299e-03 -0.0000e+00
 4.303e+01 -2.9694e+00 4.2412e-03 -0.0000e+00
 4.304e+01 -2.9721e+00 4.2526e-03 -0.0000e+00
 4.305e+01 -2.9747e+00 4.2640e-03 -0.0000e+00
 4.306e+01 -2.9774e+00 4.2755e-03 -0.0000e+00
 4.307e+01 -2.9801e+00 4.2871e-03 -0.0000e+00
 4.308e+01 -2.9828e+00 4.2987e-03 -0.0000e+00
 4.309e+01 -2.9855e+00 4.3103e-03 -0.0000e+00
 4.310e+01 -2.9882e+00 4.3220e-03 -0.0000e+00
 4.311e+01 -2.9910e+00 4.3337e-03 -0.0000e+00
 4.312e+01 -2.9937e+00 4.3455e-03 -0.0000e+00
 4.313e+01 -2.9964e+00 4.3573e-03 -0.0000e+00
 4.314e+01 -2.9991e+00 4.3692e-03 -0.0000e+00
 4.315e+01 -3.0018e+00 4.3811e-03 -0.0000e+00
 4.316e+01 -3.0046e+00 4.3931e-03 -0.0000e+00
 4.317e+01 -3.0073e+00 4.4051e-03 -0.0000e+00
 4.318e+01 -3.0100e+00 4.4172e-03 -0.0000e+00
 4.319e+01 -3.0128e+00 4.4293e-03 -0.0000e+00
 4.320e+01 -3.0155e+00 4.4415e-03 -0.0000e+00
 4.321e+01 -3.0183e+00 4.4537e-03 -0.0000e+00
 4.322e+01 -3.0210e+00 4.4660e-03 -0.0000e+00
 4.323e+01 -3.0238e+00 4.4784e-03 -0.0000e+00
 4.324e+01 -3.0265e+00 4.4907e-03 -0.0000e+00
 4.325e+01 -3.0293e+00 4.5032e-03 -0.0000e+00
 4.326e+01 -3.0321e+00 4.5157e-03 -0.0000e+00
 4.327e+01 -3.0349e+00 4.5282e-03 -0.0000e+00
 4.328e+01 -3.0376e+00 4.5408e-03 -0.0000e+00
 4.329e+01 -3.0404e+00 4.5535e-03 -0.0000e+00
 4.330e+01 -3.0432e+00 4.5662e-03 -0.0000e+00
 4.331e+01 -3.0460e+00 4.5789e-03 -0.0000e+00
 4.332e+01 -3.0488e+00 4.5917e-03 -0.0000e+00
 4.333e+01 -3.0516e+00 4.6046e-03 -0.0000e+00
 4.334e+01 -3.0544e+00 4.6175e-03 -0.0000e+00
 4.335e+01 -3.0572e+00 4.6305e-03 -0.0000e+00
 4.336e+01 -3.0600e+00 4.6435e-03 -0.0000e+00
 4.337e+01 -3.0628e+00 4.6566e-03 -0.0000e+00
 4.338e+01 -3.0656e+00 4.6698e-03 -0.0000e+00
 4.339e+01 -3.0685e+00 4.6830e-03 -0.0000e+00
 4.340e+01 -3.0713e+00 4.6962e-03 -0.0000e+00
 4.341e+01 -3.0741e+00 4.7096e-03 -0.0000e+00
 4.342e+01 -3.0770e+00 4.7229e-03 -0.0000e+00
 4.343e+01 -3.0798e+00 4.7364e-03 -0.0000e+00
 4.344e+01 -3.0826e+00 4.7499e-03 -0.0000e+00
 4.345e+01 -3.0855e+00 4.7634e-03 -0.0000e+00
 4.346e+01 -3.0883e+00 4.7770e-03 -0.0000e+00
 4.347e+01 -3.0912e+00 4.7907e-03 -0.0000e+00
 4.348e+01 -3.0941e+00 4.8044e-03 -0.0000e+00
 4.349e+01 -3.0969e+00 4.8182e-03 -0.0000e+00
 4.350e+01 -3.0998e+00 4.8320e-03 -0.0000e+00
 4.351e+01 -3.1027e+00 4.8460e-03 -0.0000e+00
 4.352e+01 -3.1056e+00 4.8599e-03 -0.0000e+00
 4.353e+01 -3.1084e+00 4.8740e-03 -0.0000e+00
 4.354e+01 -3.1113e+00 4.8880e-03 -0.0000e+00
 4.355e+01 -3.1142e+00 4.9022e-03 -0.0000e+00
 4.356e+01 -3.1171e+00 4.9164e-03 -0.0000e+00
 4.357e+01 -3.1200e+00 4.9307e-03 -0.0000e+00
 4.358e+01 -3.1229e+00 4.9450e-03 -0.0000e+00
 4.359e+01 -3.1258e+00 4.9595e-03 -0.0000e+00
 4.360e+01 -3.1287e+00 4.9739e-03 -0.0000e+00
 4.361e+01 -3.1317e+00 4.9885e-03 -0.0000e+00
 4.362e+01 -3.1346e+00 5.0031e-03 -0.0000e+00
 4.363e+01 -3.1375e+00 5.0177e-03 -0.0000e+00
 4.364e+01 -3.1404e+00 5.0325e-03 -0.0000e+00
 4.365e+01 -3.1434e+00 5.0473e-03 -0.0000e+00
 4.366e+01 -3.1463e+00 5.0621e-03 -0.0000e+00
 4.367e+01 -3.1493e+00 5.0770e-03 -0.0000e+00
 4.368e+01 -3.1522e+00 5.0920e-03 -0.0000e+00
 4.369e+01 -3.1552e+00 5.1071e-03 -0.0000e+00
 4.370e+01 -3.1581e+00 5.1222e-03 -0.0000e+00
 4.371e+01 -3.1611e+00 5.1374e-03 -0.0000e+00
 4.372e+01 -3.1641e+00 5.1527e-03 -0.0000e+00
 4.373e+01 -3.1670e+00 5.1681e-03 -0.0000e+00
 4.374e+01 -3.1700e+00 5.1835e-03 -0.0000e+00
 4.375e+01 -3.1730e+00 5.1989e-03 -0.0000e+00
 4.376e+01 -3.1760e+00 5.2145e-03 -0.0000e+00
 4.377e+01 -3.1790e+00 5.2301e-03 -0.0000e+00
 4.378e+01 -3.1820e+00 5.2458e-03 -0.0000e+00
 4.379e+01 -3.1850e+00 5.2616e-03 -0.0000e+00
 4.380e+01 -3.1880e+00 5.2774e-03 -0.0000e+00
 4.381e+01 -3.1910e+00 5.2933e-03 -0.0000e+00
 4.382e+01 -3.1940e+00 5.3093e-03 -0.0000e+00
 4.383e+01 -3.1970e+00 5.3253e-03 -0.0000e+00
 4.384e+01 -3.2000e+00 5.3415e-03 -0.0000e+00
 4.385e+01 -3.2031e+00 5.3577e-03 -0.0000e+00
 4.386e+01 -3.2061e+00 5.3740e-03 -0.0000e+00
 4.387e+01 -3.2091e+00 5.3903e-03 -0.0000e+00
 4.388e+01 -3.2122e+00 5.4067e-03 -0.0000e+00
 4.389e+01 -3.2152e+00 5.4232e-03 -0.0000e+00
 4.390e+01 -3.2183e+00 5.4398e-03 -0.0000e+00
 4.391e+01 -3.2213e+00 5.4565e-03 -0.0000e+00
 4.392e+01 -3.2244e+00 5.4732e-03 -0.0000e+00
 4.393e+01 -3.2275e+00 5.4900e-03 -0.0000e+00
 4.394e+01 -3.2305e+00 5.5069e-03 -0.0000e+00
 4.395e+01 -3.2336e+00 5.5239e-03 -0.0000e+00
 4.396e+01 -3.2367e+00 5.5410e-03 -0.0000e+00
 4.397e+01 -3.2398e+00 5.5581e-03 -0.0000e+00
 4.398e+01 -3.2429e+00 5.5753e-03 -0.0000e+00
 4.399e+01 -3.2460e+00 5.5926e-03 -0.0000e+00
 4.400e+01 -3.2491e+00 5.6100e-03 -0.0000e+00
 4.401e+01 -3.2522e+00 5.6274e-03 -0.0000e+00
 4.402e+01 -3.2553e+00 5.6450e-03 -0.0000e+00
 4.403e+01 -3.2584e+00 5.6626e-03 -0.0000e+00
 4.404e+01 -3.2615e+00 5.6803e-03 -0.0000e+00
 4.405e+01 -3.2647e+00 5.6981e-03 -0.0000e+00
 4.406e+01 -3.2678e+00 5.7160e-03 -0.0000e+00
 4.407e+01 -3.2709e+00 5.7339e-03 -0.0000e+00
 4.408e+01 -3.2741e+00 5.7520e-03 -0.0000e+00
 4.409e+01 -3.2772e+00 5.7701e-03 -0.0000e+00
 4.410e+01 -3.2804e+00 5.7884e-03 -0.0000e+00
 4.411e+01 -3.2835e+00 5.8067e-03 -0.0000e+00
 4.412e+01 -3.2867e+00 5.8251e-03 -0.0000e+00
 4.413e+01 -3.2899e+00 5.8436e-03 -0.0000e+00
 4.414e+01 -3.2930e+00 5.8621e-03 -0.0000e+00
 4.415e+01 -3.2962e+00 5.8808e-03 -0.0000e+00
 4.416e+01 -3.2994e+00 5.8996e-03 -0.0000e+00
 4.417e+01 -3.3026e+00 5.9184e-03 -0.0000e+00
 4.418e+01 -3.3058e+00 5.9373e-03 -0.0000e+00
 4.419e+01 -3.3090e+00 5.9564e-03 -0.0000e+00
 4.420e+01 -3.3122e+00 5.9755e-03 -0.0000e+00
 4.421e+01 -3.3154e+00 5.9947e-03 -0.0000e+00
 4.422e+01 -3.3186e+00 6.0140e-03 -0.0000e+00
 4.423e+01 -3.3218e+00 6.0334e-03 -0.0000e+00
 4.424e+01 -3.3251e+00 6.0529e-03 -0.0000e+00
 4.425e+01 -3.3283e+00 6.0725e-03 -0.0000e+00
 4.426e+01 -3.3315e+00 6.0922e-03 -0.0000e+00
 4.427e+01 -3.3348e+00 6.1120e-03 -0.0000e+00
 4.428e+01 -3.3380e+00 6.1319e-03 -0.0000e+00
 4.429e+01 -3.3413e+00 6.1519e-03 -0.0000e+00
 4.430e+01 -3.3445e+00 6.1720e-03 -0.0000e+00
 4.431e+01 -3.3478e+00 6.1922e-03 -0.0000e+00
 4.432e+01 -3.3511e+00 6.2125e-03 -0.0000e+00
 4.433e+01 -3.3544e+00 6.2328e-03 -0.0000e+00
 4.434e+01 -3.3576e+00 6.2533e-03 -0.0000e+00
 4.435e+01 -3.3609e+00 6.2739e-03 -0.0000e+00
 4.436e+01 -3.3642e+00 6.2946e-03 -0.0000e+00
 4.437e+01 -3.3675e+00 6.3154e-03 -0.0000e+00
 4.438e+01 -3.3708e+00 6.3363e-03 -0.0000e+00
 4.439e+01 -3.3741e+00 6.3573e-03 -0.0000e+00
 4.440e+01 -3.3775e+00 6.3784e-03 -0.0000e+00
 4.441e+01 -3.3808e+00 6.3997e-03 -0.0000e+00
 4.442e+01 -3.3841e+00 6.4210e-03 -0.0000e+00
 4.443e+01 -3.3874e+00 6.4424e-03 -0.0000e+00
 4.444e+01 -3.3908e+00 6.4640e-03 -0.0000e+00
 4.445e+01 -3.3941e+00 6.4856e-03 -0.0000e+00
 4.446e+01 -3.3975e+00 6.5074e-03 -0.0000e+00
 4.447e+01 -3.4008e+00 6.5293e-03 -0.0000e+00
 4.448e+01 -3.4042e+00 6.5513e-03 -0.0000e+00
 4.449e+01 -3.4076e+00 6.5734e-03 -0.0000e+00
 4.450e+01 -3.4109e+00 6.5956e-03 -0.0000e+00
 4.451e+01 -3.4143e+00 6.6179e-03 -0.0000e+00
 4.452e+01 -3.4177e+00 6.6404e-03 -0.0000e+00
 4.453e+01 -3.4211e+00 6.6629e-03 -0.0000e+00
 4.454e+01 -3.4245e+00 6.6856e-03 -0.0000e+00
 4.455e+01 -3.4279e+00 6.7084e-03 -0.0000e+00
 4.456e+01 -3.4313e+00 6.7313e-03 -0.0000e+00
 4.457e+01 -3.4347e+00 6.7543e-03 -0.0000e+00
 4.458e+01 -3.4381e+00 6.7775e-03 -0.0000e+00
 4.459e+01 -3.4416e+00 6.8007e-03 -0.0000e+00
 4.460e+01 -3.4450e+00 6.8241e-03 -0.0000e+00
 4.461e+01 -3.4484e+00 6.8476e-03 -0.0000e+00
 4.462e+01 -3.4519e+00 6.8713e-03 -0.0000e+00
 4.463e+01 -3.4553e+00 6.8950e-03 -0.0000e+00
 4.464e+01 -3.4588e+00 6.9189e-03 -0.0000e+00
 4.465e+01 -3.4623e+00 6.9429e-03 -0.0000e+00
 4.466e+01 -3.4657e+00 6.9671e-03 -0.0000e+00
 4.467e+01 -3.4692e+00 6.9913e-03 -0.0000e+00
 4.468e+01 -3.4727e+00 7.0157e-03 -0.0000e+00
 4.469e+01 -3.4762e+00 7.0402e-03 -0.0000e+00
 4.470e+01 -3.4797e+00 7.0649e-03 -0.0000e+00
 4.471e+01 -3.4832e+00 7.0897e-03 -0.0000e+00
 4.472e+01 -3.4867e+00 7.1146e-03 -0.0000e+00
 4.473e+01 -3.4902e+00 7.1396e-03 -0.0000e+00
 4.474e+01 -3.4937e+00 7.1648e-03 -0.0000e+00
 4.475e+01 -3.4972e+00 7.1901e-03 -0.0000e+00
 4.476e+01 -3.5008e+00 7.2156e-03 -0.0000e+00
 4.477e+01 -3.5043e+00 7.2412e-03 -0.0000e+00
 4.478e+01 -3.5079e+00 7.2669e-03 -0.0000e+00
 4.479e+01 -3.5114e+00 7.2928e-03 -0.0000e+00
 4.480e+01 -3.5150e+00 7.3188e-03 -0.0000e+00
 4.481e+01 -3.5185e+00 7.3449e-03 -0.0000e+00
 4.482e+01 -3.5221e+00 7.3712e-03 -0.0000e+00
 4.483e+01 -3.5257e+00 7.3977e-03 -0.0000e+00
 4.484e+01 -3.5293e+00 7.4242e-03 -0.0000e+00
 4.485e+01 -3.5329e+00 7.4510e-03 -0.0000e+00
 4.486e+01 -3.5365e+00 7.4778e-03 -0.0000e+00
 4.487e+01 -3.5401e+00 7.5048e-03 -0.0000e+00
 4.488e+01 -3.5437e+00 7.5320e-03 -0.0000e+00
 4.489e+01 -3.5473e+00 7.5593e-03 -0.0000e+00
 4.490e+01 -3.5509e+00 7.5868e-03 -0.0000e+00
 4.491e+01 -3.5546e+00 7.6144e-03 -0.0000e+00
 4.492e+01 -3.5582e+00 7.6421e-03 -0.0000e+00
 4.493e+01 -3.5619e+00 7.6701e-03 -0.0000e+00
 4.494e+01 -3.5655e+00 7.6981e-03 -0.0000e+00
 4.495e+01 -3.5692e+00 7.7264e-03 -0.0000e+00
 4.496e+01 -3.5728e+00 7.7547e-03 -0.0000e+00
 4.497e+01 -3.5765e+00 7.7833e-03 -0.0000e+00
 4.498e+01 -3.5802e+00 7.8120e-03 -0.0000e+00
 4.499e+01 -3.5839e+00 7.8409e-03 -0.0000e+00
 4.500e+01 -3.5876e+00 7.8699e-03 -0.0000e+00
 4.501e+01 -3.5913e+00 7.8991e-03 0.0000e+00
 4.502e+01 -3.5950e+00 7.9284e-03 0.0000e+00
 4.503e+01 -3.5987e+00 7.9580e-03 0.0000e+00
 4.504e+01 -3.6024e+00 7.9876e-03 0.0000e+00
 4.505e+01 -3.6062e+00 8.0175e-03 0.0000e+00
 4.506e+01 -3.6099e+00 8.0475e-03 0.0000e+00
