 5.491e+01 -2.7837e+00 2.6778e-03 -0.0000e+00
 5.492e+01 -2.7858e+00 2.6835e-03 -0.0000e+00
 5.493e+01 -2.7880e+00 2.6892e-03 -0.0000e+00
 5.494e+01 -2.7901e+00 2.6949e-03 -0.0000e+00
 5.495e+01 -2.7922e+00 2.7007e-03 -0.0000e+00
 5.496e+01 -2.7944e+00 2.7064e-03 -0.0000e+00
 5.497e+01 -2.7965e+00 2.7122e-03 -0.0000e+00
 5.498e+01 -2.7986e+00 2.7180e-03 -0.0000e+00
 5.499e+01 -2.8008e+00 2.7238e-03 -0.0000e+00
 5.500e+01 -2.8029e+00 2.7297e-03 -0.0000e+00
 5.501e+01 -2.8051e+00 2.7355e-03 -0.0000e+00
 5.502e+01 -2.8072e+00 2.7414e-03 -0.0000e+00
 5.503e+01 -2.8093e+00 2.7473e-03 -0.0000e+00
 5.504e+01 -2.8115e+00 2.7532e-03 -0.0000e+00
 5.505e+01 -2.8137e+00 2.7592e-03 -0.0000e+00
 5.506e+01 -2.8158e+00 2.7651e-03 -0.0000e+00
 5.507e+01 -2.8180e+00 2.7711e-03 -0.0000e+00
 5.508e+01 -2.8201e+00 2.7771e-03 -0.0000e+00
 5.509e+01 -2.8223e+00 2.7831e-03 -0.0000e+00
 5.510e+01 -2.8245e+00 2.7891e-03 -0.0000e+00
 5.511e+01 -2.8266e+00 2.7952e-03 -0.0000e+00
 5.512e+01 -2.8288e+00 2.8013e-03 -0.0000e+00
 5.513e+01 -2.8310e+00 2.8074e-03 -0.0000e+00
 5.514e+01 -2.8331e+00 2.8135e-03 -0.0000e+00
 5.515e+01 -2.8353e+00 2.8196e-03 -0.0000e+00
 5.516e+01 -2.8375e+00 2.8258e-03 -0.0000e+00
 5.517e+01 -2.8397e+00 2.8319e-03 -0.0000e+00
 5.518e+01 -2.8419e+00 2.8381e-03 -0.0000e+00
 5.519e+01 -2.8441e+00 2.8444e-03 -0.0000e+00
 5.520e+01 -2.8463e+00 2.8506e-03 -0.0000e+00
 5.521e+01 -2.8485e+00 2.8569e-03 -0.0000e+00
 5.522e+01 -2.8506e+00 2.8631e-03 -0.0000e+00
 5.523e+01 -2.8528e+00 2.8694e-03 -0.0000e+00
 5.524e+01 -2.8550e+00 2.8758e-03 -0.0000e+00
 5.525e+01 -2.8573e+00 2.8821e-03 -0.0000e+00
 5.526e+01 -2.8595e+00 2.8885e-03 -0.0000e+00
 5.527e+01 -2.8617e+00 2.8949e-03 -0.0000e+00
 5.528e+01 -2.8639e+00 2.9013e-03 -0.0000e+00
 5.529e+01 -2.8661e+00 2.9077e-03 -0.0000e+00
 5.530e+01 -2.8683e+00 2.9142e-03 -0.0000e+00
 5.531e+01 -2.8705e+00 2.9206e-03 -0.0000e+00
 5.532e+01 -2.8728e+00 2.9271e-03 -0.0000e+00
 5.533e+01 -2.8750e+00 2.9337e-03 -0.0000e+00
 5.534e+01 -2.8772e+00 2.9402e-03 -0.0000e+00
 5.535e+01 -2.8794e+00 2.9468e-03 -0.0000e+00
 5.536e+01 -2.8817e+00 2.9534e-03 -0.0000e+00
 5.537e+01 -2.8839e+00 2.9600e-03 -0.0000e+00
 5.538e+01 -2.8861e+00 2.9666e-03 -0.0000e+00
 5.539e+01 -2.8884e+00 2.9732e-03 -0.0000e+00
 5.540e+01 -2.8906e+00 2.9799e-03 -0.0000e+00
 5.541e+01 -2.8929e+00 2.9866e-03 -0.0000e+00
 5.542e+01 -2.8951e+00 2.9933e-03 -0.0000e+00
 5.543e+01 -2.8974e+00 3.0001e-03 -0.0000e+00
 5.544e+01 -2.8996e+00 3.0069e-03 -0.0000e+00
 5.545e+01 -2.9019e+00 3.0137e-03 -0.0000e+00
 5.546e+01 -2.9041e+00 3.0205e-03 -0.0000e+00
 5.547e+01 -2.9064e+00 3.0273e-03 -0.0000e+00
 5.548e+01 -2.9087e+00 3.0342e-03 -0.0000e+00
 5.549e+01 -2.9109e+00 3.0411e-03 -0.0000e+00
 5.550e+01 -2.9132e+00 3.0480e-03 -0.0000e+00
 5.551e+01 -2.9155e+00 3.0549e-03 -0.0000e+00
 5.552e+01 -2.9178e+00 3.0619e-03 -0.0000e+00
 5.553e+01 -2.9200e+00 3.0689e-03 -0.0000e+00
 5.554e+01 -2.9223e+00 3.0759e-03 -0.0000e+00
 5.555e+01 -2.9246e+00 3.0829e-03 -0.0000e+00
 5.556e+01 -2.9269e+00 3.0900e-03 -0.0000e+00
 5.557e+01 -2.9292e+00 3.0970e-03 -0.0000e+00
 5.558e+01 -2.9315e+00 3.1041e-03 -0.0000e+00
 5.559e+01 -2.9338e+00 3.1113e-03 -0.0000e+00
 5.560e+01 -2.9361e+00 3.1184e-03 -0.0000e+00
 5.561e+01 -2.9384e+00 3.1256e-03 -0.0000e+00
 5.562e+01 -2.9407e+00 3.1328e-03 -0.0000e+00
 5.563e+01 -2.9430e+00 3.1401e-03 -0.0000e+00
 5.564e+01 -2.9453e+00 3.1473e-03 -0.0000e+00
 5.565e+01 -2.9476e+00 3.1546e-03 -0.0000e+00
 5.566e+01 -2.9499e+00 3.1619e-03 -0.0000e+00
 5.567e+01 -2.9522e+00 3.1692e-03 -0.0000e+00
 5.568e+01 -2.9545e+00 3.1766e-03 -0.0000e+00
 5.569e+01 -2.9569e+00 3.1840e-03 -0.0000e+00
 5.570e+01 -2.9592e+00 3.1914e-03 -0.0000e+00
 5.571e+01 -2.9615e+00 3.1988e-03 -0.0000e+00
 5.572e+01 -2.9638e+00 3.2063e-03 -0.0000e+00
 5.573e+01 -2.9662e+00 3.2138e-03 -0.0000e+00
 5.574e+01 -2.9685e+00 3.2213e-03 -0.0000e+00
 5.575e+01 -2.9709e+00 3.2289e-03 -0.0000e+00
 5.576e+01 -2.9732e+00 3.2365e-03 -0.0000e+00
 5.577e+01 -2.9755e+00 3.2441e-03 -0.0000e+00
 5.578e+01 -2.9779e+00 3.2517e-03 -0.0000e+00
 5.579e+01 -2.9802e+00 3.2593e-03 -0.0000e+00
 5.580e+01 -2.9826e+00 3.2670e-03 -0.0000e+00
 5.581e+01 -2.9850e+00 3.2747e-03 -0.0000e+00
 5.582e+01 -2.9873e+00 3.2825e-03 -0.0000e+00
 5.583e+01 -2.9897e+00 3.2902e-03 -0.0000e+00
 5.584e+01 -2.9921e+00 3.2980e-03 -0.0000e+00
 5.585e+01 -2.9944e+00 3.3059e-03 -0.0000e+00
 5.586e+01 -2.9968e+00 3.3137e-03 -0.0000e+00
 5.587e+01 -2.9992e+00 3.3216e-03 -0.0000e+00
 5.588e+01 -3.0015e+00 3.3295e-03 -0.0000e+00
 5.589e+01 -3.0039e+00 3.3374e-03 -0.0000e+00
 5.590e+01 -3.0063e+00 3.3454e-03 -0.0000e+00
 5.591e+01 -3.0087e+00 3.3534e-03 -0.0000e+00
 5.592e+01 -3.0111e+00 3.3614e-03 -0.0000e+00
 5.593e+01 -3.0135e+00 3.3695e-03 -0.0000e+00
 5.594e+01 -3.0159e+00 3.3776e-03 -0.0000e+00
 5.595e+01 -3.0183e+00 3.3857e-03 -0.0000e+00
 5.596e+01 -3.0207e+00 3.3938e-03 -0.0000e+00
 5.597e+01 -3.0231e+00 3.4020e-03 -0.0000e+00
 5.598e+01 -3.0255e+00 3.4102e-03 -0.0000e+00
 5.599e+01 -3.0279e+00 3.4184e-03 -0.0000e+00
 5.600e+01 -3.0303e+00 3.4267e-03 -0.0000e+00
 5.601e+01 -3.0327e+00 3.4350e-03 -0.0000e+00
 5.602e+01 -3.0352e+00 3.4433e-03 -0.0000e+00
 5.603e+01 -3.0376e+00 3.4517e-03 -0.0000e+00
 5.604e+01 -3.0400e+00 3.4601e-03 -0.0000e+00
 5.605e+01 -3.0424e+00 3.4685e-03 -0.0000e+00
 5.606e+01 -3.0449e+00 3.4769e-03 -0.0000e+00
 5.607e+01 -3.0473e+00 3.4854e-03 -0.0000e+00
 5.608e+01 -3.0497e+00 3.4939e-03 -0.0000e+00
 5.609e+01 -3.0522e+00 3.5025e-03 -0.0000e+00
 5.610e+01 -3.0546e+00 3.5110e-03 -0.0000e+00
 5.611e+01 -3.0571e+00 3.5196e-03 -0.0000e+00
 5.612e+01 -3.0595e+00 3.5283e-03 -0.0000e+00
 5.613e+01 -3.0620e+00 3.5369e-03 -0.0000e+00
 5.614e+01 -3.0644e+00 3.5457e-03 -0.0000e+00
 5.615e+01 -3.0669e+00 3.5544e-03 -0.0000e+00
 5.616e+01 -3.0694e+00 3.5632e-03 -0.0000e+00
 5.617e+01 -3.0718e+00 3.5720e-03 -0.0000e+00
 5.618e+01 -3.0743e+00 3.5808e-03 -0.0000e+00
 5.619e+01 -3.0768e+00 3.5897e-03 -0.0000e+00
 5.620e+01 -3.0793e+00 3.5986e-03 -0.0000e+00
 5.621e+01 -3.0817e+00 3.6075e-03 -0.0000e+00
 5.622e+01 -3.0842e+00 3.6165e-03 -0.0000e+00
 5.623e+01 -3.0867e+00 3.6255e-03 -0.0000e+00
 5.624e+01 -3.0892e+00 3.6345e-03 -0.0000e+00
 5.625e+01 -3.0917e+00 3.6436e-03 -0.0000e+00
 5.626e+01 -3.0942e+00 3.6527e-03 -0.0000e+00
 5.627e+01 -3.0967e+00 3.6618e-03 -0.0000e+00
 5.628e+01 -3.0992e+00 3.6710e-03 -0.0000e+00
 5.629e+01 -3.1017e+00 3.6802e-03 -0.0000e+00
 5.630e+01 -3.1042e+00 3.6895e-03 -0.0000e+00
 5.631e+01 -3.1067e+00 3.6988e-03 -0.0000e+00
 5.632e+01 -3.1092e+00 3.7081e-03 -0.0000e+00
 5.633e+01 -3.1118e+00 3.7174e-03 -0.0000e+00
 5.634e+01 -3.1143e+00 3.7268e-03 -0.0000e+00
 5.635e+01 -3.1168e+00 3.7363e-03 -0.0000e+00
 5.636e+01 -3.1193e+00 3.7457e-03 -0.0000e+00
 5.637e+01 -3.1219e+00 3.7552e-03 -0.0000e+00
 5.638e+01 -3.1244e+00 3.7648e-03 -0.0000e+00
 5.639e+01 -3.1269e+00 3.7743e-03 -0.0000e+00
 5.640e+01 -3.1295e+00 3.7839e-03 -0.0000e+00
 5.641e+01 -3.1320e+00 3.7936e-03 -0.0000e+00
 5.642e+01 -3.1346e+00 3.8033e-03 -0.0000e+00
 5.643e+01 -3.1371e+00 3.8130e-03 -0.0000e+00
 5.644e+01 -3.1397e+00 3.8228e-03 -0.0000e+00
 5.645e+01 -3.1423e+00 3.8326e-03 -0.0000e+00
 5.646e+01 -3.1448e+00 3.8424e-03 -0.0000e+00
 5.647e+01 -3.1474e+00 3.8523e-03 -0.0000e+00
 5.648e+01 -3.1500e+00 3.8622e-03 -0.0000e+00
 5.649e+01 -3.1525e+00 3.8721e-03 -0.0000e+00
 5.650e+01 -3.1551e+00 3.8821e-03 -0.0000e+00
 5.651e+01 -3.1577e+00 3.8922e-03 -0.0000e+00
 5.652e+01 -3.1603e+00 3.9022e-03 -0.0000e+00
 5.653e+01 -3.1629e+00 3.9123e-03 -0.0000e+00
 5.654e+01 -3.1655e+00 3.9225e-03 -0.0000e+00
 5.655e+01 -3.1680e+00 3.9327e-03 -0.0000e+00
 5.656e+01 -3.1706e+00 3.9429e-03 -0.0000e+00
 5.657e+01 -3.1732e+00 3.9532e-03 -0.0000e+00
 5.658e+01 -3.1759e+00 3.9635e-03 -0.0000e+00
 5.659e+01 -3.1785e+00 3.9739e-03 -0.0000e+00
 5.660e+01 -3.1811e+00 3.9843e-03 -0.0000e+00
 5.661e+01 -3.1837e+00 3.9947e-03 -0.0000e+00
 5.662e+01 -3.1863e+00 4.0052e-03 -0.0000e+00
 5.663e+01 -3.1889e+00 4.0157e-03 -0.0000e+00
 5.664e+01 -3.1916e+00 4.0262e-03 -0.0000e+00
 5.665e+01 -3.1942e+00 4.0368e-03 -0.0000e+00
 5.666e+01 -3.1968e+00 4.0475e-03 -0.0000e+00
 5.667e+01 -3.1995e+00 4.0582e-03 -0.0000e+00
 5.668e+01 -3.2021e+00 4.0689e-03 -0.0000e+00
 5.669e+01 -3.2047e+00 4.0797e-03 -0.0000e+00
 5.670e+01 -3.2074e+00 4.0905e-03 -0.0000e+00
 5.671e+01 -3.2100e+00 4.1014e-03 -0.0000e+00
 5.672e+01 -3.2127e+00 4.1123e-03 -0.0000e+00
 5.673e+01 -3.2154e+00 4.1232e-03 -0.0000e+00
 5.674e+01 -3.2180e+00 4.1342e-03 -0.0000e+00
 5.675e+01 -3.2207e+00 4.1453e-03 -0.0000e+00
 5.676e+01 -3.2234e+00 4.1563e-03 -0.0000e+00
 5.677e+01 -3.2260e+00 4.1675e-03 -0.0000e+00
 5.678e+01 -3.2287e+00 4.1787e-03 -0.0000e+00
 5.679e+01 -3.2314e+00 4.1899e-03 -0.0000e+00
 5.680e+01 -3.2341e+00 4.2011e-03 -0.0000e+00
 5.681e+01 -3.2368e+00 4.2125e-03 -0.0000e+00
 5.682e+01 -3.2395e+00 4.2238e-03 -0.0000e+00
 5.683e+01 -3.2422e+00 4.2352e-03 -0.0000e+00
 5.684e+01 -3.2449e+00 4.2467e-03 -0.0000e+00
 5.685e+01 -3.2476e+00 4.2582e-03 -0.0000e+00
 5.686e+01 -3.2503e+00 4.2697e-03 -0.0000e+00
 5.687e+01 -3.2530e+00 4.2813e-03 -0.0000e+00
 5.688e+01 -3.2557e+00 4.2930e-03 -0.0000e+00
 5.689e+01 -3.2584e+00 4.3046e-03 -0.0000e+00
 5.690e+01 -3.2611e+00 4.3164e-03 -0.0000e+00
 5.691e+01 -3.2639e+00 4.3282e-03 -0.0000e+00
 5.692e+01 -3.2666e+00 4.3400e-03 -0.0000e+00
 5.693e+01 -3.2693e+00 4.3519e-03 -0.0000e+00
 5.694e+01 -3.2721e+00 4.3638e-03 -0.0000e+00
 5.695e+01 -3.2748e+00 4.3758e-03 -0.0000e+00
 5.696e+01 -3.2776e+00 4.3879e-03 -0.0000e+00
 5.697e+01 -3.2803e+00 4.3999e-03 -0.0000e+00
 5.698e+01 -3.2831e+00 4.4121e-03 -0.0000e+00
 5.699e+01 -3.2858e+00 4.4243e-03 -0.0000e+00
 5.700e+01 -3.2886e+00 4.4365e-03 -0.0000e+00
 5.701e+01 -3.2914e+00 4.4488e-03 -0.0000e+00
 5.702e+01 -3.2941e+00 4.4611e-03 -0.0000e+00
 5.703e+01 -3.2969e+00 4.4735e-03 -0.0000e+00
 5.704e+01 -3.2997e+00 4.4860e-03 -0.0000e+00
 5.705e+01 -3.3025e+00 4.4985e-03 -0.0000e+00
 5.706e+01 -3.3052e+00 4.5110e-03 -0.0000e+00
 5.707e+01 -3.3080e+00 4.5236e-03 -0.0000e+00
 5.708e+01 -3.3108e+00 4.5363e-03 -0.0000e+00
 5.709e+01 -3.3136e+00 4.5490e-03 -0.0000e+00
 5.710e+01 -3.3164e+00 4.5618e-03 -0.0000e+00
 5.711e+01 -3.3192e+00 4.5746e-03 -0.0000e+00
 5.712e+01 -3.3221e+00 4.5875e-03 -0.0000e+00
 5.713e+01 -3.3249e+00 4.6004e-03 -0.0000e+00
 5.714e+01 -3.3277e+00 4.6134e-03 -0.0000e+00
 5.715e+01 -3.3305e+00 4.6264e-03 -0.0000e+00
 5.716e+01 -3.3333e+00 4.6395e-03 -0.0000e+00
 5.717e+01 -3.3362e+00 4.6527e-03 -0.0000e+00
 5.718e+01 -3.3390e+00 4.6659e-03 -0.0000e+00
 5.719e+01 -3.3418e+00 4.6792e-03 -0.0000e+00
 5.720e+01 -3.3447e+00 4.6925e-03 -0.0000e+00
 5.721e+01 -3.3475e+00 4.7059e-03 -0.0000e+00
 5.722e+01 -3.3504e+00 4.7193e-03 -0.0000e+00
 5.723e+01 -3.3532e+00 4.7328e-03 -0.0000e+00
 5.724e+01 -3.3561e+00 4.7464e-03 -0.0000e+00
 5.725e+01 -3.3590e+00 4.7600e-03 -0.0000e+00
 5.726e+01 -3.3618e+00 4.7737e-03 -0.0000e+00
 5.727e+01 -3.3647e+00 4.7874e-03 -0.0000e+00
 5.728e+01 -3.3676e+00 4.8012e-03 -0.0000e+00
 5.729e+01 -3.3705e+00 4.8151e-03 -0.0000e+00
 5.730e+01 -3.3734e+00 4.8290e-03 -0.0000e+00
 5.731e+01 -3.3763e+00 4.8430e-03 -0.0000e+00
 5.732e+01 -3.3791e+00 4.8570e-03 -0.0000e+00
 5.733e+01 -3.3820e+00 4.8711e-03 -0.0000e+00
 5.734e+01 -3.3849e+00 4.8853e-03 -0.0000e+00
 5.735e+01 -3.3879e+00 4.8995e-03 -0.0000e+00
 5.736e+01 -3.3908e+00 4.9138e-03 -0.0000e+00
 5.737e+01 -3.3937e+00 4.9281e-03 -0.0000e+00
 5.738e+01 -3.3966e+00 4.9426e-03 -0.0000e+00
 5.739e+01 -3.3995e+00 4.9570e-03 -0.0000e+00
 5.740e+01 -3.4025e+00 4.9716e-03 -0.0000e+00
 5.741e+01 -3.4054e+00 4.9862e-03 -0.0000e+00
 5.742e+01 -3.4083e+00 5.0009e-03 -0.0000e+00
 5.743e+01 -3.4113e+00 5.0156e-03 -0.0000e+00
 5.744e+01 -3.4142e+00 5.0304e-03 -0.0000e+00
 5.745e+01 -3.4172e+00 5.0453e-03 -0.0000e+00
 5.746e+01 -3.4201e+00 5.0602e-03 -0.0000e+00
 5.747e+01 -3.4231e+00 5.0752e-03 -0.0000e+00
 5.748e+01 -3.4261e+00 5.0903e-03 -0.0000e+00
 5.749e+01 -3.4290e+00 5.1055e-03 -0.0000e+00
 5.750e+01 -3.4320e+00 5.1207e-03 -0.0000e+00
 5.751e+01 -3.4350e+00 5.1360e-03 -0.0000e+00
 5.752e+01 -3.4380e+00 5.1513e-03 -0.0000e+00
 5.753e+01 -3.4410e+00 5.1667e-03 -0.0000e+00
 5.754e+01 -3.4440e+00 5.1822e-03 -0.0000e+00
 5.755e+01 -3.4470e+00 5.1978e-03 -0.0000e+00
 5.756e+01 -3.4500e+00 5.2134e-03 -0.0000e+00
 5.757e+01 -3.4530e+00 5.2291e-03 -0.0000e+00
 5.758e+01 -3.4560e+00 5.2449e-03 -0.0000e+00
 5.759e+01 -3.4590e+00 5.2607e-03 -0.0000e+00
 5.760e+01 -3.4620e+00 5.2767e-03 -0.0000e+00
 5.761e+01 -3.4650e+00 5.2926e-03 -0.0000e+00
 5.762e+01 -3.4681e+00 5.3087e-03 -0.0000e+00
 5.763e+01 -3.4711e+00 5.3248e-03 -0.0000e+00
 5.764e+01 -3.4742e+00 5.3411e-03 -0.0000e+00
 5.765e+01 -3.4772e+00 5.3574e-03 -0.0000e+00
 5.766e+01 -3.4802e+00 5.3737e-03 -0.0000e+00
 5.767e+01 -3.4833e+00 5.3902e-03 -0.0000e+00
 5.768e+01 -3.4864e+00 5.4067e-03 -0.0000e+00
 5.769e+01 -3.4894e+00 5.4233e-03 -0.0000e+00
 5.770e+01 -3.4925e+00 5.4399e-03 -0.0000e+00
 5.771e+01 -3.4956e+00 5.4567e-03 -0.0000e+00
 5.772e+01 -3.4986e+00 5.4735e-03 -0.0000e+00
 5.773e+01 -3.5017e+00 5.4904e-03 -0.0000e+00
 5.774e+01 -3.5048e+00 5.5074e-03 -0.0000e+00
 5.775e+01 -3.5079e+00 5.5245e-03 -0.0000e+00
 5.776e+01 -3.5110e+00 5.5416e-03 -0.0000e+00
 5.777e+01 -3.5141e+00 5.5589e-03 -0.0000e+00
 5.778e+01 -3.5172e+00 5.5762e-03 -0.0000e+00
 5.779e+01 -3.5203e+00 5.5936e-03 -0.0000e+00
 5.780e+01 -3.5235e+00 5.6110e-03 -0.0000e+00
 5.781e+01 -3.5266e+00 5.6286e-03 -0.0000e+00
 5.782e+01 -3.5297e+00 5.6462e-03 -0.0000e+00
 5.783e+01 -3.5328e+00 5.6639e-03 -0.0000e+00
 5.784e+01 -3.5360e+00 5.6817e-03 -0.0000e+00
 5.785e+01 -3.5391e+00 5.6996e-03 -0.0000e+00
 5.786e+01 -3.5423e+00 5.7176e-03 -0.0000e+00
 5.787e+01 -3.5454e+00 5.7357e-03 -0.0000e+00
 5.788e+01 -3.5486e+00 5.7538e-03 -0.0000e+00
 5.789e+01 -3.5518e+00 5.7721e-03 -0.0000e+00
 5.790e+01 -3.5549e+00 5.7904e-03 -0.0000e+00
 5.791e+01 -3.5581e+00 5.8088e-03 -0.0000e+00
 5.792e+01 -3.5613e+00 5.8273e-03 -0.0000e+00
 5.793e+01 -3.5645e+00 5.8459e-03 -0.0000e+00
 5.794e+01 -3.5677e+00 5.8646e-03 -0.0000e+00
 5.795e+01 -3.5708e+00 5.8833e-03 -0.0000e+00
 5.796e+01 -3.5741e+00 5.9022e-03 -0.0000e+00
 5.797e+01 -3.5773e+00 5.9212e-03 -0.0000e+00
 5.798e+01 -3.5805e+00 5.9402e-03 -0.0000e+00
 5.799e+01 -3.5837e+00 5.9593e-03 -0.0000e+00
 5.800e+01 -3.5869e+00 5.9786e-03 -0.0000e+00
 5.801e+01 -3.5901e+00 5.9979e-03 -0.0000e+00
 5.802e+01 -3.5934e+00 6.0173e-03 -0.0000e+00
 5.803e+01 -3.5966e+00 6.0368e-03 -0.0000e+00
 5.804e+01 -3.5998e+00 6.0564e-03 -0.0000e+00
 5.805e+01 -3.6031e+00 6.0762e-03 -0.0000e+00
 5.806e+01 -3.6064e+00 6.0960e-03 -0.0000e+00
 5.807e+01 -3.6096e+00 6.1159e-03 -0.0000e+00
 5.808e+01 -3.6129e+00 6.1359e-03 -0.0000e+00
 5.809e+01 -3.6161e+00 6.1560e-03 -0.0000e+00
 5.810e+01 -3.6194e+00 6.1762e-03 -0.0000e+00
 5.811e+01 -3.6227e+00 6.1965e-03 -0.0000e+00
 5.812e+01 -3.6260e+00 6.2169e-03 -0.0000e+00
 5.813e+01 -3.6293e+00 6.2374e-03 -0.0000e+00
 5.814e+01 -3.6326e+00 6.2580e-03 -0.0000e+00
 5.815e+01 -3.6359e+00 6.2787e-03 -0.0000e+00
 5.816e+01 -3.6392e+00 6.2995e-03 -0.0000e+00
 5.817e+01 -3.6425e+00 6.3204e-03 -0.0000e+00
 5.818e+01 -3.6458e+00 6.3415e-03 -0.0000e+00
 5.819e+01 -3.6492e+00 6.3626e-03 -0.0000e+00
 5.820e+01 -3.6525e+00 6.3838e-03 -0.0000e+00
 5.821e+01 -3.6558e+00 6.4052e-03 -0.0000e+00
 5.822e+01 -3.6592e+00 6.4266e-03 -0.0000e+00
 5.823e+01 -3.6625e+00 6.4482e-03 -0.0000e+00
 5.824e+01 -3.6659e+00 6.4699e-03 -0.0000e+00
 5.825e+01 -3.6692e+00 6.4916e-03 -0.0000e+00
 5.826e+01 -3.6726e+00 6.5135e-03 -0.0000e+00
 5.827e+01 -3.6760e+00 6.5355e-03 -0.0000e+00
 5.828e+01 -3.6794e+00 6.5577e-03 -0.0000e+00
 5.829e+01 -3.6827e+00 6.5799e-03 -0.0000e+00
 5.830e+01 -3.6861e+00 6.6022e-03 -0.0000e+00
 5.831e+01 -3.6895e+00 6.6247e-03 -0.0000e+00
 5.832e+01 -3.6929e+00 6.6473e-03 -0.0000e+00
 5.833e+01 -3.6963e+00 6.6700e-03 -0.0000e+00
 5.834e+01 -3.6998e+00 6.6928e-03 -0.0000e+00
 5.835e+01 -3.7032e+00 6.7157e-03 -0.0000e+00
 5.836e+01 -3.7066e+00 6.7388e-03 -0.0000e+00
 5.837e+01 -3.7100e+00 6.7619e-03 -0.0000e+00
 5.838e+01 -3.7135e+00 6.7852e-03 -0.0000e+00
 5.839e+01 -3.7169e+00 6.8086e-03 -0.0000e+00
 5.840e+01 -3.7204e+00 6.8322e-03 -0.0000e+00
 5.841e+01 -3.7238e+00 6.8558e-03 -0.0000e+00
 5.842e+01 -3.7273e+00 6.8796e-03 -0.0000e+00
 5.843e+01 -3.7308e+00 6.9035e-03 -0.0000e+00
 5.844e+01 -3.7342e+00 6.9275e-03 -0.0000e+00
 5.845e+01 -3.7377e+00 6.9517e-03 -0.0000e+00
 5.846e+01 -3.7412e+00 6.9760e-03 -0.0000e+00
 5.847e+01 -3.7447e+00 7.0004e-03 -0.0000e+00
 5.848e+01 -3.7482e+00 7.0249e-03 -0.0000e+00
 5.849e+01 -3.7517e+00 7.0496e-03 -0.0000e+00
 5.850e+01 -3.7552e+00 7.0744e-03 -0.0000e+00
 5.851e+01 -3.7587e+00 7.0993e-03 -0.0000e+00
 5.852e+01 -3.7622e+00 7.1244e-03 -0.0000e+00
 5.853e+01 -3.7658e+00 7.1496e-03 -0.0000e+00
 5.854e+01 -3.7693e+00 7.1749e-03 -0.0000e+00
 5.855e+01 -3.7729e+00 7.2004e-03 -0.0000e+00
 5.856e+01 -3.7764e+00 7.2260e-03 -0.0000e+00
 5.857e+01 -3.7800e+00 7.2518e-03 -0.0000e+00
 5.858e+01 -3.7835e+00 7.2776e-03 -0.0000e+00
 5.859e+01 -3.7871e+00 7.3037e-03 -0.0000e+00
 5.860e+01 -3.7907e+00 7.3298e-03 -0.0000e+00
 5.861e+01 -3.7943e+00 7.3561e-03 -0.0000e+00
 5.862e+01 -3.7979e+00 7.3826e-03 -0.0000e+00
 5.863e+01 -3.8014e+00 7.4092e-03 -0.0000e+00
 5.864e+01 -3.8051e+00 7.4359e-03 -0.0000e+00
 5.865e+01 -3.8087e+00 7.4628e-03 -0.0000e+00
 5.866e+01 -3.8123e+00 7.4899e-03 -0.0000e+00
 5.867e+01 -3.8159e+00 7.5171e-03 -0.0000e+00
 5.868e+01 -3.8195e+00 7.5444e-03 -0.0000e+00
 5.869e+01 -3.8232e+00 7.5719e-03 -0.0000e+00
 5.870e+01 -3.8268e+00 7.5995e-03 -0.0000e+00
 5.871e+01 -3.8305e+00 7.6273e-03 -0.0000e+00
 5.872e+01 -3.8341e+00 7.6552e-03 -0.0000e+00
 5.873e+01 -3.8378e+00 7.6833e-03 -0.0000e+00
 5.874e+01 -3.8414e+00 7.7116e-03 -0.0000e+00
 5.875e+01 -3.8451e+00 7.7400e-03 -0.0000e+00
 5.876e+01 -3.8488e+00 7.7686e-03 -0.0000e+00
 5.877e+01 -3.8525e+00 7.7973e-03 -0.0000e+00
 5.878e+01 -3.8562e+00 7.8262e-03 -0.0000e+00
 5.879e+01 -3.8599e+00 7.8552e-03 -0.0000e+00
 5.880e+01 -3.8636e+00 7.8844e-03 -0.0000e+00
 5.881e+01 -3.8673e+00 7.9138e-03 -0.0000e+00
 5.882e+01 -3.8711e+00 7.9434e-03 -0.0000e+00
 5.883e+01 -3.8748e+00 7.9731e-03 -0.0000e+00
 5.884e+01 -3.8785e+00 8.0030e-03 -0.0000e+00
 5.885e+01 -3.8823e+00 8.0330e-03 -0.0000e+00
 5.886e+01 -3.8860e+00 8.0632e-03 -0.0000e+00
 5.887e+01 -3.8898e+00 8.0936e-03 -0.0000e+00
 5.888e+01 -3.8936e+00 8.1242e-03 -0.0000e+00
 5.889e+01 -3.8973e+00 8.1549e-03 -0.0000e+00
 5.890e+01 -3.9011e+00 8.1858e-03 -0.0000e+00
 5.891e+01 -3.9049e+00 8.2169e-03 -0.0000e+00
 5.892e+01 -3.9087e+00 8.2482e-03 -0.0000e+00
 5.893e+01 -3.9125e+00 8.2796e-03 -0.0000e+00
 5.894e+01 -3.9163e+00 8.3113e-03 -0.0000e+00
 5.895e+01 -3.9202e+00 8.3431e-03 -0.0000e+00
 5.896e+01 -3.9240e+00 8.3751e-03 -0.0000e+00
 5.897e+01 -3.9278e+00 8.4073e-03 -0.0000e+00
 5.898e+01 -3.9317e+00 8.4397e-03 -0.0000e+00
 5.899e+01 -3.9355e+00 8.4722e-03 -0.0000e+00
 5.900e+01 -3.9394e+00 8.5050e-03 -0.0000e+00
 5.901e+01 -3.9432e+00 8.5379e-03 -0.0000e+00
