 4.350e+01 -1.5476e+00 4.2965e-02 -9.0000e-03
 4.351e+01 -1.5536e+00 4.3223e-02 -9.0000e-03
 4.352e+01 -1.5596e+00 4.3483e-02 -9.0000e-03
 4.353e+01 -1.5657e+00 4.3747e-02 -9.0000e-03
 4.354e+01 -1.5717e+00 4.4013e-02 -9.0000e-03
 4.355e+01 -1.5778e+00 4.4283e-02 -9.0000e-03
 4.356e+01 -1.5840e+00 4.4555e-02 -9.0000e-03
 4.357e+01 -1.5901e+00 4.4831e-02 -9.0000e-03
 4.358e+01 -1.5963e+00 4.5110e-02 -9.0000e-03
 4.359e+01 -1.6026e+00 4.5391e-02 -9.0000e-03
 4.360e+01 -1.6088e+00 4.5677e-02 -9.0000e-03
 4.361e+01 -1.6151e+00 4.5965e-02 -9.0000e-03
 4.362e+01 -1.6215e+00 4.6257e-02 -9.0000e-03
 4.363e+01 -1.6278e+00 4.6552e-02 -9.0000e-03
 4.364e+01 -1.6342e+00 4.6851e-02 -9.0000e-03
 4.365e+01 -1.6406e+00 4.7153e-02 -9.0000e-03
 4.366e+01 -1.6471e+00 4.7459e-02 -9.0000e-03
 4.367e+01 -1.6536e+00 4.7768e-02 -9.0000e-03
 4.368e+01 -1.6601e+00 4.8081e-02 -9.0000e-03
 4.369e+01 -1.6667e+00 4.8398e-02 -9.0000e-03
 4.370e+01 -1.6733e+00 4.8719e-02 -9.0000e-03
 4.371e+01 -1.6799e+00 4.9043e-02 -9.0000e-03
 4.372e+01 -1.6866e+00 4.9372e-02 -9.0000e-03
 4.373e+01 -1.6933e+00 4.9704e-02 -9.0000e-03
 4.374e+01 -1.7001e+00 5.0041e-02 -9.0000e-03
 4.375e+01 -1.7069e+00 5.0381e-02 -9.0000e-03
 4.376e+01 -1.7137e+00 5.0726e-02 -9.0000e-03
 4.377e+01 -1.7205e+00 5.1075e-02 -9.0000e-03
 4.378e+01 -1.7274e+00 5.1428e-02 -9.0000e-03
 4.379e+01 -1.7344e+00 5.1786e-02 -9.0000e-03
 4.380e+01 -1.7413e+00 5.2149e-02 -9.0000e-03
 4.381e+01 -1.7484e+00 5.2515e-02 -9.0000e-03
 4.382e+01 -1.7554e+00 5.2887e-02 -9.0000e-03
 4.383e+01 -1.7625e+00 5.3263e-02 -9.0000e-03
 4.384e+01 -1.7696e+00 5.3644e-02 -9.0000e-03
 4.385e+01 -1.7768e+00 5.4030e-02 -9.0000e-03
 4.386e+01 -1.7840e+00 5.4421e-02 -9.0000e-03
 4.387e+01 -1.7912e+00 5.4817e-02 -9.0000e-03
 4.388e+01 -1.7985e+00 5.5218e-02 -9.0000e-03
 4.389e+01 -1.8059e+00 5.5624e-02 -9.0000e-03
 4.390e+01 -1.8132e+00 5.6036e-02 -9.0000e-03
 4.391e+01 -1.8206e+00 5.6453e-02 -9.0000e-03
 4.392e+01 -1.8281e+00 5.6875e-02 -9.0000e-03
 4.393e+01 -1.8356e+00 5.7303e-02 -9.0000e-03
 4.394e+01 -1.8431e+00 5.7737e-02 -9.0000e-03
 4.395e+01 -1.8507e+00 5.8177e-02 -9.0000e-03
 4.396e+01 -1.8584e+00 5.8622e-02 -9.0000e-03
 4.397e+01 -1.8660e+00 5.9074e-02 -9.0000e-03
 4.398e+01 -1.8738e+00 5.9532e-02 -9.0000e-03
 4.399e+01 -1.8815e+00 5.9996e-02 -9.0000e-03
 4.400e+01 -1.8893e+00 6.0466e-02 -9.0000e-03
 4.401e+01 -1.8972e+00 6.0943e-02 -9.0000e-03
 4.402e+01 -1.9051e+00 6.1427e-02 -9.0000e-03
 4.403e+01 -1.9130e+00 6.1917e-02 -9.0000e-03
 4.404e+01 -1.9210e+00 6.2414e-02 -9.0000e-03
 4.405e+01 -1.9291e+00 6.2918e-02 -9.0000e-03
 4.406e+01 -1.9372e+00 6.3430e-02 -9.0000e-03
 4.407e+01 -1.9453e+00 6.3948e-02 -9.0000e-03
 4.408e+01 -1.9535e+00 6.4474e-02 -9.0000e-03
 4.409e+01 -1.9617e+00 6.5007e-02 -9.0000e-03
 4.410e+01 -1.9700e+00 6.5549e-02 -9.0000e-03
 4.411e+01 -1.9784e+00 6.6098e-02 -9.0000e-03
 4.412e+01 -1.9868e+00 6.6655e-02 -9.0000e-03
 4.413e+01 -1.9952e+00 6.7220e-02 -9.0000e-03
 4.414e+01 -2.0037e+00 6.7793e-02 -9.0000e-03
 4.415e+01 -2.0123e+00 6.8375e-02 -9.0000e-03
 4.416e+01 -2.0209e+00 6.8966e-02 -9.0000e-03
 4.417e+01 -2.0295e+00 6.9565e-02 -9.0000e-03
 4.418e+01 -2.0382e+00 7.0174e-02 -9.0000e-03
 4.419e+01 -2.0470e+00 7.0791e-02 -9.0000e-03
 4.420e+01 -2.0558e+00 7.1419e-02 -9.0000e-03
 4.421e+01 -2.0647e+00 7.2055e-02 -9.0000e-03
 4.422e+01 -2.0736e+00 7.2702e-02 -9.0000e-03
 4.423e+01 -2.0826e+00 7.3358e-02 -9.0000e-03
 4.424e+01 -2.0916e+00 7.4024e-02 -9.0000e-03
 4.425e+01 -2.1007e+00 7.4701e-02 -9.0000e-03
 4.426e+01 -2.1099e+00 7.5389e-02 -9.0000e-03
 4.427e+01 -2.1191e+00 7.6087e-02 -9.0000e-03
 4.428e+01 -2.1284e+00 7.6797e-02 -9.0000e-03
 4.429e+01 -2.1378e+00 7.7518e-02 -9.0000e-03
 4.430e+01 -2.1472e+00 7.8250e-02 -9.0000e-03
 4.431e+01 -2.1566e+00 7.8994e-02 -9.0000e-03
 4.432e+01 -2.1661e+00 7.9750e-02 -9.0000e-03
 4.433e+01 -2.1757e+00 8.0519e-02 -9.0000e-03
 4.434e+01 -2.1854e+00 8.1300e-02 -9.0000e-03
 4.435e+01 -2.1951e+00 8.2094e-02 -9.0000e-03
 4.436e+01 -2.2049e+00 8.2901e-02 -9.0000e-03
 4.437e+01 -2.2147e+00 8.3722e-02 -9.0000e-03
 4.438e+01 -2.2247e+00 8.4557e-02 -9.0000e-03
 4.439e+01 -2.2347e+00 8.5405e-02 -9.0000e-03
 4.440e+01 -2.2447e+00 8.6268e-02 -9.0000e-03
 4.441e+01 -2.2548e+00 8.7146e-02 -9.0000e-03
 4.442e+01 -2.2650e+00 8.8039e-02 -9.0000e-03
 4.443e+01 -2.2753e+00 8.8947e-02 -9.0000e-03
 4.444e+01 -2.2856e+00 8.9871e-02 -9.0000e-03
 4.445e+01 -2.2960e+00 9.0811e-02 -9.0000e-03
 4.446e+01 -2.3065e+00 9.1768e-02 -9.0000e-03
 4.447e+01 -2.3171e+00 9.2741e-02 -9.0000e-03
 4.448e+01 -2.3277e+00 9.3732e-02 -9.0000e-03
 4.449e+01 -2.3384e+00 9.4741e-02 -9.0000e-03
 4.450e+01 -2.3492e+00 9.5768e-02 -9.0000e-03
 4.451e+01 -2.3600e+00 9.6814e-02 -9.0000e-03
 4.452e+01 -2.3710e+00 9.7878e-02 -9.0000e-03
 4.453e+01 -2.3820e+00 9.8962e-02 -9.0000e-03
 4.454e+01 -2.3931e+00 1.0007e-01 -9.0000e-03
 4.455e+01 -2.4043e+00 1.0119e-01 -9.0000e-03
 4.456e+01 -2.4155e+00 1.0234e-01 -9.0000e-03
 4.457e+01 -2.4269e+00 1.0351e-01 -9.0000e-03
 4.458e+01 -2.4383e+00 1.0469e-01 -9.0000e-03
 4.459e+01 -2.4498e+00 1.0591e-01 -9.0000e-03
 4.460e+01 -2.4614e+00 1.0714e-01 -9.0000e-03
 4.461e+01 -2.4731e+00 1.0840e-01 -9.0000e-03
 4.462e+01 -2.4849e+00 1.0969e-01 -9.0000e-03
 4.463e+01 -2.4967e+00 1.1100e-01 -9.0000e-03
 4.464e+01 -2.5087e+00 1.1233e-01 -9.0000e-03
 4.465e+01 -2.5208e+00 1.1369e-01 -9.0000e-03
 4.466e+01 -2.5329e+00 1.1508e-01 -9.0000e-03
 4.467e+01 -2.5451e+00 1.1650e-01 -9.0000e-03
 4.468e+01 -2.5575e+00 1.1795e-01 -9.0000e-03
 4.469e+01 -2.5699e+00 1.1942e-01 -9.0000e-03
 4.470e+01 -2.5824e+00 1.2093e-01 -9.0000e-03
 4.471e+01 -2.5951e+00 1.2247e-01 -9.0000e-03
 4.472e+01 -2.6078e+00 1.2403e-01 -9.0000e-03
 4.473e+01 -2.6206e+00 1.2564e-01 -9.0000e-03
 4.474e+01 -2.6336e+00 1.2727e-01 -9.0000e-03
 4.475e+01 -2.6466e+00 1.2894e-01 -9.0000e-03
 4.476e+01 -2.6598e+00 1.3065e-01 -9.0000e-03
 4.477e+01 -2.6730e+00 1.3240e-01 -9.0000e-03
 4.478e+01 -2.6864e+00 1.3418e-01 -9.0000e-03
 4.479e+01 -2.6999e+00 1.3600e-01 -9.0000e-03
 4.480e+01 -2.7135e+00 1.3786e-01 -9.0000e-03
 4.481e+01 -2.7272e+00 1.3976e-01 -9.0000e-03
 4.482e+01 -2.7410e+00 1.4171e-01 -9.0000e-03
 4.483e+01 -2.7550e+00 1.4370e-01 -9.0000e-03
 4.484e+01 -2.7691e+00 1.4574e-01 -9.0000e-03
 4.485e+01 -2.7832e+00 1.4782e-01 -9.0000e-03
 4.486e+01 -2.7976e+00 1.4995e-01 -9.0000e-03
 4.487e+01 -2.8120e+00 1.5213e-01 -9.0000e-03
 4.488e+01 -2.8266e+00 1.5437e-01 -9.0000e-03
 4.489e+01 -2.8413e+00 1.5665e-01 -9.0000e-03
 4.490e+01 -2.8561e+00 1.5899e-01 -9.0000e-03
 4.491e+01 -2.8711e+00 1.6139e-01 -9.0000e-03
 4.492e+01 -2.8862e+00 1.6384e-01 -9.0000e-03
 4.493e+01 -2.9014e+00 1.6636e-01 -9.0000e-03
 4.494e+01 -2.9168e+00 1.6894e-01 -9.0000e-03
 4.495e+01 -2.9323e+00 1.7158e-01 -9.0000e-03
 4.496e+01 -2.9480e+00 1.7429e-01 -9.0000e-03
 4.497e+01 -2.9638e+00 1.7707e-01 -9.0000e-03
 4.498e+01 -2.9798e+00 1.7992e-01 -9.0000e-03
 4.499e+01 -2.9959e+00 1.8284e-01 -9.0000e-03
 4.500e+01 -3.0122e+00 1.8584e-01 -9.0000e-03
 4.501e+01 -3.0286e+00 1.8892e-01 -3.3980e-04
 4.502e+01 -3.0452e+00 1.9209e-01 -1.3350e-03
 4.503e+01 -3.0620e+00 1.9534e-01 -2.9582e-03
 4.504e+01 -3.0789e+00 1.9867e-01 -5.1864e-03
 4.505e+01 -3.0960e+00 2.0210e-01 -8.0005e-03
 4.506e+01 -3.1133e+00 2.0563e-01 -1.1385e-02
 4.507e+01 -3.1308e+00 2.0925e-01 -1.5328e-02
 4.508e+01 -3.1484e+00 2.1297e-01 -1.9820e-02
 4.509e+01 -3.1662e+00 2.1680e-01 -2.4854e-02
 4.510e+01 -3.1842e+00 2.2073e-01 -3.0425e-02
 4.511e+01 -3.2024e+00 2.2478e-01 -3.6530e-02
 4.512e+01 -3.2207e+00 2.2893e-01 -4.3168e-02
 4.513e+01 -3.2392e+00 2.3320e-01 -5.0338e-02
 4.514e+01 -3.2578e+00 2.3759e-01 -5.8042e-02
 4.515e+01 -3.2766e+00 2.4210e-01 -6.6280e-02
 4.516e+01 -3.2956e+00 2.4674e-01 -7.5056e-02
 4.517e+01 -3.3147e+00 2.5150e-01 -8.4372e-02
 4.518e+01 -3.3340e+00 2.5640e-01 -9.4230e-02
 4.519e+01 -3.3534e+00 2.6142e-01 -1.0463e-01
 4.520e+01 -3.3729e+00 2.6658e-01 -1.1558e-01
 4.521e+01 -3.3926e+00 2.7188e-01 -1.2708e-01
 4.522e+01 -3.4124e+00 2.7733e-01 -1.3914e-01
 4.523e+01 -3.4324e+00 2.8291e-01 -1.5174e-01
 4.524e+01 -3.4524e+00 2.8864e-01 -1.6489e-01
 4.525e+01 -3.4726e+00 2.9452e-01 -1.7859e-01
 4.526e+01 -3.4929e+00 3.0056e-01 -1.9283e-01
 4.527e+01 -3.5132e+00 3.0674e-01 -2.0761e-01
 4.528e+01 -3.5337e+00 3.1308e-01 -2.2292e-01
 4.529e+01 -3.5542e+00 3.1958e-01 -2.3876e-01
 4.530e+01 -3.5749e+00 3.2623e-01 -2.5511e-01
 4.531e+01 -3.5955e+00 3.3305e-01 -2.7196e-01
 4.532e+01 -3.6163e+00 3.4002e-01 -2.8929e-01
 4.533e+01 -3.6370e+00 3.4716e-01 -3.0709e-01
 4.534e+01 -3.6578e+00 3.5446e-01 -3.2534e-01
 4.535e+01 -3.6787e+00 3.6192e-01 -3.4402e-01
 4.536e+01 -3.6995e+00 3.6955e-01 -3.6311e-01
 4.537e+01 -3.7204e+00 3.7733e-01 -3.8258e-01
 4.538e+01 -3.7412e+00 3.8529e-01 -4.0241e-01
 4.539e+01 -3.7621e+00 3.9340e-01 -4.2256e-01
 4.540e+01 -3.7829e+00 4.0167e-01 -4.4302e-01
 4.541e+01 -3.8037e+00 4.1010e-01 -4.6375e-01
 4.542e+01 -3.8244e+00 4.1869e-01 -4.8471e-01
 4.543e+01 -3.8450e+00 4.2743e-01 -5.0589e-01
 4.544e+01 -3.8656e+00 4.3633e-01 -5.2724e-01
 4.545e+01 -3.8862e+00 4.4537e-01 -5.4874e-01
 4.546e+01 -3.9066e+00 4.5456e-01 -5.7036e-01
 4.547e+01 -3.9269e+00 4.6389e-01 -5.9206e-01
 4.548e+01 -3.9471e+00 4.7336e-01 -6.1382e-01
 4.549e+01 -3.9672e+00 4.8296e-01 -6.3560e-01
 4.550e+01 -3.9871e+00 4.9269e-01 -6.5738e-01
 4.551e+01 -4.0069e+00 5.0254e-01 -6.7914e-01
 4.552e+01 -4.0266e+00 5.1250e-01 -7.0084e-01
 4.553e+01 -4.0460e+00 5.2258e-01 -7.2248e-01
 4.554e+01 -4.0653e+00 5.3276e-01 -7.4402e-01
 4.555e+01 -4.0844e+00 5.4303e-01 -7.6545e-01
 4.556e+01 -4.1033e+00 5.5340e-01 -7.8676e-01
 4.557e+01 -4.1220e+00 5.6384e-01 -8.0792e-01
 4.558e+01 -4.1405e+00 5.7435e-01 -8.2893e-01
 4.559e+01 -4.1587e+00 5.8493e-01 -8.4978e-01
 4.560e+01 -4.1768e+00 5.9556e-01 -8.7045e-01
 4.561e+01 -4.1945e+00 6.0624e-01 -8.9093e-01
 4.562e+01 -4.2120e+00 6.1695e-01 -9.1124e-01
 4.563e+01 -4.2293e+00 6.2768e-01 -9.3134e-01
 4.564e+01 -4.2463e+00 6.3843e-01 -9.5125e-01
 4.565e+01 -4.2630e+00 6.4918e-01 -9.7096e-01
 4.566e+01 -4.2794e+00 6.5992e-01 -9.9047e-01
 4.567e+01 -4.2955e+00 6.7064e-01 -1.0098e+00
 4.568e+01 -4.3113e+00 6.8133e-01 -1.0289e+00
 4.569e+01 -4.3268e+00 6.9197e-01 -1.0477e+00
 4.570e+01 -4.3420e+00 7.0256e-01 -1.0664e+00
 4.571e+01 -4.3568e+00 7.1308e-01 -1.0849e+00
 4.572e+01 -4.3714e+00 7.2351e-01 -1.1031e+00
 4.573e+01 -4.3855e+00 7.3385e-01 -1.1211e+00
 4.574e+01 -4.3994e+00 7.4407e-01 -1.1389e+00
 4.575e+01 -4.4129e+00 7.5418e-01 -1.1565e+00
 4.576e+01 -4.4260e+00 7.6414e-01 -1.1738e+00
 4.577e+01 -4.4388e+00 7.7396e-01 -1.1909e+00
 4.578e+01 -4.4512e+00 7.8361e-01 -1.2078e+00
 4.579e+01 -4.4632e+00 7.9307e-01 -1.2244e+00
 4.580e+01 -4.4748e+00 8.0235e-01 -1.2407e+00
 4.581e+01 -4.4860e+00 8.1141e-01 -1.2568e+00
 4.582e+01 -4.4969e+00 8.2025e-01 -1.2725e+00
 4.583e+01 -4.5073e+00 8.2885e-01 -1.2880e+00
 4.584e+01 -4.5173e+00 8.3720e-01 -1.3032e+00
 4.585e+01 -4.5269e+00 8.4527e-01 -1.3180e+00
 4.586e+01 -4.5361e+00 8.5307e-01 -1.3325e+00
 4.587e+01 -4.5448e+00 8.6057e-01 -1.3467e+00
 4.588e+01 -4.5532e+00 8.6776e-01 -1.3605e+00
 4.589e+01 -4.5610e+00 8.7462e-01 -1.3739e+00
 4.590e+01 -4.5685e+00 8.8114e-01 -1.3869e+00
 4.591e+01 -4.5754e+00 8.8732e-01 -1.3994e+00
 4.592e+01 -4.5820e+00 8.9312e-01 -1.4115e+00
 4.593e+01 -4.5880e+00 8.9855e-01 -1.4232e+00
 4.594e+01 -4.5936e+00 9.0358e-01 -1.4343e+00
 4.595e+01 -4.5987e+00 9.0822e-01 -1.4449e+00
 4.596e+01 -4.6034e+00 9.1244e-01 -1.4550e+00
 4.597e+01 -4.6075e+00 9.1623e-01 -1.4645e+00
 4.598e+01 -4.6112e+00 9.1959e-01 -1.4734e+00
 4.599e+01 -4.6143e+00 9.2251e-01 -1.4816e+00
 4.600e+01 -4.6170e+00 9.2497e-01 -1.4892e+00
 4.601e+01 -4.6192e+00 9.2697e-01 -1.4961e+00
 4.602e+01 -4.6208e+00 9.2851e-01 -1.5023e+00
 4.603e+01 -4.6220e+00 9.2957e-01 -1.5077e+00
 4.604e+01 -4.6226e+00 9.3015e-01 -1.5123e+00
 4.605e+01 -4.6227e+00 9.3024e-01 -1.5161e+00
 4.606e+01 -4.6223e+00 9.2985e-01 -1.5191e+00
 4.607e+01 -4.6213e+00 9.2897e-01 -1.5211e+00
 4.608e+01 -4.6198e+00 9.2760e-01 -1.5222e+00
 4.609e+01 -4.6178e+00 9.2574e-01 -1.5224e+00
 4.610e+01 -4.6153e+00 9.2339e-01 -1.5216e+00
 4.611e+01 -4.6122e+00 9.2055e-01 -1.5197e+00
 4.612e+01 -4.6086e+00 9.1724e-01 -1.5168e+00
 4.613e+01 -4.6045e+00 9.1344e-01 -1.5128e+00
 4.614e+01 -4.5998e+00 9.0917e-01 -1.5077e+00
 4.615e+01 -4.5946e+00 9.0444e-01 -1.5014e+00
 4.616e+01 -4.5888e+00 8.9926e-01 -1.4941e+00
 4.617e+01 -4.5825e+00 8.9363e-01 -1.4855e+00
 4.618e+01 -4.5757e+00 8.8756e-01 -1.4758e+00
 4.619e+01 -4.5684e+00 8.8107e-01 -1.4649e+00
 4.620e+01 -4.5605e+00 8.7417e-01 -1.4528e+00
 4.621e+01 -4.5521e+00 8.6688e-01 -1.4396e+00
 4.622e+01 -4.5433e+00 8.5921e-01 -1.4252e+00
 4.623e+01 -4.5339e+00 8.5118e-01 -1.4096e+00
 4.624e+01 -4.5240e+00 8.4280e-01 -1.3930e+00
 4.625e+01 -4.5136e+00 8.3410e-01 -1.3752e+00
 4.626e+01 -4.5027e+00 8.2508e-01 -1.3563e+00
 4.627e+01 -4.4914e+00 8.1578e-01 -1.3365e+00
 4.628e+01 -4.4796e+00 8.0620e-01 -1.3156e+00
 4.629e+01 -4.4673e+00 7.9638e-01 -1.2938e+00
 4.630e+01 -4.4546e+00 7.8632e-01 -1.2712e+00
 4.631e+01 -4.4415e+00 7.7605e-01 -1.2477e+00
 4.632e+01 -4.4279e+00 7.6560e-01 -1.2234e+00
 4.633e+01 -4.4139e+00 7.5498e-01 -1.1985e+00
 4.634e+01 -4.3996e+00 7.4421e-01 -1.1729e+00
 4.635e+01 -4.3848e+00 7.3331e-01 -1.1468e+00
 4.636e+01 -4.3697e+00 7.2231e-01 -1.1202e+00
 4.637e+01 -4.3542e+00 7.1122e-01 -1.0932e+00
 4.638e+01 -4.3384e+00 7.0006e-01 -1.0658e+00
 4.639e+01 -4.3223e+00 6.8885e-01 -1.0382e+00
 4.640e+01 -4.3058e+00 6.7760e-01 -1.0104e+00
 4.641e+01 -4.2891e+00 6.6635e-01 -9.8252e-01
 4.642e+01 -4.2720e+00 6.5509e-01 -9.5457e-01
 4.643e+01 -4.2547e+00 6.4385e-01 -9.2664e-01
 4.644e+01 -4.2372e+00 6.3265e-01 -8.9879e-01
 4.645e+01 -4.2194e+00 6.2149e-01 -8.7109e-01
 4.646e+01 -4.2013e+00 6.1039e-01 -8.4360e-01
 4.647e+01 -4.1831e+00 5.9937e-01 -8.1637e-01
 4.648e+01 -4.1647e+00 5.8843e-01 -7.8945e-01
 4.649e+01 -4.1461e+00 5.7758e-01 -7.6289e-01
 4.650e+01 -4.1273e+00 5.6685e-01 -7.3673e-01
 4.651e+01 -4.1084e+00 5.5622e-01 -7.1101e-01
 4.652e+01 -4.0894e+00 5.4573e-01 -6.8576e-01
 4.653e+01 -4.0702e+00 5.3536e-01 -6.6103e-01
 4.654e+01 -4.0509e+00 5.2513e-01 -6.3682e-01
 4.655e+01 -4.0315e+00 5.1504e-01 -6.1317e-01
 4.656e+01 -4.0120e+00 5.0511e-01 -5.9010e-01
 4.657e+01 -3.9925e+00 4.9532e-01 -5.6762e-01
 4.658e+01 -3.9728e+00 4.8570e-01 -5.4574e-01
 4.659e+01 -3.9532e+00 4.7624e-01 -5.2448e-01
 4.660e+01 -3.9334e+00 4.6694e-01 -5.0384e-01
 4.661e+01 -3.9137e+00 4.5780e-01 -4.8382e-01
 4.662e+01 -3.8939e+00 4.4884e-01 -4.6443e-01
 4.663e+01 -3.8741e+00 4.4005e-01 -4.4566e-01
 4.664e+01 -3.8543e+00 4.3142e-01 -4.2751e-01
 4.665e+01 -3.8345e+00 4.2297e-01 -4.0998e-01
 4.666e+01 -3.8148e+00 4.1468e-01 -3.9306e-01
 4.667e+01 -3.7950e+00 4.0657e-01 -3.7674e-01
 4.668e+01 -3.7753e+00 3.9862e-01 -3.6102e-01
 4.669e+01 -3.7556e+00 3.9085e-01 -3.4587e-01
 4.670e+01 -3.7359e+00 3.8324e-01 -3.3129e-01
 4.671e+01 -3.7163e+00 3.7580e-01 -3.1727e-01
 4.672e+01 -3.6967e+00 3.6852e-01 -3.0379e-01
 4.673e+01 -3.6772e+00 3.6140e-01 -2.9084e-01
 4.674e+01 -3.6578e+00 3.5444e-01 -2.7840e-01
 4.675e+01 -3.6384e+00 3.4764e-01 -2.6647e-01
 4.676e+01 -3.6191e+00 3.4100e-01 -2.5502e-01
 4.677e+01 -3.5999e+00 3.3450e-01 -2.4404e-01
 4.678e+01 -3.5807e+00 3.2816e-01 -2.3351e-01
 4.679e+01 -3.5617e+00 3.2197e-01 -2.2342e-01
 4.680e+01 -3.5427e+00 3.1592e-01 -2.1375e-01
 4.681e+01 -3.5238e+00 3.1001e-01 -2.0450e-01
 4.682e+01 -3.5051e+00 3.0424e-01 -1.9564e-01
 4.683e+01 -3.4864e+00 2.9861e-01 -1.8715e-01
 4.684e+01 -3.4678e+00 2.9311e-01 -1.7904e-01
 4.685e+01 -3.4493e+00 2.8774e-01 -1.7127e-01
 4.686e+01 -3.4309e+00 2.8250e-01 -1.6384e-01
 4.687e+01 -3.4126e+00 2.7738e-01 -1.5673e-01
 4.688e+01 -3.3945e+00 2.7239e-01 -1.4994e-01
 4.689e+01 -3.3764e+00 2.6751e-01 -1.4344e-01
 4.690e+01 -3.3585e+00 2.6275e-01 -1.3723e-01
 4.691e+01 -3.3406e+00 2.5811e-01 -1.3129e-01
 4.692e+01 -3.3229e+00 2.5358e-01 -1.2561e-01
 4.693e+01 -3.3053e+00 2.4915e-01 -1.2019e-01
 4.694e+01 -3.2878e+00 2.4483e-01 -1.1500e-01
 4.695e+01 -3.2704e+00 2.4061e-01 -1.1005e-01
 4.696e+01 -3.2532e+00 2.3649e-01 -1.0531e-01
 4.697e+01 -3.2360e+00 2.3248e-01 -1.0079e-01
 4.698e+01 -3.2190e+00 2.2855e-01 -9.6466e-02
 4.699e+01 -3.2021e+00 2.2472e-01 -9.2335e-02
 4.700e+01 -3.1853e+00 2.2098e-01 -8.8387e-02
 4.701e+01 -3.1686e+00 2.1732e-01 -8.4614e-02
 4.702e+01 -3.1521e+00 2.1376e-01 -8.1009e-02
 4.703e+01 -3.1357e+00 2.1027e-01 -7.7564e-02
 4.704e+01 -3.1193e+00 2.0687e-01 -7.4271e-02
 4.705e+01 -3.1031e+00 2.0355e-01 -7.1125e-02
 4.706e+01 -3.0871e+00 2.0030e-01 -6.8118e-02
 4.707e+01 -3.0711e+00 1.9713e-01 -6.5244e-02
 4.708e+01 -3.0553e+00 1.9403e-01 -6.2497e-02
 4.709e+01 -3.0395e+00 1.9100e-01 -5.9872e-02
 4.710e+01 -3.0239e+00 1.8805e-01 -5.7362e-02
 4.711e+01 -3.0084e+00 1.8516e-01 -5.4962e-02
 4.712e+01 -2.9931e+00 1.8233e-01 -5.2668e-02
 4.713e+01 -2.9778e+00 1.7957e-01 -5.0475e-02
 4.714e+01 -2.9627e+00 1.7687e-01 -4.8378e-02
 4.715e+01 -2.9476e+00 1.7423e-01 -4.6372e-02
 4.716e+01 -2.9327e+00 1.7165e-01 -4.4455e-02
 4.717e+01 -2.9179e+00 1.6913e-01 -4.2620e-02
 4.718e+01 -2.9032e+00 1.6667e-01 -4.0866e-02
 4.719e+01 -2.8887e+00 1.6426e-01 -3.9188e-02
 4.720e+01 -2.8742e+00 1.6190e-01 -3.7582e-02
 4.721e+01 -2.8599e+00 1.5959e-01 -3.6046e-02
 4.722e+01 -2.8456e+00 1.5733e-01 -3.4576e-02
 4.723e+01 -2.8315e+00 1.5513e-01 -3.3169e-02
 4.724e+01 -2.8175e+00 1.5297e-01 -3.1823e-02
 4.725e+01 -2.8036e+00 1.5085e-01 -3.0535e-02
 4.726e+01 -2.7897e+00 1.4878e-01 -2.9301e-02
 4.727e+01 -2.7760e+00 1.4676e-01 -2.8121e-02
 4.728e+01 -2.7625e+00 1.4478e-01 -2.6990e-02
 4.729e+01 -2.7490e+00 1.4284e-01 -2.5908e-02
 4.730e+01 -2.7356e+00 1.4094e-01 -2.4871e-02
 4.731e+01 -2.7223e+00 1.3908e-01 -2.3879e-02
 4.732e+01 -2.7091e+00 1.3726e-01 -2.2928e-02
 4.733e+01 -2.6961e+00 1.3548e-01 -2.2017e-02
 4.734e+01 -2.6831e+00 1.3373e-01 -2.1145e-02
 4.735e+01 -2.6702e+00 1.3202e-01 -2.0309e-02
 4.736e+01 -2.6574e+00 1.3035e-01 -1.9508e-02
 4.737e+01 -2.6448e+00 1.2870e-01 -1.8740e-02
 4.738e+01 -2.6322e+00 1.2710e-01 -1.8004e-02
 4.739e+01 -2.6197e+00 1.2552e-01 -1.7299e-02
 4.740e+01 -2.6073e+00 1.2398e-01 -1.6623e-02
 4.741e+01 -2.5950e+00 1.2246e-01 -1.5975e-02
 4.742e+01 -2.5829e+00 1.2098e-01 -1.5354e-02
 4.743e+01 -2.5708e+00 1.1952e-01 -1.4758e-02
 4.744e+01 -2.5588e+00 1.1810e-01 -1.4187e-02
 4.745e+01 -2.5468e+00 1.1670e-01 -1.3639e-02
 4.746e+01 -2.5350e+00 1.1533e-01 -1.3113e-02
 4.747e+01 -2.5233e+00 1.1398e-01 -1.2609e-02
 4.748e+01 -2.5117e+00 1.1267e-01 -1.2125e-02
 4.749e+01 -2.5001e+00 1.1137e-01 -1.1661e-02
 4.750e+01 -2.4887e+00 1.1010e-01 -1.1215e-02
 4.751e+01 -2.4773e+00 1.0886e-01 -1.0788e-02
 4.752e+01 -2.4660e+00 1.0764e-01 -1.0377e-02
 4.753e+01 -2.4548e+00 1.0644e-01 -9.9834e-03
 4.754e+01 -2.4437e+00 1.0526e-01 -9.6053e-03
 4.755e+01 -2.4327e+00 1.0411e-01 -9.2423e-03
 4.756e+01 -2.4218e+00 1.0298e-01 -8.8938e-03
 4.757e+01 -2.4109e+00 1.0187e-01 -8.5591e-03
 4.758e+01 -2.4001e+00 1.0078e-01 -8.2376e-03
 4.759e+01 -2.3895e+00 9.9705e-02 -7.9289e-03
 4.760e+01 -2.3789e+00 9.8653e-02 -7.6323e-03
