 4.185e+01 2.1823e-04 4.5002e-01 -4.5000e-01
 4.186e+01 2.1713e-04 4.5002e-01 -4.5000e-01
 4.187e+01 2.1600e-04 4.5003e-01 -4.5000e-01
 4.188e+01 2.1485e-04 4.5003e-01 -4.5000e-01
 4.189e+01 2.1368e-04 4.5003e-01 -4.5000e-01
 4.190e+01 2.1249e-04 4.5003e-01 -4.5000e-01
 4.191e+01 2.1127e-04 4.5003e-01 -4.5000e-01
 4.192e+01 2.1003e-04 4.5003e-01 -4.5000e-01
 4.193e+01 2.0876e-04 4.5003e-01 -4.5000e-01
 4.194e+01 2.0747e-04 4.5003e-01 -4.5000e-01
 4.195e+01 2.0615e-04 4.5003e-01 -4.5000e-01
 4.196e+01 2.0480e-04 4.5003e-01 -4.5000e-01
 4.197e+01 2.0343e-04 4.5003e-01 -4.5000e-01
 4.198e+01 2.0203e-04 4.5003e-01 -4.5000e-01
 4.199e+01 2.0060e-04 4.5003e-01 -4.5000e-01
 4.200e+01 1.9914e-04 4.5003e-01 -4.5000e-01
 4.201e+01 1.9765e-04 4.5003e-01 -4.5000e-01
 4.202e+01 1.9613e-04 4.5003e-01 -4.5000e-01
 4.203e+01 1.9458e-04 4.5004e-01 -4.5000e-01
 4.204e+01 1.9300e-04 4.5004e-01 -4.5000e-01
 4.205e+01 1.9139e-04 4.5004e-01 -4.5000e-01
 4.206e+01 1.8974e-04 4.5004e-01 -4.5000e-01
 4.207e+01 1.8807e-04 4.5004e-01 -4.5000e-01
 4.208e+01 1.8635e-04 4.5004e-01 -4.5000e-01
 4.209e+01 1.8460e-04 4.5004e-01 -4.5000e-01
 4.210e+01 1.8282e-04 4.5004e-01 -4.5000e-01
 4.211e+01 1.8100e-04 4.5004e-01 -4.5000e-01
 4.212e+01 1.7915e-04 4.5004e-01 -4.5000e-01
 4.213e+01 1.7725e-04 4.5004e-01 -4.5000e-01
 4.214e+01 1.7532e-04 4.5004e-01 -4.5000e-01
 4.215e+01 1.7335e-04 4.5004e-01 -4.5000e-01
 4.216e+01 1.7134e-04 4.5005e-01 -4.5000e-01
 4.217e+01 1.6929e-04 4.5005e-01 -4.5000e-01
 4.218e+01 1.6720e-04 4.5005e-01 -4.5000e-01
 4.219e+01 1.6506e-04 4.5005e-01 -4.5000e-01
 4.220e+01 1.6288e-04 4.5005e-01 -4.5000e-01
 4.221e+01 1.6066e-04 4.5005e-01 -4.5000e-01
 4.222e+01 1.5839e-04 4.5005e-01 -4.5000e-01
 4.223e+01 1.5608e-04 4.5005e-01 -4.5000e-01
 4.224e+01 1.5372e-04 4.5005e-01 -4.5000e-01
 4.225e+01 1.5131e-04 4.5005e-01 -4.5000e-01
 4.226e+01 1.4885e-04 4.5006e-01 -4.5000e-01
 4.227e+01 1.4634e-04 4.5006e-01 -4.5000e-01
 4.228e+01 1.4378e-04 4.5006e-01 -4.5000e-01
 4.229e+01 1.4118e-04 4.5006e-01 -4.5000e-01
 4.230e+01 1.3851e-04 4.5006e-01 -4.5000e-01
 4.231e+01 1.3579e-04 4.5006e-01 -4.5000e-01
 4.232e+01 1.3302e-04 4.5006e-01 -4.5000e-01
 4.233e+01 1.3020e-04 4.5006e-01 -4.5000e-01
 4.234e+01 1.2731e-04 4.5007e-01 -4.5000e-01
 4.235e+01 1.2437e-04 4.5007e-01 -4.5000e-01
 4.236e+01 1.2136e-04 4.5007e-01 -4.5000e-01
 4.237e+01 1.1830e-04 4.5007e-01 -4.5000e-01
 4.238e+01 1.1517e-04 4.5007e-01 -4.5000e-01
 4.239e+01 1.1198e-04 4.5007e-01 -4.5000e-01
 4.240e+01 1.0873e-04 4.5007e-01 -4.5000e-01
 4.241e+01 1.0541e-04 4.5008e-01 -4.5000e-01
 4.242e+01 1.0202e-04 4.5008e-01 -4.5000e-01
 4.243e+01 9.8566e-05 4.5008e-01 -4.5000e-01
 4.244e+01 9.5040e-05 4.5008e-01 -4.5000e-01
 4.245e+01 9.1444e-05 4.5008e-01 -4.5000e-01
 4.246e+01 8.7775e-05 4.5008e-01 -4.5000e-01
 4.247e+01 8.4030e-05 4.5008e-01 -4.5000e-01
 4.248e+01 8.0209e-05 4.5009e-01 -4.5000e-01
 4.249e+01 7.6310e-05 4.5009e-01 -4.5000e-01
 4.250e+01 7.2333e-05 4.5009e-01 -4.5000e-01
 4.251e+01 6.8276e-05 4.5009e-01 -4.5000e-01
 4.252e+01 6.4136e-05 4.5009e-01 -4.5000e-01
 4.253e+01 5.9913e-05 4.5010e-01 -4.5000e-01
 4.254e+01 5.5604e-05 4.5010e-01 -4.5000e-01
 4.255e+01 5.1209e-05 4.5010e-01 -4.5000e-01
 4.256e+01 4.6724e-05 4.5010e-01 -4.5000e-01
 4.257e+01 4.2149e-05 4.5010e-01 -4.5000e-01
 4.258e+01 3.7479e-05 4.5011e-01 -4.5000e-01
 4.259e+01 3.2715e-05 4.5011e-01 -4.5000e-01
 4.260e+01 2.7854e-05 4.5011e-01 -4.5000e-01
 4.261e+01 2.2895e-05 4.5011e-01 -4.5000e-01
 4.262e+01 1.7836e-05 4.5011e-01 -4.5000e-01
 4.263e+01 1.2675e-05 4.5012e-01 -4.5000e-01
 4.264e+01 7.4085e-06 4.5012e-01 -4.5000e-01
 4.265e+01 2.0357e-06 4.5012e-01 -4.5000e-01
 4.266e+01 -3.4459e-06 4.5012e-01 -4.5000e-01
 4.267e+01 -9.0386e-06 4.5013e-01 -4.5000e-01
 4.268e+01 -1.4745e-05 4.5013e-01 -4.5000e-01
 4.269e+01 -2.0566e-05 4.5013e-01 -4.5000e-01
 4.270e+01 -2.6505e-05 4.5013e-01 -4.5000e-01
 4.271e+01 -3.2565e-05 4.5014e-01 -4.5000e-01
 4.272e+01 -3.8748e-05 4.5014e-01 -4.5000e-01
 4.273e+01 -4.5055e-05 4.5014e-01 -4.5000e-01
 4.274e+01 -5.1490e-05 4.5015e-01 -4.5000e-01
 4.275e+01 -5.8056e-05 4.5015e-01 -4.5000e-01
 4.276e+01 -6.4754e-05 4.5015e-01 -4.5000e-01
 4.277e+01 -7.1588e-05 4.5015e-01 -4.5000e-01
 4.278e+01 -7.8562e-05 4.5016e-01 -4.5000e-01
 4.279e+01 -8.5677e-05 4.5016e-01 -4.5000e-01
 4.280e+01 -9.2937e-05 4.5016e-01 -4.5000e-01
 4.281e+01 -1.0034e-04 4.5017e-01 -4.5000e-01
 4.282e+01 -1.0790e-04 4.5017e-01 -4.5000e-01
 4.283e+01 -1.1561e-04 4.5017e-01 -4.5000e-01
 4.284e+01 -1.2347e-04 4.5018e-01 -4.5000e-01
 4.285e+01 -1.3150e-04 4.5018e-01 -4.5000e-01
 4.286e+01 -1.3968e-04 4.5019e-01 -4.5000e-01
 4.287e+01 -1.4803e-04 4.5019e-01 -4.5000e-01
 4.288e+01 -1.5656e-04 4.5019e-01 -4.5000e-01
 4.289e+01 -1.6525e-04 4.5020e-01 -4.5000e-01
 4.290e+01 -1.7413e-04 4.5020e-01 -4.5000e-01
 4.291e+01 -1.8318e-04 4.5021e-01 -4.5000e-01
 4.292e+01 -1.9241e-04 4.5021e-01 -4.5000e-01
 4.293e+01 -2.0183e-04 4.5021e-01 -4.5000e-01
 4.294e+01 -2.1144e-04 4.5022e-01 -4.5000e-01
 4.295e+01 -2.2125e-04 4.5022e-01 -4.5000e-01
 4.296e+01 -2.3126e-04 4.5023e-01 -4.5000e-01
 4.297e+01 -2.4146e-04 4.5023e-01 -4.5000e-01
 4.298e+01 -2.5188e-04 4.5024e-01 -4.5000e-01
 4.299e+01 -2.6250e-04 4.5024e-01 -4.5000e-01
 4.300e+01 -2.7335e-04 4.5025e-01 -4.5000e-01
 4.301e+01 -2.8441e-04 4.5025e-01 -4.5000e-01
 4.302e+01 -2.9569e-04 4.5026e-01 -4.5000e-01
 4.303e+01 -3.0721e-04 4.5026e-01 -4.5000e-01
 4.304e+01 -3.1895e-04 4.5027e-01 -4.5000e-01
 4.305e+01 -3.3094e-04 4.5027e-01 -4.5000e-01
 4.306e+01 -3.4316e-04 4.5028e-01 -4.5000e-01
 4.307e+01 -3.5564e-04 4.5028e-01 -4.5000e-01
 4.308e+01 -3.6837e-04 4.5029e-01 -4.5000e-01
 4.309e+01 -3.8136e-04 4.5029e-01 -4.5000e-01
 4.310e+01 -3.9461e-04 4.5030e-01 -4.5000e-01
 4.311e+01 -4.0813e-04 4.5031e-01 -4.5000e-01
 4.312e+01 -4.2192e-04 4.5031e-01 -4.5000e-01
 4.313e+01 -4.3599e-04 4.5032e-01 -4.5000e-01
 4.314e+01 -4.5035e-04 4.5033e-01 -4.5000e-01
 4.315e+01 -4.6499e-04 4.5033e-01 -4.5000e-01
 4.316e+01 -4.7994e-04 4.5034e-01 -4.5000e-01
 4.317e+01 -4.9519e-04 4.5035e-01 -4.5000e-01
 4.318e+01 -5.1074e-04 4.5035e-01 -4.5000e-01
 4.319e+01 -5.2661e-04 4.5036e-01 -4.5000e-01
 4.320e+01 -5.4280e-04 4.5037e-01 -4.5000e-01
 4.321e+01 -5.5933e-04 4.5037e-01 -4.5000e-01
 4.322e+01 -5.7618e-04 4.5038e-01 -4.5000e-01
 4.323e+01 -5.9337e-04 4.5039e-01 -4.5000e-01
 4.324e+01 -6.1093e-04 4.5040e-01 -4.5000e-01
 4.325e+01 -6.2882e-04 4.5041e-01 -4.5000e-01
 4.326e+01 -6.4709e-04 4.5041e-01 -4.5000e-01
 4.327e+01 -6.6572e-04 4.5042e-01 -4.5000e-01
 4.328e+01 -6.8474e-04 4.5043e-01 -4.5000e-01
 4.329e+01 -7.0413e-04 4.5044e-01 -4.5000e-01
 4.330e+01 -7.2393e-04 4.5045e-01 -4.5000e-01
 4.331e+01 -7.4412e-04 4.5046e-01 -4.5000e-01
 4.332e+01 -7.6472e-04 4.5047e-01 -4.5000e-01
 4.333e+01 -7.8573e-04 4.5048e-01 -4.5000e-01
 4.334e+01 -8.0718e-04 4.5049e-01 -4.5000e-01
 4.335e+01 -8.2905e-04 4.5050e-01 -4.5000e-01
 4.336e+01 -8.5138e-04 4.5051e-01 -4.5000e-01
 4.337e+01 -8.7415e-04 4.5052e-01 -4.5000e-01
 4.338e+01 -8.9739e-04 4.5053e-01 -4.5000e-01
 4.339e+01 -9.2109e-04 4.5054e-01 -4.5000e-01
 4.340e+01 -9.4528e-04 4.5055e-01 -4.5000e-01
 4.341e+01 -9.6996e-04 4.5056e-01 -4.5000e-01
 4.342e+01 -9.9513e-04 4.5057e-01 -4.5000e-01
 4.343e+01 -1.0208e-03 4.5058e-01 -4.5000e-01
 4.344e+01 -1.0470e-03 4.5059e-01 -4.5000e-01
 4.345e+01 -1.0738e-03 4.5061e-01 -4.5000e-01
 4.346e+01 -1.1011e-03 4.5062e-01 -4.5000e-01
 4.347e+01 -1.1289e-03 4.5063e-01 -4.5000e-01
 4.348e+01 -1.1573e-03 4.5064e-01 -4.5000e-01
 4.349e+01 -1.1863e-03 4.5066e-01 -4.5000e-01
 4.350e+01 -1.2158e-03 4.5067e-01 -4.5000e-01
 4.351e+01 -1.2460e-03 4.5068e-01 -4.5000e-01
 4.352e+01 -1.2768e-03 4.5070e-01 -4.5000e-01
 4.353e+01 -1.3082e-03 4.5071e-01 -4.5000e-01
 4.354e+01 -1.3402e-03 4.5073e-01 -4.5000e-01
 4.355e+01 -1.3729e-03 4.5074e-01 -4.5000e-01
 4.356e+01 -1.4062e-03 4.5076e-01 -4.5000e-01
 4.357e+01 -1.4402e-03 4.5077e-01 -4.5000e-01
 4.358e+01 -1.4749e-03 4.5079e-01 -4.5000e-01
 4.359e+01 -1.5103e-03 4.5080e-01 -4.5000e-01
 4.360e+01 -1.5465e-03 4.5082e-01 -4.5000e-01
 4.361e+01 -1.5833e-03 4.5084e-01 -4.5000e-01
 4.362e+01 -1.6210e-03 4.5085e-01 -4.5000e-01
 4.363e+01 -1.6593e-03 4.5087e-01 -4.5000e-01
 4.364e+01 -1.6985e-03 4.5089e-01 -4.5000e-01
 4.365e+01 -1.7384e-03 4.5091e-01 -4.5000e-01
 4.366e+01 -1.7792e-03 4.5092e-01 -4.5000e-01
 4.367e+01 -1.8208e-03 4.5094e-01 -4.5000e-01
 4.368e+01 -1.8632e-03 4.5096e-01 -4.5000e-01
 4.369e+01 -1.9065e-03 4.5098e-01 -4.5000e-01
 4.370e+01 -1.9506e-03 4.5100e-01 -4.5000e-01
 4.371e+01 -1.9957e-03 4.5102e-01 -4.5000e-01
 4.372e+01 -2.0416e-03 4.5104e-01 -4.5000e-01
 4.373e+01 -2.0885e-03 4.5106e-01 -4.5000e-01
 4.374e+01 -2.1364e-03 4.5109e-01 -4.5000e-01
 4.375e+01 -2.1852e-03 4.5111e-01 -4.5000e-01
 4.376e+01 -2.2350e-03 4.5113e-01 -4.5000e-01
 4.377e+01 -2.2858e-03 4.5115e-01 -4.5000e-01
 4.378e+01 -2.3377e-03 4.5118e-01 -4.5000e-01
 4.379e+01 -2.3906e-03 4.5120e-01 -4.5000e-01
 4.380e+01 -2.4446e-03 4.5122e-01 -4.5000e-01
 4.381e+01 -2.4996e-03 4.5125e-01 -4.5000e-01
 4.382e+01 -2.5558e-03 4.5127e-01 -4.5000e-01
 4.383e+01 -2.6132e-03 4.5130e-01 -4.5000e-01
 4.384e+01 -2.6717e-03 4.5133e-01 -4.5000e-01
 4.385e+01 -2.7313e-03 4.5135e-01 -4.5000e-01
 4.386e+01 -2.7922e-03 4.5138e-01 -4.5000e-01
 4.387e+01 -2.8543e-03 4.5141e-01 -4.5000e-01
 4.388e+01 -2.9177e-03 4.5144e-01 -4.5000e-01
 4.389e+01 -2.9824e-03 4.5147e-01 -4.5000e-01
 4.390e+01 -3.0484e-03 4.5150e-01 -4.5000e-01
 4.391e+01 -3.1157e-03 4.5153e-01 -4.5000e-01
 4.392e+01 -3.1843e-03 4.5156e-01 -4.5000e-01
 4.393e+01 -3.2544e-03 4.5159e-01 -4.5000e-01
 4.394e+01 -3.3259e-03 4.5162e-01 -4.5000e-01
 4.395e+01 -3.3989e-03 4.5166e-01 -4.5000e-01
 4.396e+01 -3.4733e-03 4.5169e-01 -4.5000e-01
 4.397e+01 -3.5492e-03 4.5172e-01 -4.5000e-01
 4.398e+01 -3.6267e-03 4.5176e-01 -4.5000e-01
 4.399e+01 -3.7057e-03 4.5179e-01 -4.5000e-01
 4.400e+01 -3.7864e-03 4.5183e-01 -4.5000e-01
 4.401e+01 -3.8687e-03 4.5187e-01 -4.5000e-01
 4.402e+01 -3.9526e-03 4.5191e-01 -4.5000e-01
 4.403e+01 -4.0383e-03 4.5194e-01 -4.5000e-01
 4.404e+01 -4.1257e-03 4.5198e-01 -4.5000e-01
 4.405e+01 -4.2148e-03 4.5202e-01 -4.5000e-01
 4.406e+01 -4.3058e-03 4.5207e-01 -4.5000e-01
 4.407e+01 -4.3987e-03 4.5211e-01 -4.5000e-01
 4.408e+01 -4.4933e-03 4.5215e-01 -4.5000e-01
 4.409e+01 -4.5900e-03 4.5219e-01 -4.5000e-01
 4.410e+01 -4.6886e-03 4.5224e-01 -4.5000e-01
 4.411e+01 -4.7892e-03 4.5228e-01 -4.5000e-01
 4.412e+01 -4.8918e-03 4.5233e-01 -4.5000e-01
 4.413e+01 -4.9965e-03 4.5238e-01 -4.5000e-01
 4.414e+01 -5.1033e-03 4.5243e-01 -4.5000e-01
 4.415e+01 -5.2123e-03 4.5248e-01 -4.5000e-01
 4.416e+01 -5.3236e-03 4.5253e-01 -4.5000e-01
 4.417e+01 -5.4370e-03 4.5258e-01 -4.5000e-01
 4.418e+01 -5.5528e-03 4.5263e-01 -4.5000e-01
 4.419e+01 -5.6709e-03 4.5268e-01 -4.5000e-01
 4.420e+01 -5.7915e-03 4.5274e-01 -4.5000e-01
 4.421e+01 -5.9145e-03 4.5279e-01 -4.5000e-01
 4.422e+01 -6.0399e-03 4.5285e-01 -4.5000e-01
 4.423e+01 -6.1679e-03 4.5291e-01 -4.5000e-01
 4.424e+01 -6.2986e-03 4.5297e-01 -4.5000e-01
 4.425e+01 -6.4318e-03 4.5303e-01 -4.5000e-01
 4.426e+01 -6.5678e-03 4.5309e-01 -4.5000e-01
 4.427e+01 -6.7065e-03 4.5315e-01 -4.5000e-01
 4.428e+01 -6.8481e-03 4.5322e-01 -4.5000e-01
 4.429e+01 -6.9925e-03 4.5328e-01 -4.5000e-01
 4.430e+01 -7.1399e-03 4.5335e-01 -4.5000e-01
 4.431e+01 -7.2902e-03 4.5342e-01 -4.5000e-01
 4.432e+01 -7.4436e-03 4.5349e-01 -4.5000e-01
 4.433e+01 -7.6002e-03 4.5356e-01 -4.5000e-01
 4.434e+01 -7.7599e-03 4.5363e-01 -4.5000e-01
 4.435e+01 -7.9228e-03 4.5370e-01 -4.5000e-01
 4.436e+01 -8.0890e-03 4.5378e-01 -4.5000e-01
 4.437e+01 -8.2587e-03 4.5386e-01 -4.5000e-01
 4.438e+01 -8.4318e-03 4.5393e-01 -4.5000e-01
 4.439e+01 -8.6084e-03 4.5401e-01 -4.5000e-01
 4.440e+01 -8.7886e-03 4.5410e-01 -4.5000e-01
 4.441e+01 -8.9724e-03 4.5418e-01 -4.5000e-01
 4.442e+01 -9.1600e-03 4.5426e-01 -4.5000e-01
 4.443e+01 -9.3514e-03 4.5435e-01 -4.5000e-01
 4.444e+01 -9.5466e-03 4.5444e-01 -4.5000e-01
 4.445e+01 -9.7459e-03 4.5453e-01 -4.5000e-01
 4.446e+01 -9.9492e-03 4.5462e-01 -4.5000e-01
 4.447e+01 -1.0157e-02 4.5472e-01 -4.5000e-01
 4.448e+01 -1.0368e-02 4.5481e-01 -4.5000e-01
 4.449e+01 -1.0584e-02 4.5491e-01 -4.5000e-01
 4.450e+01 -1.0805e-02 4.5501e-01 -4.5000e-01
 4.451e+01 -1.1029e-02 4.5511e-01 -4.5000e-01
 4.452e+01 -1.1259e-02 4.5522e-01 -4.5000e-01
 4.453e+01 -1.1493e-02 4.5533e-01 -4.5000e-01
 4.454e+01 -1.1732e-02 4.5543e-01 -4.5000e-01
 4.455e+01 -1.1975e-02 4.5555e-01 -4.5000e-01
 4.456e+01 -1.2224e-02 4.5566e-01 -4.5000e-01
 4.457e+01 -1.2478e-02 4.5577e-01 -4.5000e-01
 4.458e+01 -1.2737e-02 4.5589e-01 -4.5000e-01
 4.459e+01 -1.3001e-02 4.5601e-01 -4.5000e-01
 4.460e+01 -1.3270e-02 4.5614e-01 -4.5000e-01
 4.461e+01 -1.3545e-02 4.5626e-01 -4.5000e-01
 4.462e+01 -1.3826e-02 4.5639e-01 -4.5000e-01
 4.463e+01 -1.4112e-02 4.5652e-01 -4.5000e-01
 4.464e+01 -1.4404e-02 4.5665e-01 -4.5000e-01
 4.465e+01 -1.4702e-02 4.5679e-01 -4.5000e-01
 4.466e+01 -1.5006e-02 4.5693e-01 -4.5000e-01
 4.467e+01 -1.5317e-02 4.5707e-01 -4.5000e-01
 4.468e+01 -1.5633e-02 4.5721e-01 -4.5000e-01
 4.469e+01 -1.5957e-02 4.5736e-01 -4.5000e-01
 4.470e+01 -1.6286e-02 4.5751e-01 -4.5000e-01
 4.471e+01 -1.6623e-02 4.5767e-01 -4.5000e-01
 4.472e+01 -1.6966e-02 4.5782e-01 -4.5000e-01
 4.473e+01 -1.7316e-02 4.5798e-01 -4.5000e-01
 4.474e+01 -1.7673e-02 4.5815e-01 -4.5000e-01
 4.475e+01 -1.8038e-02 4.5832e-01 -4.5000e-01
 4.476e+01 -1.8410e-02 4.5849e-01 -4.5000e-01
 4.477e+01 -1.8790e-02 4.5866e-01 -4.5000e-01
 4.478e+01 -1.9177e-02 4.5884e-01 -4.5000e-01
 4.479e+01 -1.9573e-02 4.5902e-01 -4.5000e-01
 4.480e+01 -1.9976e-02 4.5920e-01 -4.5000e-01
 4.481e+01 -2.0388e-02 4.5939e-01 -4.5000e-01
 4.482e+01 -2.0808e-02 4.5959e-01 -4.5000e-01
 4.483e+01 -2.1236e-02 4.5978e-01 -4.5000e-01
 4.484e+01 -2.1674e-02 4.5998e-01 -4.5000e-01
 4.485e+01 -2.2120e-02 4.6019e-01 -4.5000e-01
 4.486e+01 -2.2575e-02 4.6040e-01 -4.5000e-01
 4.487e+01 -2.3040e-02 4.6061e-01 -4.5000e-01
 4.488e+01 -2.3514e-02 4.6083e-01 -4.5000e-01
 4.489e+01 -2.3998e-02 4.6106e-01 -4.5000e-01
 4.490e+01 -2.4492e-02 4.6128e-01 -4.5000e-01
 4.491e+01 -2.4995e-02 4.6152e-01 -4.5000e-01
 4.492e+01 -2.5509e-02 4.6175e-01 -4.5000e-01
 4.493e+01 -2.6034e-02 4.6200e-01 -4.5000e-01
 4.494e+01 -2.6569e-02 4.6224e-01 -4.5000e-01
 4.495e+01 -2.7116e-02 4.6250e-01 -4.5000e-01
 4.496e+01 -2.7673e-02 4.6275e-01 -4.5000e-01
 4.497e+01 -2.8242e-02 4.6302e-01 -4.5000e-01
 4.498e+01 -2.8822e-02 4.6329e-01 -4.5000e-01
 4.499e+01 -2.9415e-02 4.6356e-01 -4.5000e-01
 4.500e+01 -3.0019e-02 4.6384e-01 -4.5000e-01
 4.501e+01 -3.0704e-02 4.6416e-01 -5.0179e-04
 4.502e+01 -3.1735e-02 4.6464e-01 -1.9772e-03
 4.503e+01 -3.3179e-02 4.6531e-01 -4.3857e-03
 4.504e+01 -3.5035e-02 4.6617e-01 -7.6917e-03
 4.505e+01 -3.7301e-02 4.6723e-01 -1.1863e-02
 4.506e+01 -3.9975e-02 4.6848e-01 -1.6873e-02
 4.507e+01 -4.3052e-02 4.6992e-01 -2.2695e-02
 4.508e+01 -4.6529e-02 4.7156e-01 -2.9308e-02
 4.509e+01 -5.0400e-02 4.7339e-01 -3.6693e-02
 4.510e+01 -5.4660e-02 4.7541e-01 -4.4832e-02
 4.511e+01 -5.9308e-02 4.7763e-01 -5.3710e-02
 4.512e+01 -6.4334e-02 4.8003e-01 -6.3313e-02
 4.513e+01 -6.9731e-02 4.8263e-01 -7.3628e-02
 4.514e+01 -7.5494e-02 4.8542e-01 -8.4643e-02
 4.515e+01 -8.1616e-02 4.8840e-01 -9.6345e-02
 4.516e+01 -8.8087e-02 4.9157e-01 -1.0872e-01
 4.517e+01 -9.4901e-02 4.9493e-01 -1.2177e-01
 4.518e+01 -1.0205e-01 4.9848e-01 -1.3547e-01
 4.519e+01 -1.0952e-01 5.0222e-01 -1.4981e-01
 4.520e+01 -1.1731e-01 5.0615e-01 -1.6478e-01
 4.521e+01 -1.2540e-01 5.1026e-01 -1.8036e-01
 4.522e+01 -1.3379e-01 5.1456e-01 -1.9654e-01
 4.523e+01 -1.4245e-01 5.1904e-01 -2.1330e-01
 4.524e+01 -1.5140e-01 5.2370e-01 -2.3062e-01
 4.525e+01 -1.6060e-01 5.2854e-01 -2.4848e-01
 4.526e+01 -1.7006e-01 5.3357e-01 -2.6686e-01
 4.527e+01 -1.7976e-01 5.3876e-01 -2.8573e-01
 4.528e+01 -1.8968e-01 5.4413e-01 -3.0507e-01
 4.529e+01 -1.9981e-01 5.4968e-01 -3.2485e-01
 4.530e+01 -2.1015e-01 5.5539e-01 -3.4504e-01
 4.531e+01 -2.2067e-01 5.6126e-01 -3.6560e-01
 4.532e+01 -2.3137e-01 5.6730e-01 -3.8650e-01
 4.533e+01 -2.4223e-01 5.7349e-01 -4.0770e-01
 4.534e+01 -2.5323e-01 5.7984e-01 -4.2916e-01
 4.535e+01 -2.6438e-01 5.8634e-01 -4.5085e-01
 4.536e+01 -2.7564e-01 5.9298e-01 -4.7273e-01
 4.537e+01 -2.8701e-01 5.9976e-01 -4.9474e-01
 4.538e+01 -2.9847e-01 6.0668e-01 -5.1686e-01
 4.539e+01 -3.1002e-01 6.1372e-01 -5.3904e-01
 4.540e+01 -3.2163e-01 6.2089e-01 -5.6124e-01
 4.541e+01 -3.3330e-01 6.2817e-01 -5.8342e-01
 4.542e+01 -3.4500e-01 6.3557e-01 -6.0554e-01
 4.543e+01 -3.5673e-01 6.4307e-01 -6.2755e-01
 4.544e+01 -3.6848e-01 6.5067e-01 -6.4944e-01
 4.545e+01 -3.8023e-01 6.5836e-01 -6.7115e-01
 4.546e+01 -3.9196e-01 6.6613e-01 -6.9266e-01
 4.547e+01 -4.0367e-01 6.7397e-01 -7.1395e-01
 4.548e+01 -4.1535e-01 6.8189e-01 -7.3497e-01
 4.549e+01 -4.2698e-01 6.8987e-01 -7.5572e-01
 4.550e+01 -4.3855e-01 6.9789e-01 -7.7617e-01
 4.551e+01 -4.5005e-01 7.0597e-01 -7.9631e-01
 4.552e+01 -4.6147e-01 7.1407e-01 -8.1611e-01
 4.553e+01 -4.7279e-01 7.2221e-01 -8.3558e-01
 4.554e+01 -4.8402e-01 7.3036e-01 -8.5470e-01
 4.555e+01 -4.9514e-01 7.3853e-01 -8.7346e-01
 4.556e+01 -5.0613e-01 7.4669e-01 -8.9187e-01
 4.557e+01 -5.1700e-01 7.5485e-01 -9.0993e-01
 4.558e+01 -5.2772e-01 7.6299e-01 -9.2763e-01
 4.559e+01 -5.3830e-01 7.7111e-01 -9.4498e-01
 4.560e+01 -5.4873e-01 7.7919e-01 -9.6199e-01
 4.561e+01 -5.5899e-01 7.8722e-01 -9.7866e-01
 4.562e+01 -5.6908e-01 7.9520e-01 -9.9500e-01
 4.563e+01 -5.7899e-01 8.0313e-01 -1.0110e+00
 4.564e+01 -5.8872e-01 8.1097e-01 -1.0267e+00
 4.565e+01 -5.9825e-01 8.1874e-01 -1.0421e+00
 4.566e+01 -6.0758e-01 8.2642e-01 -1.0572e+00
 4.567e+01 -6.1671e-01 8.3400e-01 -1.0720e+00
 4.568e+01 -6.2562e-01 8.4146e-01 -1.0866e+00
 4.569e+01 -6.3432e-01 8.4881e-01 -1.1008e+00
 4.570e+01 -6.4279e-01 8.5603e-01 -1.1148e+00
 4.571e+01 -6.5103e-01 8.6311e-01 -1.1286e+00
 4.572e+01 -6.5903e-01 8.7005e-01 -1.1420e+00
 4.573e+01 -6.6679e-01 8.7682e-01 -1.1553e+00
 4.574e+01 -6.7430e-01 8.8343e-01 -1.1683e+00
 4.575e+01 -6.8155e-01 8.8987e-01 -1.1810e+00
 4.576e+01 -6.8855e-01 8.9611e-01 -1.1935e+00
 4.577e+01 -6.9527e-01 9.0216e-01 -1.2058e+00
 4.578e+01 -7.0173e-01 9.0801e-01 -1.2178e+00
 4.579e+01 -7.0791e-01 9.1364e-01 -1.2295e+00
 4.580e+01 -7.1381e-01 9.1904e-01 -1.2411e+00
 4.581e+01 -7.1942e-01 9.2421e-01 -1.2523e+00
 4.582e+01 -7.2474e-01 9.2914e-01 -1.2633e+00
 4.583e+01 -7.2976e-01 9.3381e-01 -1.2741e+00
 4.584e+01 -7.3447e-01 9.3823e-01 -1.2846e+00
 4.585e+01 -7.3887e-01 9.4237e-01 -1.2948e+00
 4.586e+01 -7.4296e-01 9.4623e-01 -1.3047e+00
 4.587e+01 -7.4673e-01 9.4980e-01 -1.3143e+00
 4.588e+01 -7.5018e-01 9.5308e-01 -1.3236e+00
 4.589e+01 -7.5329e-01 9.5605e-01 -1.3326e+00
 4.590e+01 -7.5607e-01 9.5871e-01 -1.3413e+00
 4.591e+01 -7.5850e-01 9.6104e-01 -1.3496e+00
 4.592e+01 -7.6059e-01 9.6305e-01 -1.3576e+00
 4.593e+01 -7.6232e-01 9.6472e-01 -1.3652e+00
 4.594e+01 -7.6370e-01 9.6605e-01 -1.3724e+00
 4.595e+01 -7.6471e-01 9.6703e-01 -1.3792e+00
 4.596e+01 -7.6535e-01 9.6765e-01 -1.3856e+00
 4.597e+01 -7.6562e-01 9.6791e-01 -1.3915e+00
 4.598e+01 -7.6552e-01 9.6781e-01 -1.3970e+00
