 7.738e+01 -2.0738e+00 6.6347e-04 -0.0000e+00
 7.739e+01 -2.0748e+00 6.6415e-04 -0.0000e+00
 7.740e+01 -2.0759e+00 6.6483e-04 -0.0000e+00
 7.741e+01 -2.0769e+00 6.6551e-04 -0.0000e+00
 7.742e+01 -2.0779e+00 6.6619e-04 -0.0000e+00
 7.743e+01 -2.0789e+00 6.6687e-04 -0.0000e+00
 7.744e+01 -2.0800e+00 6.6756e-04 -0.0000e+00
 7.745e+01 -2.0810e+00 6.6824e-04 -0.0000e+00
 7.746e+01 -2.0820e+00 6.6893e-04 -0.0000e+00
 7.747e+01 -2.0831e+00 6.6962e-04 -0.0000e+00
 7.748e+01 -2.0841e+00 6.7031e-04 -0.0000e+00
 7.749e+01 -2.0851e+00 6.7100e-04 -0.0000e+00
 7.750e+01 -2.0861e+00 6.7169e-04 -0.0000e+00
 7.751e+01 -2.0872e+00 6.7238e-04 -0.0000e+00
 7.752e+01 -2.0882e+00 6.7307e-04 -0.0000e+00
 7.753e+01 -2.0892e+00 6.7377e-04 -0.0000e+00
 7.754e+01 -2.0903e+00 6.7446e-04 -0.0000e+00
 7.755e+01 -2.0913e+00 6.7516e-04 -0.0000e+00
 7.756e+01 -2.0923e+00 6.7586e-04 -0.0000e+00
 7.757e+01 -2.0934e+00 6.7656e-04 -0.0000e+00
 7.758e+01 -2.0944e+00 6.7725e-04 -0.0000e+00
 7.759e+01 -2.0954e+00 6.7796e-04 -0.0000e+00
 7.760e+01 -2.0965e+00 6.7866e-04 -0.0000e+00
 7.761e+01 -2.0975e+00 6.7936e-04 -0.0000e+00
 7.762e+01 -2.0985e+00 6.8007e-04 -0.0000e+00
 7.763e+01 -2.0996e+00 6.8077e-04 -0.0000e+00
 7.764e+01 -2.1006e+00 6.8148e-04 -0.0000e+00
 7.765e+01 -2.1016e+00 6.8219e-04 -0.0000e+00
 7.766e+01 -2.1027e+00 6.8290e-04 -0.0000e+00
 7.767e+01 -2.1037e+00 6.8361e-04 -0.0000e+00
 7.768e+01 -2.1048e+00 6.8432e-04 -0.0000e+00
 7.769e+01 -2.1058e+00 6.8503e-04 -0.0000e+00
 7.770e+01 -2.1068e+00 6.8574e-04 -0.0000e+00
 7.771e+01 -2.1079e+00 6.8646e-04 -0.0000e+00
 7.772e+01 -2.1089e+00 6.8717e-04 -0.0000e+00
 7.773e+01 -2.1100e+00 6.8789e-04 -0.0000e+00
 7.774e+01 -2.1110e+00 6.8861e-04 -0.0000e+00
 7.775e+01 -2.1121e+00 6.8933e-04 -0.0000e+00
 7.776e+01 -2.1131e+00 6.9005e-04 -0.0000e+00
 7.777e+01 -2.1142e+00 6.9077e-04 -0.0000e+00
 7.778e+01 -2.1152e+00 6.9149e-04 -0.0000e+00
 7.779e+01 -2.1162e+00 6.9222e-04 -0.0000e+00
 7.780e+01 -2.1173e+00 6.9294e-04 -0.0000e+00
 7.781e+01 -2.1183e+00 6.9367e-04 -0.0000e+00
 7.782e+01 -2.1194e+00 6.9440e-04 -0.0000e+00
 7.783e+01 -2.1204e+00 6.9513e-04 -0.0000e+00
 7.784e+01 -2.1215e+00 6.9586e-04 -0.0000e+00
 7.785e+01 -2.1225e+00 6.9659e-04 -0.0000e+00
 7.786e+01 -2.1236e+00 6.9732e-04 -0.0000e+00
 7.787e+01 -2.1246e+00 6.9805e-04 -0.0000e+00
 7.788e+01 -2.1257e+00 6.9879e-04 -0.0000e+00
 7.789e+01 -2.1267e+00 6.9953e-04 -0.0000e+00
 7.790e+01 -2.1278e+00 7.0026e-04 -0.0000e+00
 7.791e+01 -2.1289e+00 7.0100e-04 -0.0000e+00
 7.792e+01 -2.1299e+00 7.0174e-04 -0.0000e+00
 7.793e+01 -2.1310e+00 7.0248e-04 -0.0000e+00
 7.794e+01 -2.1320e+00 7.0323e-04 -0.0000e+00
 7.795e+01 -2.1331e+00 7.0397e-04 -0.0000e+00
 7.796e+01 -2.1341e+00 7.0471e-04 -0.0000e+00
 7.797e+01 -2.1352e+00 7.0546e-04 -0.0000e+00
 7.798e+01 -2.1363e+00 7.0621e-04 -0.0000e+00
 7.799e+01 -2.1373e+00 7.0696e-04 -0.0000e+00
 7.800e+01 -2.1384e+00 7.0771e-04 -0.0000e+00
 7.801e+01 -2.1394e+00 7.0846e-04 -0.0000e+00
 7.802e+01 -2.1405e+00 7.0921e-04 -0.0000e+00
 7.803e+01 -2.1416e+00 7.0996e-04 -0.0000e+00
 7.804e+01 -2.1426e+00 7.1072e-04 -0.0000e+00
 7.805e+01 -2.1437e+00 7.1147e-04 -0.0000e+00
 7.806e+01 -2.1447e+00 7.1223e-04 -0.0000e+00
 7.807e+01 -2.1458e+00 7.1299e-04 -0.0000e+00
 7.808e+01 -2.1469e+00 7.1375e-04 -0.0000e+00
 7.809e+01 -2.1479e+00 7.1451e-04 -0.0000e+00
 7.810e+01 -2.1490e+00 7.1527e-04 -0.0000e+00
 7.811e+01 -2.1501e+00 7.1604e-04 -0.0000e+00
 7.812e+01 -2.1511e+00 7.1680e-04 -0.0000e+00
 7.813e+01 -2.1522e+00 7.1757e-04 -0.0000e+00
 7.814e+01 -2.1533e+00 7.1833e-04 -0.0000e+00
 7.815e+01 -2.1543e+00 7.1910e-04 -0.0000e+00
 7.816e+01 -2.1554e+00 7.1987e-04 -0.0000e+00
 7.817e+01 -2.1565e+00 7.2064e-04 -0.0000e+00
 7.818e+01 -2.1576e+00 7.2142e-04 -0.0000e+00
 7.819e+01 -2.1586e+00 7.2219e-04 -0.0000e+00
 7.820e+01 -2.1597e+00 7.2296e-04 -0.0000e+00
 7.821e+01 -2.1608e+00 7.2374e-04 -0.0000e+00
 7.822e+01 -2.1619e+00 7.2452e-04 -0.0000e+00
 7.823e+01 -2.1629e+00 7.2530e-04 -0.0000e+00
 7.824e+01 -2.1640e+00 7.2608e-04 -0.0000e+00
 7.825e+01 -2.1651e+00 7.2686e-04 -0.0000e+00
 7.826e+01 -2.1662e+00 7.2764e-04 -0.0000e+00
 7.827e+01 -2.1672e+00 7.2843e-04 -0.0000e+00
 7.828e+01 -2.1683e+00 7.2921e-04 -0.0000e+00
 7.829e+01 -2.1694e+00 7.3000e-04 -0.0000e+00
 7.830e+01 -2.1705e+00 7.3079e-04 -0.0000e+00
 7.831e+01 -2.1715e+00 7.3158e-04 -0.0000e+00
 7.832e+01 -2.1726e+00 7.3237e-04 -0.0000e+00
 7.833e+01 -2.1737e+00 7.3316e-04 -0.0000e+00
 7.834e+01 -2.1748e+00 7.3395e-04 -0.0000e+00
 7.835e+01 -2.1759e+00 7.3475e-04 -0.0000e+00
 7.836e+01 -2.1770e+00 7.3555e-04 -0.0000e+00
 7.837e+01 -2.1780e+00 7.3634e-04 -0.0000e+00
 7.838e+01 -2.1791e+00 7.3714e-04 -0.0000e+00
 7.839e+01 -2.1802e+00 7.3794e-04 -0.0000e+00
 7.840e+01 -2.1813e+00 7.3874e-04 -0.0000e+00
 7.841e+01 -2.1824e+00 7.3955e-04 -0.0000e+00
 7.842e+01 -2.1835e+00 7.4035e-04 -0.0000e+00
 7.843e+01 -2.1846e+00 7.4116e-04 -0.0000e+00
 7.844e+01 -2.1856e+00 7.4196e-04 -0.0000e+00
 7.845e+01 -2.1867e+00 7.4277e-04 -0.0000e+00
 7.846e+01 -2.1878e+00 7.4358e-04 -0.0000e+00
 7.847e+01 -2.1889e+00 7.4439e-04 -0.0000e+00
 7.848e+01 -2.1900e+00 7.4521e-04 -0.0000e+00
 7.849e+01 -2.1911e+00 7.4602e-04 -0.0000e+00
 7.850e+01 -2.1922e+00 7.4684e-04 -0.0000e+00
 7.851e+01 -2.1933e+00 7.4765e-04 -0.0000e+00
 7.852e+01 -2.1944e+00 7.4847e-04 -0.0000e+00
 7.853e+01 -2.1955e+00 7.4929e-04 -0.0000e+00
 7.854e+01 -2.1966e+00 7.5011e-04 -0.0000e+00
 7.855e+01 -2.1977e+00 7.5093e-04 -0.0000e+00
 7.856e+01 -2.1988e+00 7.5176e-04 -0.0000e+00
 7.857e+01 -2.1999e+00 7.5258e-04 -0.0000e+00
 7.858e+01 -2.2010e+00 7.5341e-04 -0.0000e+00
 7.859e+01 -2.2020e+00 7.5424e-04 -0.0000e+00
 7.860e+01 -2.2031e+00 7.5507e-04 -0.0000e+00
 7.861e+01 -2.2042e+00 7.5590e-04 -0.0000e+00
 7.862e+01 -2.2053e+00 7.5673e-04 -0.0000e+00
 7.863e+01 -2.2064e+00 7.5756e-04 -0.0000e+00
 7.864e+01 -2.2076e+00 7.5840e-04 -0.0000e+00
 7.865e+01 -2.2087e+00 7.5924e-04 -0.0000e+00
 7.866e+01 -2.2098e+00 7.6007e-04 -0.0000e+00
 7.867e+01 -2.2109e+00 7.6091e-04 -0.0000e+00
 7.868e+01 -2.2120e+00 7.6175e-04 -0.0000e+00
 7.869e+01 -2.2131e+00 7.6260e-04 -0.0000e+00
 7.870e+01 -2.2142e+00 7.6344e-04 -0.0000e+00
 7.871e+01 -2.2153e+00 7.6429e-04 -0.0000e+00
 7.872e+01 -2.2164e+00 7.6513e-04 -0.0000e+00
 7.873e+01 -2.2175e+00 7.6598e-04 -0.0000e+00
 7.874e+01 -2.2186e+00 7.6683e-04 -0.0000e+00
 7.875e+01 -2.2197e+00 7.6768e-04 -0.0000e+00
 7.876e+01 -2.2208e+00 7.6853e-04 -0.0000e+00
 7.877e+01 -2.2219e+00 7.6939e-04 -0.0000e+00
 7.878e+01 -2.2230e+00 7.7024e-04 -0.0000e+00
 7.879e+01 -2.2242e+00 7.7110e-04 -0.0000e+00
 7.880e+01 -2.2253e+00 7.7196e-04 -0.0000e+00
 7.881e+01 -2.2264e+00 7.7282e-04 -0.0000e+00
 7.882e+01 -2.2275e+00 7.7368e-04 -0.0000e+00
 7.883e+01 -2.2286e+00 7.7454e-04 -0.0000e+00
 7.884e+01 -2.2297e+00 7.7541e-04 -0.0000e+00
 7.885e+01 -2.2308e+00 7.7627e-04 -0.0000e+00
 7.886e+01 -2.2320e+00 7.7714e-04 -0.0000e+00
 7.887e+01 -2.2331e+00 7.7801e-04 -0.0000e+00
 7.888e+01 -2.2342e+00 7.7888e-04 -0.0000e+00
 7.889e+01 -2.2353e+00 7.7975e-04 -0.0000e+00
 7.890e+01 -2.2364e+00 7.8063e-04 -0.0000e+00
 7.891e+01 -2.2376e+00 7.8150e-04 -0.0000e+00
 7.892e+01 -2.2387e+00 7.8238e-04 -0.0000e+00
 7.893e+01 -2.2398e+00 7.8326e-04 -0.0000e+00
 7.894e+01 -2.2409e+00 7.8414e-04 -0.0000e+00
 7.895e+01 -2.2420e+00 7.8502e-04 -0.0000e+00
 7.896e+01 -2.2432e+00 7.8590e-04 -0.0000e+00
 7.897e+01 -2.2443e+00 7.8678e-04 -0.0000e+00
 7.898e+01 -2.2454e+00 7.8767e-04 -0.0000e+00
 7.899e+01 -2.2465e+00 7.8856e-04 -0.0000e+00
 7.900e+01 -2.2477e+00 7.8945e-04 -0.0000e+00
 7.901e+01 -2.2488e+00 7.9034e-04 -0.0000e+00
 7.902e+01 -2.2499e+00 7.9123e-04 -0.0000e+00
 7.903e+01 -2.2511e+00 7.9212e-04 -0.0000e+00
 7.904e+01 -2.2522e+00 7.9302e-04 -0.0000e+00
 7.905e+01 -2.2533e+00 7.9391e-04 -0.0000e+00
 7.906e+01 -2.2544e+00 7.9481e-04 -0.0000e+00
 7.907e+01 -2.2556e+00 7.9571e-04 -0.0000e+00
 7.908e+01 -2.2567e+00 7.9661e-04 -0.0000e+00
 7.909e+01 -2.2578e+00 7.9752e-04 -0.0000e+00
 7.910e+01 -2.2590e+00 7.9842e-04 -0.0000e+00
 7.911e+01 -2.2601e+00 7.9933e-04 -0.0000e+00
 7.912e+01 -2.2612e+00 8.0024e-04 -0.0000e+00
 7.913e+01 -2.2624e+00 8.0115e-04 -0.0000e+00
 7.914e+01 -2.2635e+00 8.0206e-04 -0.0000e+00
 7.915e+01 -2.2647e+00 8.0297e-04 -0.0000e+00
 7.916e+01 -2.2658e+00 8.0388e-04 -0.0000e+00
 7.917e+01 -2.2669e+00 8.0480e-04 -0.0000e+00
 7.918e+01 -2.2681e+00 8.0572e-04 -0.0000e+00
 7.919e+01 -2.2692e+00 8.0664e-04 -0.0000e+00
 7.920e+01 -2.2704e+00 8.0756e-04 -0.0000e+00
 7.921e+01 -2.2715e+00 8.0848e-04 -0.0000e+00
 7.922e+01 -2.2726e+00 8.0940e-04 -0.0000e+00
 7.923e+01 -2.2738e+00 8.1033e-04 -0.0000e+00
 7.924e+01 -2.2749e+00 8.1126e-04 -0.0000e+00
 7.925e+01 -2.2761e+00 8.1219e-04 -0.0000e+00
 7.926e+01 -2.2772e+00 8.1312e-04 -0.0000e+00
 7.927e+01 -2.2784e+00 8.1405e-04 -0.0000e+00
 7.928e+01 -2.2795e+00 8.1498e-04 -0.0000e+00
 7.929e+01 -2.2807e+00 8.1592e-04 -0.0000e+00
 7.930e+01 -2.2818e+00 8.1686e-04 -0.0000e+00
 7.931e+01 -2.2830e+00 8.1780e-04 -0.0000e+00
 7.932e+01 -2.2841e+00 8.1874e-04 -0.0000e+00
 7.933e+01 -2.2853e+00 8.1968e-04 -0.0000e+00
 7.934e+01 -2.2864e+00 8.2062e-04 -0.0000e+00
 7.935e+01 -2.2876e+00 8.2157e-04 -0.0000e+00
 7.936e+01 -2.2887e+00 8.2252e-04 -0.0000e+00
 7.937e+01 -2.2899e+00 8.2347e-04 -0.0000e+00
 7.938e+01 -2.2910e+00 8.2442e-04 -0.0000e+00
 7.939e+01 -2.2922e+00 8.2537e-04 -0.0000e+00
 7.940e+01 -2.2933e+00 8.2632e-04 -0.0000e+00
 7.941e+01 -2.2945e+00 8.2728e-04 -0.0000e+00
 7.942e+01 -2.2956e+00 8.2824e-04 -0.0000e+00
 7.943e+01 -2.2968e+00 8.2920e-04 -0.0000e+00
 7.944e+01 -2.2980e+00 8.3016e-04 -0.0000e+00
 7.945e+01 -2.2991e+00 8.3112e-04 -0.0000e+00
 7.946e+01 -2.3003e+00 8.3209e-04 -0.0000e+00
 7.947e+01 -2.3014e+00 8.3305e-04 -0.0000e+00
 7.948e+01 -2.3026e+00 8.3402e-04 -0.0000e+00
 7.949e+01 -2.3038e+00 8.3499e-04 -0.0000e+00
 7.950e+01 -2.3049e+00 8.3596e-04 -0.0000e+00
 7.951e+01 -2.3061e+00 8.3694e-04 -0.0000e+00
 7.952e+01 -2.3073e+00 8.3791e-04 -0.0000e+00
 7.953e+01 -2.3084e+00 8.3889e-04 -0.0000e+00
 7.954e+01 -2.3096e+00 8.3987e-04 -0.0000e+00
 7.955e+01 -2.3108e+00 8.4085e-04 -0.0000e+00
 7.956e+01 -2.3119e+00 8.4183e-04 -0.0000e+00
 7.957e+01 -2.3131e+00 8.4281e-04 -0.0000e+00
 7.958e+01 -2.3143e+00 8.4380e-04 -0.0000e+00
 7.959e+01 -2.3154e+00 8.4479e-04 -0.0000e+00
 7.960e+01 -2.3166e+00 8.4578e-04 -0.0000e+00
 7.961e+01 -2.3178e+00 8.4677e-04 -0.0000e+00
 7.962e+01 -2.3189e+00 8.4776e-04 -0.0000e+00
 7.963e+01 -2.3201e+00 8.4875e-04 -0.0000e+00
 7.964e+01 -2.3213e+00 8.4975e-04 -0.0000e+00
 7.965e+01 -2.3225e+00 8.5075e-04 -0.0000e+00
 7.966e+01 -2.3236e+00 8.5175e-04 -0.0000e+00
 7.967e+01 -2.3248e+00 8.5275e-04 -0.0000e+00
 7.968e+01 -2.3260e+00 8.5376e-04 -0.0000e+00
 7.969e+01 -2.3272e+00 8.5476e-04 -0.0000e+00
 7.970e+01 -2.3283e+00 8.5577e-04 -0.0000e+00
 7.971e+01 -2.3295e+00 8.5678e-04 -0.0000e+00
 7.972e+01 -2.3307e+00 8.5779e-04 -0.0000e+00
 7.973e+01 -2.3319e+00 8.5880e-04 -0.0000e+00
 7.974e+01 -2.3331e+00 8.5982e-04 -0.0000e+00
 7.975e+01 -2.3342e+00 8.6083e-04 -0.0000e+00
 7.976e+01 -2.3354e+00 8.6185e-04 -0.0000e+00
 7.977e+01 -2.3366e+00 8.6287e-04 -0.0000e+00
 7.978e+01 -2.3378e+00 8.6390e-04 -0.0000e+00
 7.979e+01 -2.3390e+00 8.6492e-04 -0.0000e+00
 7.980e+01 -2.3402e+00 8.6595e-04 -0.0000e+00
 7.981e+01 -2.3414e+00 8.6698e-04 -0.0000e+00
 7.982e+01 -2.3425e+00 8.6801e-04 -0.0000e+00
 7.983e+01 -2.3437e+00 8.6904e-04 -0.0000e+00
 7.984e+01 -2.3449e+00 8.7007e-04 -0.0000e+00
 7.985e+01 -2.3461e+00 8.7111e-04 -0.0000e+00
 7.986e+01 -2.3473e+00 8.7214e-04 -0.0000e+00
 7.987e+01 -2.3485e+00 8.7318e-04 -0.0000e+00
 7.988e+01 -2.3497e+00 8.7423e-04 -0.0000e+00
 7.989e+01 -2.3509e+00 8.7527e-04 -0.0000e+00
 7.990e+01 -2.3521e+00 8.7631e-04 -0.0000e+00
 7.991e+01 -2.3533e+00 8.7736e-04 -0.0000e+00
 7.992e+01 -2.3545e+00 8.7841e-04 -0.0000e+00
 7.993e+01 -2.3557e+00 8.7946e-04 -0.0000e+00
 7.994e+01 -2.3568e+00 8.8051e-04 -0.0000e+00
 7.995e+01 -2.3580e+00 8.8157e-04 -0.0000e+00
 7.996e+01 -2.3592e+00 8.8263e-04 -0.0000e+00
 7.997e+01 -2.3604e+00 8.8369e-04 -0.0000e+00
 7.998e+01 -2.3616e+00 8.8475e-04 -0.0000e+00
 7.999e+01 -2.3628e+00 8.8581e-04 -0.0000e+00
 8.000e+01 -2.3640e+00 8.8687e-04 -0.0000e+00
 8.001e+01 -2.3652e+00 8.8794e-04 -0.0000e+00
 8.002e+01 -2.3665e+00 8.8901e-04 -0.0000e+00
 8.003e+01 -2.3677e+00 8.9008e-04 -0.0000e+00
 8.004e+01 -2.3689e+00 8.9115e-04 -0.0000e+00
 8.005e+01 -2.3701e+00 8.9223e-04 -0.0000e+00
 8.006e+01 -2.3713e+00 8.9331e-04 -0.0000e+00
 8.007e+01 -2.3725e+00 8.9438e-04 -0.0000e+00
 8.008e+01 -2.3737e+00 8.9547e-04 -0.0000e+00
 8.009e+01 -2.3749e+00 8.9655e-04 -0.0000e+00
 8.010e+01 -2.3761e+00 8.9763e-04 -0.0000e+00
 8.011e+01 -2.3773e+00 8.9872e-04 -0.0000e+00
 8.012e+01 -2.3785e+00 8.9981e-04 -0.0000e+00
 8.013e+01 -2.3797e+00 9.0090e-04 -0.0000e+00
 8.014e+01 -2.3809e+00 9.0199e-04 -0.0000e+00
 8.015e+01 -2.3822e+00 9.0309e-04 -0.0000e+00
 8.016e+01 -2.3834e+00 9.0419e-04 -0.0000e+00
 8.017e+01 -2.3846e+00 9.0528e-04 -0.0000e+00
 8.018e+01 -2.3858e+00 9.0639e-04 -0.0000e+00
 8.019e+01 -2.3870e+00 9.0749e-04 -0.0000e+00
 8.020e+01 -2.3882e+00 9.0860e-04 -0.0000e+00
 8.021e+01 -2.3895e+00 9.0970e-04 -0.0000e+00
 8.022e+01 -2.3907e+00 9.1081e-04 -0.0000e+00
 8.023e+01 -2.3919e+00 9.1192e-04 -0.0000e+00
 8.024e+01 -2.3931e+00 9.1304e-04 -0.0000e+00
 8.025e+01 -2.3943e+00 9.1415e-04 -0.0000e+00
 8.026e+01 -2.3956e+00 9.1527e-04 -0.0000e+00
 8.027e+01 -2.3968e+00 9.1639e-04 -0.0000e+00
 8.028e+01 -2.3980e+00 9.1752e-04 -0.0000e+00
 8.029e+01 -2.3992e+00 9.1864e-04 -0.0000e+00
 8.030e+01 -2.4005e+00 9.1977e-04 -0.0000e+00
 8.031e+01 -2.4017e+00 9.2089e-04 -0.0000e+00
 8.032e+01 -2.4029e+00 9.2203e-04 -0.0000e+00
 8.033e+01 -2.4041e+00 9.2316e-04 -0.0000e+00
 8.034e+01 -2.4054e+00 9.2429e-04 -0.0000e+00
 8.035e+01 -2.4066e+00 9.2543e-04 -0.0000e+00
 8.036e+01 -2.4078e+00 9.2657e-04 -0.0000e+00
 8.037e+01 -2.4091e+00 9.2771e-04 -0.0000e+00
 8.038e+01 -2.4103e+00 9.2886e-04 -0.0000e+00
 8.039e+01 -2.4115e+00 9.3000e-04 -0.0000e+00
 8.040e+01 -2.4128e+00 9.3115e-04 -0.0000e+00
 8.041e+01 -2.4140e+00 9.3230e-04 -0.0000e+00
 8.042e+01 -2.4152e+00 9.3345e-04 -0.0000e+00
 8.043e+01 -2.4165e+00 9.3461e-04 -0.0000e+00
 8.044e+01 -2.4177e+00 9.3577e-04 -0.0000e+00
 8.045e+01 -2.4189e+00 9.3693e-04 -0.0000e+00
 8.046e+01 -2.4202e+00 9.3809e-04 -0.0000e+00
 8.047e+01 -2.4214e+00 9.3925e-04 -0.0000e+00
 8.048e+01 -2.4227e+00 9.4042e-04 -0.0000e+00
 8.049e+01 -2.4239e+00 9.4158e-04 -0.0000e+00
 8.050e+01 -2.4251e+00 9.4275e-04 -0.0000e+00
 8.051e+01 -2.4264e+00 9.4393e-04 -0.0000e+00
 8.052e+01 -2.4276e+00 9.4510e-04 -0.0000e+00
 8.053e+01 -2.4289e+00 9.4628e-04 -0.0000e+00
 8.054e+01 -2.4301e+00 9.4746e-04 -0.0000e+00
 8.055e+01 -2.4314e+00 9.4864e-04 -0.0000e+00
 8.056e+01 -2.4326e+00 9.4983e-04 -0.0000e+00
 8.057e+01 -2.4339e+00 9.5101e-04 -0.0000e+00
 8.058e+01 -2.4351e+00 9.5220e-04 -0.0000e+00
 8.059e+01 -2.4364e+00 9.5339e-04 -0.0000e+00
 8.060e+01 -2.4376e+00 9.5458e-04 -0.0000e+00
 8.061e+01 -2.4389e+00 9.5578e-04 -0.0000e+00
 8.062e+01 -2.4401e+00 9.5698e-04 -0.0000e+00
 8.063e+01 -2.4414e+00 9.5818e-04 -0.0000e+00
 8.064e+01 -2.4426e+00 9.5938e-04 -0.0000e+00
 8.065e+01 -2.4439e+00 9.6058e-04 -0.0000e+00
 8.066e+01 -2.4451e+00 9.6179e-04 -0.0000e+00
 8.067e+01 -2.4464e+00 9.6300e-04 -0.0000e+00
 8.068e+01 -2.4477e+00 9.6421e-04 -0.0000e+00
 8.069e+01 -2.4489e+00 9.6543e-04 -0.0000e+00
 8.070e+01 -2.4502e+00 9.6664e-04 -0.0000e+00
 8.071e+01 -2.4514e+00 9.6786e-04 -0.0000e+00
 8.072e+01 -2.4527e+00 9.6908e-04 -0.0000e+00
 8.073e+01 -2.4540e+00 9.7031e-04 -0.0000e+00
 8.074e+01 -2.4552e+00 9.7153e-04 -0.0000e+00
 8.075e+01 -2.4565e+00 9.7276e-04 -0.0000e+00
 8.076e+01 -2.4577e+00 9.7399e-04 -0.0000e+00
 8.077e+01 -2.4590e+00 9.7523e-04 -0.0000e+00
 8.078e+01 -2.4603e+00 9.7646e-04 -0.0000e+00
 8.079e+01 -2.4615e+00 9.7770e-04 -0.0000e+00
 8.080e+01 -2.4628e+00 9.7894e-04 -0.0000e+00
 8.081e+01 -2.4641e+00 9.8018e-04 -0.0000e+00
 8.082e+01 -2.4654e+00 9.8143e-04 -0.0000e+00
 8.083e+01 -2.4666e+00 9.8268e-04 -0.0000e+00
 8.084e+01 -2.4679e+00 9.8393e-04 -0.0000e+00
 8.085e+01 -2.4692e+00 9.8518e-04 -0.0000e+00
 8.086e+01 -2.4704e+00 9.8644e-04 -0.0000e+00
 8.087e+01 -2.4717e+00 9.8769e-04 -0.0000e+00
 8.088e+01 -2.4730e+00 9.8895e-04 -0.0000e+00
 8.089e+01 -2.4743e+00 9.9022e-04 -0.0000e+00
 8.090e+01 -2.4755e+00 9.9148e-04 -0.0000e+00
 8.091e+01 -2.4768e+00 9.9275e-04 -0.0000e+00
 8.092e+01 -2.4781e+00 9.9402e-04 -0.0000e+00
 8.093e+01 -2.4794e+00 9.9529e-04 -0.0000e+00
 8.094e+01 -2.4807e+00 9.9657e-04 -0.0000e+00
 8.095e+01 -2.4819e+00 9.9784e-04 -0.0000e+00
 8.096e+01 -2.4832e+00 9.9912e-04 -0.0000e+00
 8.097e+01 -2.4845e+00 1.0004e-03 -0.0000e+00
 8.098e+01 -2.4858e+00 1.0017e-03 -0.0000e+00
 8.099e+01 -2.4871e+00 1.0030e-03 -0.0000e+00
 8.100e+01 -2.4884e+00 1.0043e-03 -0.0000e+00
 8.101e+01 -2.4896e+00 1.0056e-03 -0.0000e+00
 8.102e+01 -2.4909e+00 1.0069e-03 -0.0000e+00
 8.103e+01 -2.4922e+00 1.0082e-03 -0.0000e+00
 8.104e+01 -2.4935e+00 1.0095e-03 -0.0000e+00
 8.105e+01 -2.4948e+00 1.0108e-03 -0.0000e+00
 8.106e+01 -2.4961e+00 1.0121e-03 -0.0000e+00
 8.107e+01 -2.4974e+00 1.0134e-03 -0.0000e+00
 8.108e+01 -2.4987e+00 1.0147e-03 -0.0000e+00
 8.109e+01 -2.5000e+00 1.0160e-03 -0.0000e+00
 8.110e+01 -2.5013e+00 1.0173e-03 -0.0000e+00
 8.111e+01 -2.5026e+00 1.0186e-03 -0.0000e+00
 8.112e+01 -2.5039e+00 1.0200e-03 -0.0000e+00
 8.113e+01 -2.5052e+00 1.0213e-03 -0.0000e+00
 8.114e+01 -2.5065e+00 1.0226e-03 -0.0000e+00
 8.115e+01 -2.5078e+00 1.0239e-03 -0.0000e+00
 8.116e+01 -2.5091e+00 1.0253e-03 -0.0000e+00
 8.117e+01 -2.5104e+00 1.0266e-03 -0.0000e+00
 8.118e+01 -2.5117e+00 1.0279e-03 -0.0000e+00
 8.119e+01 -2.5130e+00 1.0293e-03 -0.0000e+00
 8.120e+01 -2.5143e+00 1.0306e-03 -0.0000e+00
 8.121e+01 -2.5156e+00 1.0320e-03 -0.0000e+00
 8.122e+01 -2.5169e+00 1.0333e-03 -0.0000e+00
 8.123e+01 -2.5182e+00 1.0347e-03 -0.0000e+00
 8.124e+01 -2.5195e+00 1.0360e-03 -0.0000e+00
 8.125e+01 -2.5208e+00 1.0374e-03 -0.0000e+00
 8.126e+01 -2.5221e+00 1.0387e-03 -0.0000e+00
 8.127e+01 -2.5234e+00 1.0401e-03 -0.0000e+00
 8.128e+01 -2.5247e+00 1.0415e-03 -0.0000e+00
 8.129e+01 -2.5260e+00 1.0428e-03 -0.0000e+00
 8.130e+01 -2.5274e+00 1.0442e-03 -0.0000e+00
 8.131e+01 -2.5287e+00 1.0456e-03 -0.0000e+00
 8.132e+01 -2.5300e+00 1.0470e-03 -0.0000e+00
 8.133e+01 -2.5313e+00 1.0483e-03 -0.0000e+00
 8.134e+01 -2.5326e+00 1.0497e-03 -0.0000e+00
 8.135e+01 -2.5339e+00 1.0511e-03 -0.0000e+00
 8.136e+01 -2.5353e+00 1.0525e-03 -0.0000e+00
 8.137e+01 -2.5366e+00 1.0539e-03 -0.0000e+00
 8.138e+01 -2.5379e+00 1.0553e-03 -0.0000e+00
 8.139e+01 -2.5392e+00 1.0567e-03 -0.0000e+00
 8.140e+01 -2.5405e+00 1.0581e-03 -0.0000e+00
 8.141e+01 -2.5419e+00 1.0595e-03 -0.0000e+00
 8.142e+01 -2.5432e+00 1.0609e-03 -0.0000e+00
 8.143e+01 -2.5445e+00 1.0623e-03 -0.0000e+00
 8.144e+01 -2.5458e+00 1.0637e-03 -0.0000e+00
 8.145e+01 -2.5472e+00 1.0651e-03 -0.0000e+00
 8.146e+01 -2.5485e+00 1.0665e-03 -0.0000e+00
 8.147e+01 -2.5498e+00 1.0679e-03 -0.0000e+00
 8.148e+01 -2.5512e+00 1.0694e-03 -0.0000e+00
