 4.125e+01 -2.8329e+00 7.3670e-03 -0.0000e+00
 4.126e+01 -2.8364e+00 7.3931e-03 -0.0000e+00
 4.127e+01 -2.8400e+00 7.4194e-03 -0.0000e+00
 4.128e+01 -2.8435e+00 7.4458e-03 -0.0000e+00
 4.129e+01 -2.8471e+00 7.4723e-03 -0.0000e+00
 4.130e+01 -2.8507e+00 7.4990e-03 -0.0000e+00
 4.131e+01 -2.8542e+00 7.5258e-03 -0.0000e+00
 4.132e+01 -2.8578e+00 7.5528e-03 -0.0000e+00
 4.133e+01 -2.8614e+00 7.5799e-03 -0.0000e+00
 4.134e+01 -2.8650e+00 7.6072e-03 -0.0000e+00
 4.135e+01 -2.8686e+00 7.6346e-03 -0.0000e+00
 4.136e+01 -2.8722e+00 7.6622e-03 -0.0000e+00
 4.137e+01 -2.8758e+00 7.6899e-03 -0.0000e+00
 4.138e+01 -2.8794e+00 7.7178e-03 -0.0000e+00
 4.139e+01 -2.8830e+00 7.7458e-03 -0.0000e+00
 4.140e+01 -2.8867e+00 7.7740e-03 -0.0000e+00
 4.141e+01 -2.8903e+00 7.8023e-03 -0.0000e+00
 4.142e+01 -2.8940e+00 7.8308e-03 -0.0000e+00
 4.143e+01 -2.8976e+00 7.8595e-03 -0.0000e+00
 4.144e+01 -2.9013e+00 7.8883e-03 -0.0000e+00
 4.145e+01 -2.9049e+00 7.9173e-03 -0.0000e+00
 4.146e+01 -2.9086e+00 7.9464e-03 -0.0000e+00
 4.147e+01 -2.9123e+00 7.9757e-03 -0.0000e+00
 4.148e+01 -2.9160e+00 8.0052e-03 -0.0000e+00
 4.149e+01 -2.9197e+00 8.0348e-03 -0.0000e+00
 4.150e+01 -2.9234e+00 8.0646e-03 -0.0000e+00
 4.151e+01 -2.9271e+00 8.0946e-03 -0.0000e+00
 4.152e+01 -2.9308e+00 8.1248e-03 -0.0000e+00
 4.153e+01 -2.9345e+00 8.1551e-03 -0.0000e+00
 4.154e+01 -2.9383e+00 8.1856e-03 -0.0000e+00
 4.155e+01 -2.9420e+00 8.2162e-03 -0.0000e+00
 4.156e+01 -2.9458e+00 8.2471e-03 -0.0000e+00
 4.157e+01 -2.9495e+00 8.2781e-03 -0.0000e+00
 4.158e+01 -2.9533e+00 8.3093e-03 -0.0000e+00
 4.159e+01 -2.9570e+00 8.3407e-03 -0.0000e+00
 4.160e+01 -2.9608e+00 8.3722e-03 -0.0000e+00
 4.161e+01 -2.9646e+00 8.4040e-03 -0.0000e+00
 4.162e+01 -2.9684e+00 8.4359e-03 -0.0000e+00
 4.163e+01 -2.9722e+00 8.4680e-03 -0.0000e+00
 4.164e+01 -2.9760e+00 8.5003e-03 -0.0000e+00
 4.165e+01 -2.9798e+00 8.5328e-03 -0.0000e+00
 4.166e+01 -2.9836e+00 8.5654e-03 -0.0000e+00
 4.167e+01 -2.9875e+00 8.5983e-03 -0.0000e+00
 4.168e+01 -2.9913e+00 8.6313e-03 -0.0000e+00
 4.169e+01 -2.9951e+00 8.6646e-03 -0.0000e+00
 4.170e+01 -2.9990e+00 8.6980e-03 -0.0000e+00
 4.171e+01 -3.0028e+00 8.7317e-03 -0.0000e+00
 4.172e+01 -3.0067e+00 8.7655e-03 -0.0000e+00
 4.173e+01 -3.0106e+00 8.7995e-03 -0.0000e+00
 4.174e+01 -3.0145e+00 8.8338e-03 -0.0000e+00
 4.175e+01 -3.0184e+00 8.8682e-03 -0.0000e+00
 4.176e+01 -3.0223e+00 8.9029e-03 -0.0000e+00
 4.177e+01 -3.0262e+00 8.9377e-03 -0.0000e+00
 4.178e+01 -3.0301e+00 8.9728e-03 -0.0000e+00
 4.179e+01 -3.0340e+00 9.0081e-03 -0.0000e+00
 4.180e+01 -3.0379e+00 9.0435e-03 -0.0000e+00
 4.181e+01 -3.0419e+00 9.0792e-03 -0.0000e+00
 4.182e+01 -3.0458e+00 9.1152e-03 -0.0000e+00
 4.183e+01 -3.0498e+00 9.1513e-03 -0.0000e+00
 4.184e+01 -3.0537e+00 9.1876e-03 -0.0000e+00
 4.185e+01 -3.0577e+00 9.2242e-03 -0.0000e+00
 4.186e+01 -3.0617e+00 9.2610e-03 -0.0000e+00
 4.187e+01 -3.0657e+00 9.2980e-03 -0.0000e+00
 4.188e+01 -3.0697e+00 9.3352e-03 -0.0000e+00
 4.189e+01 -3.0737e+00 9.3727e-03 -0.0000e+00
 4.190e+01 -3.0777e+00 9.4104e-03 -0.0000e+00
 4.191e+01 -3.0817e+00 9.4483e-03 -0.0000e+00
 4.192e+01 -3.0858e+00 9.4865e-03 -0.0000e+00
 4.193e+01 -3.0898e+00 9.5249e-03 -0.0000e+00
 4.194e+01 -3.0938e+00 9.5635e-03 -0.0000e+00
 4.195e+01 -3.0979e+00 9.6024e-03 -0.0000e+00
 4.196e+01 -3.1020e+00 9.6415e-03 -0.0000e+00
 4.197e+01 -3.1060e+00 9.6808e-03 -0.0000e+00
 4.198e+01 -3.1101e+00 9.7204e-03 -0.0000e+00
 4.199e+01 -3.1142e+00 9.7603e-03 -0.0000e+00
 4.200e+01 -3.1183e+00 9.8004e-03 -0.0000e+00
 4.201e+01 -3.1224e+00 9.8407e-03 -0.0000e+00
 4.202e+01 -3.1265e+00 9.8813e-03 -0.0000e+00
 4.203e+01 -3.1307e+00 9.9222e-03 -0.0000e+00
 4.204e+01 -3.1348e+00 9.9633e-03 -0.0000e+00
 4.205e+01 -3.1389e+00 1.0005e-02 -0.0000e+00
 4.206e+01 -3.1431e+00 1.0046e-02 -0.0000e+00
 4.207e+01 -3.1473e+00 1.0088e-02 -0.0000e+00
 4.208e+01 -3.1514e+00 1.0130e-02 -0.0000e+00
 4.209e+01 -3.1556e+00 1.0173e-02 -0.0000e+00
 4.210e+01 -3.1598e+00 1.0215e-02 -0.0000e+00
 4.211e+01 -3.1640e+00 1.0258e-02 -0.0000e+00
 4.212e+01 -3.1682e+00 1.0302e-02 -0.0000e+00
 4.213e+01 -3.1724e+00 1.0345e-02 -0.0000e+00
 4.214e+01 -3.1766e+00 1.0389e-02 -0.0000e+00
 4.215e+01 -3.1809e+00 1.0433e-02 -0.0000e+00
 4.216e+01 -3.1851e+00 1.0477e-02 -0.0000e+00
 4.217e+01 -3.1894e+00 1.0522e-02 -0.0000e+00
 4.218e+01 -3.1936e+00 1.0567e-02 -0.0000e+00
 4.219e+01 -3.1979e+00 1.0612e-02 -0.0000e+00
 4.220e+01 -3.2022e+00 1.0658e-02 -0.0000e+00
 4.221e+01 -3.2065e+00 1.0704e-02 -0.0000e+00
 4.222e+01 -3.2108e+00 1.0750e-02 -0.0000e+00
 4.223e+01 -3.2151e+00 1.0796e-02 -0.0000e+00
 4.224e+01 -3.2194e+00 1.0843e-02 -0.0000e+00
 4.225e+01 -3.2237e+00 1.0890e-02 -0.0000e+00
 4.226e+01 -3.2281e+00 1.0937e-02 -0.0000e+00
 4.227e+01 -3.2324e+00 1.0985e-02 -0.0000e+00
 4.228e+01 -3.2368e+00 1.1033e-02 -0.0000e+00
 4.229e+01 -3.2412e+00 1.1081e-02 -0.0000e+00
 4.230e+01 -3.2455e+00 1.1130e-02 -0.0000e+00
 4.231e+01 -3.2499e+00 1.1179e-02 -0.0000e+00
 4.232e+01 -3.2543e+00 1.1228e-02 -0.0000e+00
 4.233e+01 -3.2587e+00 1.1278e-02 -0.0000e+00
 4.234e+01 -3.2632e+00 1.1328e-02 -0.0000e+00
 4.235e+01 -3.2676e+00 1.1378e-02 -0.0000e+00
 4.236e+01 -3.2720e+00 1.1429e-02 -0.0000e+00
 4.237e+01 -3.2765e+00 1.1480e-02 -0.0000e+00
 4.238e+01 -3.2809e+00 1.1531e-02 -0.0000e+00
 4.239e+01 -3.2854e+00 1.1583e-02 -0.0000e+00
 4.240e+01 -3.2899e+00 1.1635e-02 -0.0000e+00
 4.241e+01 -3.2944e+00 1.1687e-02 -0.0000e+00
 4.242e+01 -3.2989e+00 1.1740e-02 -0.0000e+00
 4.243e+01 -3.3034e+00 1.1793e-02 -0.0000e+00
 4.244e+01 -3.3079e+00 1.1846e-02 -0.0000e+00
 4.245e+01 -3.3124e+00 1.1900e-02 -0.0000e+00
 4.246e+01 -3.3170e+00 1.1954e-02 -0.0000e+00
 4.247e+01 -3.3215e+00 1.2009e-02 -0.0000e+00
 4.248e+01 -3.3261e+00 1.2064e-02 -0.0000e+00
 4.249e+01 -3.3307e+00 1.2119e-02 -0.0000e+00
 4.250e+01 -3.3353e+00 1.2175e-02 -0.0000e+00
 4.251e+01 -3.3399e+00 1.2231e-02 -0.0000e+00
 4.252e+01 -3.3445e+00 1.2287e-02 -0.0000e+00
 4.253e+01 -3.3491e+00 1.2344e-02 -0.0000e+00
 4.254e+01 -3.3537e+00 1.2402e-02 -0.0000e+00
 4.255e+01 -3.3584e+00 1.2459e-02 -0.0000e+00
 4.256e+01 -3.3630e+00 1.2517e-02 -0.0000e+00
 4.257e+01 -3.3677e+00 1.2576e-02 -0.0000e+00
 4.258e+01 -3.3723e+00 1.2635e-02 -0.0000e+00
 4.259e+01 -3.3770e+00 1.2694e-02 -0.0000e+00
 4.260e+01 -3.3817e+00 1.2754e-02 -0.0000e+00
 4.261e+01 -3.3864e+00 1.2814e-02 -0.0000e+00
 4.262e+01 -3.3912e+00 1.2875e-02 -0.0000e+00
 4.263e+01 -3.3959e+00 1.2936e-02 -0.0000e+00
 4.264e+01 -3.4006e+00 1.2997e-02 -0.0000e+00
 4.265e+01 -3.4054e+00 1.3059e-02 -0.0000e+00
 4.266e+01 -3.4102e+00 1.3122e-02 -0.0000e+00
 4.267e+01 -3.4149e+00 1.3185e-02 -0.0000e+00
 4.268e+01 -3.4197e+00 1.3248e-02 -0.0000e+00
 4.269e+01 -3.4245e+00 1.3312e-02 -0.0000e+00
 4.270e+01 -3.4293e+00 1.3376e-02 -0.0000e+00
 4.271e+01 -3.4342e+00 1.3441e-02 -0.0000e+00
 4.272e+01 -3.4390e+00 1.3506e-02 -0.0000e+00
 4.273e+01 -3.4439e+00 1.3571e-02 -0.0000e+00
 4.274e+01 -3.4487e+00 1.3638e-02 -0.0000e+00
 4.275e+01 -3.4536e+00 1.3704e-02 -0.0000e+00
 4.276e+01 -3.4585e+00 1.3771e-02 -0.0000e+00
 4.277e+01 -3.4634e+00 1.3839e-02 -0.0000e+00
 4.278e+01 -3.4683e+00 1.3907e-02 -0.0000e+00
 4.279e+01 -3.4732e+00 1.3976e-02 -0.0000e+00
 4.280e+01 -3.4782e+00 1.4045e-02 -0.0000e+00
 4.281e+01 -3.4831e+00 1.4115e-02 -0.0000e+00
 4.282e+01 -3.4881e+00 1.4185e-02 -0.0000e+00
 4.283e+01 -3.4930e+00 1.4256e-02 -0.0000e+00
 4.284e+01 -3.4980e+00 1.4327e-02 -0.0000e+00
 4.285e+01 -3.5030e+00 1.4399e-02 -0.0000e+00
 4.286e+01 -3.5080e+00 1.4471e-02 -0.0000e+00
 4.287e+01 -3.5131e+00 1.4544e-02 -0.0000e+00
 4.288e+01 -3.5181e+00 1.4617e-02 -0.0000e+00
 4.289e+01 -3.5232e+00 1.4691e-02 -0.0000e+00
 4.290e+01 -3.5282e+00 1.4766e-02 -0.0000e+00
 4.291e+01 -3.5333e+00 1.4841e-02 -0.0000e+00
 4.292e+01 -3.5384e+00 1.4917e-02 -0.0000e+00
 4.293e+01 -3.5435e+00 1.4993e-02 -0.0000e+00
 4.294e+01 -3.5486e+00 1.5070e-02 -0.0000e+00
 4.295e+01 -3.5537e+00 1.5148e-02 -0.0000e+00
 4.296e+01 -3.5589e+00 1.5226e-02 -0.0000e+00
 4.297e+01 -3.5640e+00 1.5305e-02 -0.0000e+00
 4.298e+01 -3.5692e+00 1.5384e-02 -0.0000e+00
 4.299e+01 -3.5744e+00 1.5464e-02 -0.0000e+00
 4.300e+01 -3.5796e+00 1.5545e-02 -0.0000e+00
 4.301e+01 -3.5848e+00 1.5626e-02 -0.0000e+00
 4.302e+01 -3.5900e+00 1.5708e-02 -0.0000e+00
 4.303e+01 -3.5953e+00 1.5790e-02 -0.0000e+00
 4.304e+01 -3.6005e+00 1.5873e-02 -0.0000e+00
 4.305e+01 -3.6058e+00 1.5957e-02 -0.0000e+00
 4.306e+01 -3.6111e+00 1.6042e-02 -0.0000e+00
 4.307e+01 -3.6164e+00 1.6127e-02 -0.0000e+00
 4.308e+01 -3.6217e+00 1.6213e-02 -0.0000e+00
 4.309e+01 -3.6270e+00 1.6300e-02 -0.0000e+00
 4.310e+01 -3.6324e+00 1.6387e-02 -0.0000e+00
 4.311e+01 -3.6377e+00 1.6475e-02 -0.0000e+00
 4.312e+01 -3.6431e+00 1.6564e-02 -0.0000e+00
 4.313e+01 -3.6485e+00 1.6653e-02 -0.0000e+00
 4.314e+01 -3.6539e+00 1.6743e-02 -0.0000e+00
 4.315e+01 -3.6593e+00 1.6834e-02 -0.0000e+00
 4.316e+01 -3.6647e+00 1.6926e-02 -0.0000e+00
 4.317e+01 -3.6702e+00 1.7018e-02 -0.0000e+00
 4.318e+01 -3.6756e+00 1.7111e-02 -0.0000e+00
 4.319e+01 -3.6811e+00 1.7205e-02 -0.0000e+00
 4.320e+01 -3.6866e+00 1.7300e-02 -0.0000e+00
 4.321e+01 -3.6921e+00 1.7396e-02 -0.0000e+00
 4.322e+01 -3.6976e+00 1.7492e-02 -0.0000e+00
 4.323e+01 -3.7032e+00 1.7589e-02 -0.0000e+00
 4.324e+01 -3.7087e+00 1.7687e-02 -0.0000e+00
 4.325e+01 -3.7143e+00 1.7786e-02 -0.0000e+00
 4.326e+01 -3.7199e+00 1.7886e-02 -0.0000e+00
 4.327e+01 -3.7255e+00 1.7986e-02 -0.0000e+00
 4.328e+01 -3.7311e+00 1.8087e-02 -0.0000e+00
 4.329e+01 -3.7367e+00 1.8190e-02 -0.0000e+00
 4.330e+01 -3.7424e+00 1.8293e-02 -0.0000e+00
 4.331e+01 -3.7481e+00 1.8397e-02 -0.0000e+00
 4.332e+01 -3.7537e+00 1.8502e-02 -0.0000e+00
 4.333e+01 -3.7594e+00 1.8607e-02 -0.0000e+00
 4.334e+01 -3.7652e+00 1.8714e-02 -0.0000e+00
 4.335e+01 -3.7709e+00 1.8822e-02 -0.0000e+00
 4.336e+01 -3.7766e+00 1.8930e-02 -0.0000e+00
 4.337e+01 -3.7824e+00 1.9040e-02 -0.0000e+00
 4.338e+01 -3.7882e+00 1.9150e-02 -0.0000e+00
 4.339e+01 -3.7940e+00 1.9261e-02 -0.0000e+00
 4.340e+01 -3.7998e+00 1.9374e-02 -0.0000e+00
 4.341e+01 -3.8057e+00 1.9487e-02 -0.0000e+00
 4.342e+01 -3.8115e+00 1.9602e-02 -0.0000e+00
 4.343e+01 -3.8174e+00 1.9717e-02 -0.0000e+00
 4.344e+01 -3.8233e+00 1.9834e-02 -0.0000e+00
 4.345e+01 -3.8292e+00 1.9951e-02 -0.0000e+00
 4.346e+01 -3.8351e+00 2.0070e-02 -0.0000e+00
 4.347e+01 -3.8410e+00 2.0189e-02 -0.0000e+00
 4.348e+01 -3.8470e+00 2.0310e-02 -0.0000e+00
 4.349e+01 -3.8530e+00 2.0432e-02 -0.0000e+00
 4.350e+01 -3.8590e+00 2.0555e-02 -0.0000e+00
 4.351e+01 -3.8650e+00 2.0679e-02 -0.0000e+00
 4.352e+01 -3.8710e+00 2.0804e-02 -0.0000e+00
 4.353e+01 -3.8771e+00 2.0930e-02 -0.0000e+00
 4.354e+01 -3.8831e+00 2.1057e-02 -0.0000e+00
 4.355e+01 -3.8892e+00 2.1186e-02 -0.0000e+00
 4.356e+01 -3.8953e+00 2.1316e-02 -0.0000e+00
 4.357e+01 -3.9015e+00 2.1447e-02 -0.0000e+00
 4.358e+01 -3.9076e+00 2.1579e-02 -0.0000e+00
 4.359e+01 -3.9138e+00 2.1712e-02 -0.0000e+00
 4.360e+01 -3.9200e+00 2.1847e-02 -0.0000e+00
 4.361e+01 -3.9262e+00 2.1983e-02 -0.0000e+00
 4.362e+01 -3.9324e+00 2.2120e-02 -0.0000e+00
 4.363e+01 -3.9386e+00 2.2259e-02 -0.0000e+00
 4.364e+01 -3.9449e+00 2.2399e-02 -0.0000e+00
 4.365e+01 -3.9512e+00 2.2540e-02 -0.0000e+00
 4.366e+01 -3.9575e+00 2.2683e-02 -0.0000e+00
 4.367e+01 -3.9638e+00 2.2827e-02 -0.0000e+00
 4.368e+01 -3.9702e+00 2.2972e-02 -0.0000e+00
 4.369e+01 -3.9765e+00 2.3118e-02 -0.0000e+00
 4.370e+01 -3.9829e+00 2.3267e-02 -0.0000e+00
 4.371e+01 -3.9893e+00 2.3416e-02 -0.0000e+00
 4.372e+01 -3.9957e+00 2.3567e-02 -0.0000e+00
 4.373e+01 -4.0022e+00 2.3720e-02 -0.0000e+00
 4.374e+01 -4.0087e+00 2.3874e-02 -0.0000e+00
 4.375e+01 -4.0152e+00 2.4029e-02 -0.0000e+00
 4.376e+01 -4.0217e+00 2.4186e-02 -0.0000e+00
 4.377e+01 -4.0282e+00 2.4345e-02 -0.0000e+00
 4.378e+01 -4.0348e+00 2.4505e-02 -0.0000e+00
 4.379e+01 -4.0413e+00 2.4666e-02 -0.0000e+00
 4.380e+01 -4.0479e+00 2.4830e-02 -0.0000e+00
 4.381e+01 -4.0546e+00 2.4995e-02 -0.0000e+00
 4.382e+01 -4.0612e+00 2.5161e-02 -0.0000e+00
 4.383e+01 -4.0679e+00 2.5330e-02 -0.0000e+00
 4.384e+01 -4.0746e+00 2.5500e-02 -0.0000e+00
 4.385e+01 -4.0813e+00 2.5672e-02 -0.0000e+00
 4.386e+01 -4.0880e+00 2.5845e-02 -0.0000e+00
 4.387e+01 -4.0948e+00 2.6020e-02 -0.0000e+00
 4.388e+01 -4.1016e+00 2.6197e-02 -0.0000e+00
 4.389e+01 -4.1084e+00 2.6376e-02 -0.0000e+00
 4.390e+01 -4.1152e+00 2.6557e-02 -0.0000e+00
 4.391e+01 -4.1220e+00 2.6740e-02 -0.0000e+00
 4.392e+01 -4.1289e+00 2.6924e-02 -0.0000e+00
 4.393e+01 -4.1358e+00 2.7111e-02 -0.0000e+00
 4.394e+01 -4.1427e+00 2.7299e-02 -0.0000e+00
 4.395e+01 -4.1497e+00 2.7489e-02 -0.0000e+00
 4.396e+01 -4.1567e+00 2.7682e-02 -0.0000e+00
 4.397e+01 -4.1637e+00 2.7876e-02 -0.0000e+00
 4.398e+01 -4.1707e+00 2.8073e-02 -0.0000e+00
 4.399e+01 -4.1777e+00 2.8271e-02 -0.0000e+00
 4.400e+01 -4.1848e+00 2.8472e-02 -0.0000e+00
 4.401e+01 -4.1919e+00 2.8675e-02 -0.0000e+00
 4.402e+01 -4.1990e+00 2.8880e-02 -0.0000e+00
 4.403e+01 -4.2062e+00 2.9087e-02 -0.0000e+00
 4.404e+01 -4.2134e+00 2.9296e-02 -0.0000e+00
 4.405e+01 -4.2206e+00 2.9508e-02 -0.0000e+00
 4.406e+01 -4.2278e+00 2.9722e-02 -0.0000e+00
 4.407e+01 -4.2350e+00 2.9939e-02 -0.0000e+00
 4.408e+01 -4.2423e+00 3.0158e-02 -0.0000e+00
 4.409e+01 -4.2496e+00 3.0379e-02 -0.0000e+00
 4.410e+01 -4.2570e+00 3.0603e-02 -0.0000e+00
 4.411e+01 -4.2643e+00 3.0829e-02 -0.0000e+00
 4.412e+01 -4.2717e+00 3.1058e-02 -0.0000e+00
 4.413e+01 -4.2792e+00 3.1289e-02 -0.0000e+00
 4.414e+01 -4.2866e+00 3.1523e-02 -0.0000e+00
 4.415e+01 -4.2941e+00 3.1759e-02 -0.0000e+00
 4.416e+01 -4.3016e+00 3.1998e-02 -0.0000e+00
 4.417e+01 -4.3091e+00 3.2240e-02 -0.0000e+00
 4.418e+01 -4.3167e+00 3.2485e-02 -0.0000e+00
 4.419e+01 -4.3243e+00 3.2733e-02 -0.0000e+00
 4.420e+01 -4.3319e+00 3.2983e-02 -0.0000e+00
 4.421e+01 -4.3395e+00 3.3236e-02 -0.0000e+00
 4.422e+01 -4.3472e+00 3.3492e-02 -0.0000e+00
 4.423e+01 -4.3549e+00 3.3752e-02 -0.0000e+00
 4.424e+01 -4.3627e+00 3.4014e-02 -0.0000e+00
 4.425e+01 -4.3704e+00 3.4279e-02 -0.0000e+00
 4.426e+01 -4.3782e+00 3.4548e-02 -0.0000e+00
 4.427e+01 -4.3861e+00 3.4819e-02 -0.0000e+00
 4.428e+01 -4.3939e+00 3.5094e-02 -0.0000e+00
 4.429e+01 -4.4018e+00 3.5372e-02 -0.0000e+00
 4.430e+01 -4.4097e+00 3.5654e-02 -0.0000e+00
 4.431e+01 -4.4177e+00 3.5938e-02 -0.0000e+00
 4.432e+01 -4.4257e+00 3.6227e-02 -0.0000e+00
 4.433e+01 -4.4337e+00 3.6518e-02 -0.0000e+00
 4.434e+01 -4.4418e+00 3.6814e-02 -0.0000e+00
 4.435e+01 -4.4498e+00 3.7113e-02 -0.0000e+00
 4.436e+01 -4.4580e+00 3.7415e-02 -0.0000e+00
 4.437e+01 -4.4661e+00 3.7721e-02 -0.0000e+00
 4.438e+01 -4.4743e+00 3.8032e-02 -0.0000e+00
 4.439e+01 -4.4825e+00 3.8346e-02 -0.0000e+00
 4.440e+01 -4.4908e+00 3.8663e-02 -0.0000e+00
 4.441e+01 -4.4991e+00 3.8985e-02 -0.0000e+00
 4.442e+01 -4.5074e+00 3.9311e-02 -0.0000e+00
 4.443e+01 -4.5158e+00 3.9641e-02 -0.0000e+00
 4.444e+01 -4.5242e+00 3.9975e-02 -0.0000e+00
 4.445e+01 -4.5326e+00 4.0314e-02 -0.0000e+00
 4.446e+01 -4.5411e+00 4.0657e-02 -0.0000e+00
 4.447e+01 -4.5496e+00 4.1004e-02 -0.0000e+00
 4.448e+01 -4.5581e+00 4.1356e-02 -0.0000e+00
 4.449e+01 -4.5667e+00 4.1712e-02 -0.0000e+00
 4.450e+01 -4.5753e+00 4.2073e-02 -0.0000e+00
 4.451e+01 -4.5839e+00 4.2438e-02 -0.0000e+00
 4.452e+01 -4.5926e+00 4.2809e-02 -0.0000e+00
 4.453e+01 -4.6014e+00 4.3184e-02 -0.0000e+00
 4.454e+01 -4.6101e+00 4.3564e-02 -0.0000e+00
 4.455e+01 -4.6189e+00 4.3950e-02 -0.0000e+00
 4.456e+01 -4.6278e+00 4.4340e-02 -0.0000e+00
 4.457e+01 -4.6367e+00 4.4736e-02 -0.0000e+00
 4.458e+01 -4.6456e+00 4.5137e-02 -0.0000e+00
 4.459e+01 -4.6546e+00 4.5543e-02 -0.0000e+00
 4.460e+01 -4.6636e+00 4.5955e-02 -0.0000e+00
 4.461e+01 -4.6726e+00 4.6373e-02 -0.0000e+00
 4.462e+01 -4.6817e+00 4.6796e-02 -0.0000e+00
 4.463e+01 -4.6908e+00 4.7225e-02 -0.0000e+00
 4.464e+01 -4.7000e+00 4.7661e-02 -0.0000e+00
 4.465e+01 -4.7092e+00 4.8102e-02 -0.0000e+00
 4.466e+01 -4.7185e+00 4.8549e-02 -0.0000e+00
 4.467e+01 -4.7278e+00 4.9003e-02 -0.0000e+00
 4.468e+01 -4.7371e+00 4.9463e-02 -0.0000e+00
 4.469e+01 -4.7465e+00 4.9930e-02 -0.0000e+00
 4.470e+01 -4.7559e+00 5.0403e-02 -0.0000e+00
 4.471e+01 -4.7654e+00 5.0883e-02 -0.0000e+00
 4.472e+01 -4.7749e+00 5.1370e-02 -0.0000e+00
 4.473e+01 -4.7845e+00 5.1864e-02 -0.0000e+00
 4.474e+01 -4.7941e+00 5.2365e-02 -0.0000e+00
 4.475e+01 -4.8038e+00 5.2874e-02 -0.0000e+00
 4.476e+01 -4.8135e+00 5.3389e-02 -0.0000e+00
 4.477e+01 -4.8233e+00 5.3913e-02 -0.0000e+00
 4.478e+01 -4.8331e+00 5.4444e-02 -0.0000e+00
 4.479e+01 -4.8429e+00 5.4984e-02 -0.0000e+00
 4.480e+01 -4.8528e+00 5.5531e-02 -0.0000e+00
 4.481e+01 -4.8628e+00 5.6086e-02 -0.0000e+00
 4.482e+01 -4.8728e+00 5.6650e-02 -0.0000e+00
 4.483e+01 -4.8828e+00 5.7223e-02 -0.0000e+00
 4.484e+01 -4.8930e+00 5.7804e-02 -0.0000e+00
 4.485e+01 -4.9031e+00 5.8394e-02 -0.0000e+00
 4.486e+01 -4.9133e+00 5.8994e-02 -0.0000e+00
 4.487e+01 -4.9236e+00 5.9602e-02 -0.0000e+00
 4.488e+01 -4.9339e+00 6.0220e-02 -0.0000e+00
 4.489e+01 -4.9443e+00 6.0848e-02 -0.0000e+00
 4.490e+01 -4.9547e+00 6.1485e-02 -0.0000e+00
 4.491e+01 -4.9652e+00 6.2133e-02 -0.0000e+00
 4.492e+01 -4.9757e+00 6.2791e-02 -0.0000e+00
 4.493e+01 -4.9863e+00 6.3460e-02 -0.0000e+00
 4.494e+01 -4.9969e+00 6.4139e-02 -0.0000e+00
 4.495e+01 -5.0077e+00 6.4829e-02 -0.0000e+00
 4.496e+01 -5.0184e+00 6.5531e-02 -0.0000e+00
 4.497e+01 -5.0292e+00 6.6244e-02 -0.0000e+00
 4.498e+01 -5.0401e+00 6.6969e-02 -0.0000e+00
 4.499e+01 -5.0511e+00 6.7705e-02 -0.0000e+00
 4.500e+01 -5.0621e+00 6.8454e-02 -0.0000e+00
 4.501e+01 -5.0731e+00 6.9216e-02 -1.1560e-04
 4.502e+01 -5.0842e+00 6.9990e-02 -4.5581e-04
 4.503e+01 -5.0954e+00 7.0777e-02 -1.0123e-03
 4.504e+01 -5.1067e+00 7.1578e-02 -1.7768e-03
 4.505e+01 -5.1180e+00 7.2392e-02 -2.7407e-03
 4.506e+01 -5.1294e+00 7.3220e-02 -3.8951e-03
 4.507e+01 -5.1408e+00 7.4062e-02 -5.2303e-03
 4.508e+01 -5.1523e+00 7.4919e-02 -6.7361e-03
 4.509e+01 -5.1639e+00 7.5789e-02 -8.4015e-03
 4.510e+01 -5.1755e+00 7.6675e-02 -1.0215e-02
 4.511e+01 -5.1871e+00 7.7576e-02 -1.2163e-02
 4.512e+01 -5.1989e+00 7.8491e-02 -1.4233e-02
 4.513e+01 -5.2107e+00 7.9423e-02 -1.6411e-02
 4.514e+01 -5.2225e+00 8.0369e-02 -1.8682e-02
 4.515e+01 -5.2344e+00 8.1332e-02 -2.1030e-02
 4.516e+01 -5.2464e+00 8.2310e-02 -2.3442e-02
 4.517e+01 -5.2584e+00 8.3305e-02 -2.5902e-02
 4.518e+01 -5.2705e+00 8.4316e-02 -2.8395e-02
 4.519e+01 -5.2826e+00 8.5343e-02 -3.0907e-02
 4.520e+01 -5.2947e+00 8.6387e-02 -3.3426e-02
 4.521e+01 -5.3069e+00 8.7448e-02 -3.5939e-02
 4.522e+01 -5.3192e+00 8.8527e-02 -3.8436e-02
 4.523e+01 -5.3315e+00 8.9622e-02 -4.0907e-02
 4.524e+01 -5.3438e+00 9.0735e-02 -4.3347e-02
 4.525e+01 -5.3562e+00 9.1866e-02 -4.5749e-02
 4.526e+01 -5.3686e+00 9.3014e-02 -4.8110e-02
 4.527e+01 -5.3811e+00 9.4181e-02 -5.0428e-02
 4.528e+01 -5.3936e+00 9.5366e-02 -5.2704e-02
 4.529e+01 -5.4062e+00 9.6570e-02 -5.4940e-02
 4.530e+01 -5.4187e+00 9.7793e-02 -5.7137e-02
 4.531e+01 -5.4314e+00 9.9034e-02 -5.9299e-02
 4.532e+01 -5.4440e+00 1.0030e-01 -6.1432e-02
 4.533e+01 -5.4567e+00 1.0158e-01 -6.3539e-02
 4.534e+01 -5.4694e+00 1.0288e-01 -6.5627e-02
 4.535e+01 -5.4822e+00 1.0420e-01 -6.7701e-02
