 4.171e+01 -3.6529e+00 1.1515e-02 -0.0000e+00
 4.172e+01 -3.6574e+00 1.1567e-02 -0.0000e+00
 4.173e+01 -3.6619e+00 1.1619e-02 -0.0000e+00
 4.174e+01 -3.6664e+00 1.1672e-02 -0.0000e+00
 4.175e+01 -3.6709e+00 1.1724e-02 -0.0000e+00
 4.176e+01 -3.6754e+00 1.1778e-02 -0.0000e+00
 4.177e+01 -3.6799e+00 1.1831e-02 -0.0000e+00
 4.178e+01 -3.6845e+00 1.1885e-02 -0.0000e+00
 4.179e+01 -3.6890e+00 1.1939e-02 -0.0000e+00
 4.180e+01 -3.6936e+00 1.1994e-02 -0.0000e+00
 4.181e+01 -3.6982e+00 1.2049e-02 -0.0000e+00
 4.182e+01 -3.7028e+00 1.2104e-02 -0.0000e+00
 4.183e+01 -3.7074e+00 1.2160e-02 -0.0000e+00
 4.184e+01 -3.7120e+00 1.2216e-02 -0.0000e+00
 4.185e+01 -3.7166e+00 1.2273e-02 -0.0000e+00
 4.186e+01 -3.7212e+00 1.2330e-02 -0.0000e+00
 4.187e+01 -3.7259e+00 1.2387e-02 -0.0000e+00
 4.188e+01 -3.7305e+00 1.2445e-02 -0.0000e+00
 4.189e+01 -3.7352e+00 1.2503e-02 -0.0000e+00
 4.190e+01 -3.7399e+00 1.2562e-02 -0.0000e+00
 4.191e+01 -3.7446e+00 1.2621e-02 -0.0000e+00
 4.192e+01 -3.7493e+00 1.2681e-02 -0.0000e+00
 4.193e+01 -3.7540e+00 1.2740e-02 -0.0000e+00
 4.194e+01 -3.7587e+00 1.2801e-02 -0.0000e+00
 4.195e+01 -3.7634e+00 1.2862e-02 -0.0000e+00
 4.196e+01 -3.7682e+00 1.2923e-02 -0.0000e+00
 4.197e+01 -3.7729e+00 1.2984e-02 -0.0000e+00
 4.198e+01 -3.7777e+00 1.3046e-02 -0.0000e+00
 4.199e+01 -3.7825e+00 1.3109e-02 -0.0000e+00
 4.200e+01 -3.7873e+00 1.3172e-02 -0.0000e+00
 4.201e+01 -3.7921e+00 1.3235e-02 -0.0000e+00
 4.202e+01 -3.7969e+00 1.3299e-02 -0.0000e+00
 4.203e+01 -3.8017e+00 1.3364e-02 -0.0000e+00
 4.204e+01 -3.8066e+00 1.3428e-02 -0.0000e+00
 4.205e+01 -3.8114e+00 1.3494e-02 -0.0000e+00
 4.206e+01 -3.8163e+00 1.3559e-02 -0.0000e+00
 4.207e+01 -3.8212e+00 1.3626e-02 -0.0000e+00
 4.208e+01 -3.8261e+00 1.3693e-02 -0.0000e+00
 4.209e+01 -3.8310e+00 1.3760e-02 -0.0000e+00
 4.210e+01 -3.8359e+00 1.3828e-02 -0.0000e+00
 4.211e+01 -3.8408e+00 1.3896e-02 -0.0000e+00
 4.212e+01 -3.8457e+00 1.3965e-02 -0.0000e+00
 4.213e+01 -3.8507e+00 1.4034e-02 -0.0000e+00
 4.214e+01 -3.8556e+00 1.4104e-02 -0.0000e+00
 4.215e+01 -3.8606e+00 1.4174e-02 -0.0000e+00
 4.216e+01 -3.8656e+00 1.4245e-02 -0.0000e+00
 4.217e+01 -3.8706e+00 1.4316e-02 -0.0000e+00
 4.218e+01 -3.8756e+00 1.4388e-02 -0.0000e+00
 4.219e+01 -3.8806e+00 1.4461e-02 -0.0000e+00
 4.220e+01 -3.8857e+00 1.4534e-02 -0.0000e+00
 4.221e+01 -3.8907e+00 1.4607e-02 -0.0000e+00
 4.222e+01 -3.8958e+00 1.4682e-02 -0.0000e+00
 4.223e+01 -3.9009e+00 1.4756e-02 -0.0000e+00
 4.224e+01 -3.9060e+00 1.4832e-02 -0.0000e+00
 4.225e+01 -3.9111e+00 1.4908e-02 -0.0000e+00
 4.226e+01 -3.9162e+00 1.4984e-02 -0.0000e+00
 4.227e+01 -3.9213e+00 1.5061e-02 -0.0000e+00
 4.228e+01 -3.9265e+00 1.5139e-02 -0.0000e+00
 4.229e+01 -3.9316e+00 1.5217e-02 -0.0000e+00
 4.230e+01 -3.9368e+00 1.5296e-02 -0.0000e+00
 4.231e+01 -3.9420e+00 1.5375e-02 -0.0000e+00
 4.232e+01 -3.9472e+00 1.5456e-02 -0.0000e+00
 4.233e+01 -3.9524e+00 1.5536e-02 -0.0000e+00
 4.234e+01 -3.9576e+00 1.5618e-02 -0.0000e+00
 4.235e+01 -3.9629e+00 1.5700e-02 -0.0000e+00
 4.236e+01 -3.9681e+00 1.5783e-02 -0.0000e+00
 4.237e+01 -3.9734e+00 1.5866e-02 -0.0000e+00
 4.238e+01 -3.9787e+00 1.5950e-02 -0.0000e+00
 4.239e+01 -3.9840e+00 1.6035e-02 -0.0000e+00
 4.240e+01 -3.9893e+00 1.6120e-02 -0.0000e+00
 4.241e+01 -3.9946e+00 1.6206e-02 -0.0000e+00
 4.242e+01 -3.9999e+00 1.6293e-02 -0.0000e+00
 4.243e+01 -4.0053e+00 1.6380e-02 -0.0000e+00
 4.244e+01 -4.0107e+00 1.6469e-02 -0.0000e+00
 4.245e+01 -4.0160e+00 1.6558e-02 -0.0000e+00
 4.246e+01 -4.0214e+00 1.6647e-02 -0.0000e+00
 4.247e+01 -4.0269e+00 1.6738e-02 -0.0000e+00
 4.248e+01 -4.0323e+00 1.6829e-02 -0.0000e+00
 4.249e+01 -4.0377e+00 1.6921e-02 -0.0000e+00
 4.250e+01 -4.0432e+00 1.7013e-02 -0.0000e+00
 4.251e+01 -4.0487e+00 1.7107e-02 -0.0000e+00
 4.252e+01 -4.0542e+00 1.7201e-02 -0.0000e+00
 4.253e+01 -4.0597e+00 1.7296e-02 -0.0000e+00
 4.254e+01 -4.0652e+00 1.7391e-02 -0.0000e+00
 4.255e+01 -4.0707e+00 1.7488e-02 -0.0000e+00
 4.256e+01 -4.0763e+00 1.7585e-02 -0.0000e+00
 4.257e+01 -4.0818e+00 1.7684e-02 -0.0000e+00
 4.258e+01 -4.0874e+00 1.7783e-02 -0.0000e+00
 4.259e+01 -4.0930e+00 1.7882e-02 -0.0000e+00
 4.260e+01 -4.0986e+00 1.7983e-02 -0.0000e+00
 4.261e+01 -4.1043e+00 1.8085e-02 -0.0000e+00
 4.262e+01 -4.1099e+00 1.8187e-02 -0.0000e+00
 4.263e+01 -4.1156e+00 1.8290e-02 -0.0000e+00
 4.264e+01 -4.1213e+00 1.8395e-02 -0.0000e+00
 4.265e+01 -4.1270e+00 1.8500e-02 -0.0000e+00
 4.266e+01 -4.1327e+00 1.8606e-02 -0.0000e+00
 4.267e+01 -4.1384e+00 1.8713e-02 -0.0000e+00
 4.268e+01 -4.1441e+00 1.8820e-02 -0.0000e+00
 4.269e+01 -4.1499e+00 1.8929e-02 -0.0000e+00
 4.270e+01 -4.1557e+00 1.9039e-02 -0.0000e+00
 4.271e+01 -4.1615e+00 1.9150e-02 -0.0000e+00
 4.272e+01 -4.1673e+00 1.9261e-02 -0.0000e+00
 4.273e+01 -4.1731e+00 1.9374e-02 -0.0000e+00
 4.274e+01 -4.1790e+00 1.9488e-02 -0.0000e+00
 4.275e+01 -4.1848e+00 1.9602e-02 -0.0000e+00
 4.276e+01 -4.1907e+00 1.9718e-02 -0.0000e+00
 4.277e+01 -4.1966e+00 1.9835e-02 -0.0000e+00
 4.278e+01 -4.2026e+00 1.9952e-02 -0.0000e+00
 4.279e+01 -4.2085e+00 2.0071e-02 -0.0000e+00
 4.280e+01 -4.2144e+00 2.0191e-02 -0.0000e+00
 4.281e+01 -4.2204e+00 2.0312e-02 -0.0000e+00
 4.282e+01 -4.2264e+00 2.0434e-02 -0.0000e+00
 4.283e+01 -4.2324e+00 2.0557e-02 -0.0000e+00
 4.284e+01 -4.2384e+00 2.0682e-02 -0.0000e+00
 4.285e+01 -4.2445e+00 2.0807e-02 -0.0000e+00
 4.286e+01 -4.2506e+00 2.0933e-02 -0.0000e+00
 4.287e+01 -4.2566e+00 2.1061e-02 -0.0000e+00
 4.288e+01 -4.2627e+00 2.1190e-02 -0.0000e+00
 4.289e+01 -4.2689e+00 2.1320e-02 -0.0000e+00
 4.290e+01 -4.2750e+00 2.1452e-02 -0.0000e+00
 4.291e+01 -4.2812e+00 2.1584e-02 -0.0000e+00
 4.292e+01 -4.2873e+00 2.1718e-02 -0.0000e+00
 4.293e+01 -4.2935e+00 2.1853e-02 -0.0000e+00
 4.294e+01 -4.2998e+00 2.1989e-02 -0.0000e+00
 4.295e+01 -4.3060e+00 2.2127e-02 -0.0000e+00
 4.296e+01 -4.3123e+00 2.2266e-02 -0.0000e+00
 4.297e+01 -4.3185e+00 2.2406e-02 -0.0000e+00
 4.298e+01 -4.3248e+00 2.2547e-02 -0.0000e+00
 4.299e+01 -4.3311e+00 2.2690e-02 -0.0000e+00
 4.300e+01 -4.3375e+00 2.2835e-02 -0.0000e+00
 4.301e+01 -4.3438e+00 2.2980e-02 -0.0000e+00
 4.302e+01 -4.3502e+00 2.3127e-02 -0.0000e+00
 4.303e+01 -4.3566e+00 2.3276e-02 -0.0000e+00
 4.304e+01 -4.3630e+00 2.3426e-02 -0.0000e+00
 4.305e+01 -4.3695e+00 2.3577e-02 -0.0000e+00
 4.306e+01 -4.3759e+00 2.3730e-02 -0.0000e+00
 4.307e+01 -4.3824e+00 2.3884e-02 -0.0000e+00
 4.308e+01 -4.3889e+00 2.4040e-02 -0.0000e+00
 4.309e+01 -4.3955e+00 2.4197e-02 -0.0000e+00
 4.310e+01 -4.4020e+00 2.4356e-02 -0.0000e+00
 4.311e+01 -4.4086e+00 2.4517e-02 -0.0000e+00
 4.312e+01 -4.4152e+00 2.4679e-02 -0.0000e+00
 4.313e+01 -4.4218e+00 2.4843e-02 -0.0000e+00
 4.314e+01 -4.4284e+00 2.5008e-02 -0.0000e+00
 4.315e+01 -4.4351e+00 2.5175e-02 -0.0000e+00
 4.316e+01 -4.4417e+00 2.5344e-02 -0.0000e+00
 4.317e+01 -4.4485e+00 2.5514e-02 -0.0000e+00
 4.318e+01 -4.4552e+00 2.5687e-02 -0.0000e+00
 4.319e+01 -4.4619e+00 2.5861e-02 -0.0000e+00
 4.320e+01 -4.4687e+00 2.6036e-02 -0.0000e+00
 4.321e+01 -4.4755e+00 2.6214e-02 -0.0000e+00
 4.322e+01 -4.4823e+00 2.6393e-02 -0.0000e+00
 4.323e+01 -4.4892e+00 2.6574e-02 -0.0000e+00
 4.324e+01 -4.4960e+00 2.6758e-02 -0.0000e+00
 4.325e+01 -4.5029e+00 2.6943e-02 -0.0000e+00
 4.326e+01 -4.5098e+00 2.7129e-02 -0.0000e+00
 4.327e+01 -4.5168e+00 2.7318e-02 -0.0000e+00
 4.328e+01 -4.5237e+00 2.7509e-02 -0.0000e+00
 4.329e+01 -4.5307e+00 2.7702e-02 -0.0000e+00
 4.330e+01 -4.5377e+00 2.7897e-02 -0.0000e+00
 4.331e+01 -4.5448e+00 2.8094e-02 -0.0000e+00
 4.332e+01 -4.5518e+00 2.8293e-02 -0.0000e+00
 4.333e+01 -4.5589e+00 2.8494e-02 -0.0000e+00
 4.334e+01 -4.5660e+00 2.8698e-02 -0.0000e+00
 4.335e+01 -4.5732e+00 2.8903e-02 -0.0000e+00
 4.336e+01 -4.5803e+00 2.9111e-02 -0.0000e+00
 4.337e+01 -4.5875e+00 2.9321e-02 -0.0000e+00
 4.338e+01 -4.5947e+00 2.9534e-02 -0.0000e+00
 4.339e+01 -4.6020e+00 2.9748e-02 -0.0000e+00
 4.340e+01 -4.6092e+00 2.9965e-02 -0.0000e+00
 4.341e+01 -4.6165e+00 3.0185e-02 -0.0000e+00
 4.342e+01 -4.6239e+00 3.0407e-02 -0.0000e+00
 4.343e+01 -4.6312e+00 3.0631e-02 -0.0000e+00
 4.344e+01 -4.6386e+00 3.0858e-02 -0.0000e+00
 4.345e+01 -4.6460e+00 3.1087e-02 -0.0000e+00
 4.346e+01 -4.6534e+00 3.1319e-02 -0.0000e+00
 4.347e+01 -4.6609e+00 3.1554e-02 -0.0000e+00
 4.348e+01 -4.6684e+00 3.1791e-02 -0.0000e+00
 4.349e+01 -4.6759e+00 3.2031e-02 -0.0000e+00
 4.350e+01 -4.6834e+00 3.2273e-02 -0.0000e+00
 4.351e+01 -4.6910e+00 3.2519e-02 -0.0000e+00
 4.352e+01 -4.6986e+00 3.2767e-02 -0.0000e+00
 4.353e+01 -4.7063e+00 3.3018e-02 -0.0000e+00
 4.354e+01 -4.7139e+00 3.3272e-02 -0.0000e+00
 4.355e+01 -4.7216e+00 3.3529e-02 -0.0000e+00
 4.356e+01 -4.7293e+00 3.3789e-02 -0.0000e+00
 4.357e+01 -4.7371e+00 3.4052e-02 -0.0000e+00
 4.358e+01 -4.7449e+00 3.4318e-02 -0.0000e+00
 4.359e+01 -4.7527e+00 3.4587e-02 -0.0000e+00
 4.360e+01 -4.7605e+00 3.4860e-02 -0.0000e+00
 4.361e+01 -4.7684e+00 3.5135e-02 -0.0000e+00
 4.362e+01 -4.7763e+00 3.5414e-02 -0.0000e+00
 4.363e+01 -4.7843e+00 3.5697e-02 -0.0000e+00
 4.364e+01 -4.7922e+00 3.5982e-02 -0.0000e+00
 4.365e+01 -4.8002e+00 3.6271e-02 -0.0000e+00
 4.366e+01 -4.8083e+00 3.6564e-02 -0.0000e+00
 4.367e+01 -4.8163e+00 3.6860e-02 -0.0000e+00
 4.368e+01 -4.8244e+00 3.7160e-02 -0.0000e+00
 4.369e+01 -4.8326e+00 3.7464e-02 -0.0000e+00
 4.370e+01 -4.8407e+00 3.7771e-02 -0.0000e+00
 4.371e+01 -4.8489e+00 3.8082e-02 -0.0000e+00
 4.372e+01 -4.8572e+00 3.8397e-02 -0.0000e+00
 4.373e+01 -4.8655e+00 3.8716e-02 -0.0000e+00
 4.374e+01 -4.8738e+00 3.9039e-02 -0.0000e+00
 4.375e+01 -4.8821e+00 3.9366e-02 -0.0000e+00
 4.376e+01 -4.8905e+00 3.9697e-02 -0.0000e+00
 4.377e+01 -4.8989e+00 4.0032e-02 -0.0000e+00
 4.378e+01 -4.9073e+00 4.0372e-02 -0.0000e+00
 4.379e+01 -4.9158e+00 4.0715e-02 -0.0000e+00
 4.380e+01 -4.9243e+00 4.1064e-02 -0.0000e+00
 4.381e+01 -4.9329e+00 4.1417e-02 -0.0000e+00
 4.382e+01 -4.9415e+00 4.1774e-02 -0.0000e+00
 4.383e+01 -4.9501e+00 4.2136e-02 -0.0000e+00
 4.384e+01 -4.9588e+00 4.2503e-02 -0.0000e+00
 4.385e+01 -4.9675e+00 4.2875e-02 -0.0000e+00
 4.386e+01 -4.9762e+00 4.3251e-02 -0.0000e+00
 4.387e+01 -4.9850e+00 4.3633e-02 -0.0000e+00
 4.388e+01 -4.9938e+00 4.4019e-02 -0.0000e+00
 4.389e+01 -5.0027e+00 4.4411e-02 -0.0000e+00
 4.390e+01 -5.0116e+00 4.4808e-02 -0.0000e+00
 4.391e+01 -5.0205e+00 4.5210e-02 -0.0000e+00
 4.392e+01 -5.0295e+00 4.5618e-02 -0.0000e+00
 4.393e+01 -5.0385e+00 4.6032e-02 -0.0000e+00
 4.394e+01 -5.0476e+00 4.6451e-02 -0.0000e+00
 4.395e+01 -5.0567e+00 4.6876e-02 -0.0000e+00
 4.396e+01 -5.0658e+00 4.7306e-02 -0.0000e+00
 4.397e+01 -5.0750e+00 4.7743e-02 -0.0000e+00
 4.398e+01 -5.0843e+00 4.8186e-02 -0.0000e+00
 4.399e+01 -5.0935e+00 4.8635e-02 -0.0000e+00
 4.400e+01 -5.1029e+00 4.9090e-02 -0.0000e+00
 4.401e+01 -5.1122e+00 4.9552e-02 -0.0000e+00
 4.402e+01 -5.1216e+00 5.0020e-02 -0.0000e+00
 4.403e+01 -5.1311e+00 5.0495e-02 -0.0000e+00
 4.404e+01 -5.1406e+00 5.0977e-02 -0.0000e+00
 4.405e+01 -5.1501e+00 5.1466e-02 -0.0000e+00
 4.406e+01 -5.1597e+00 5.1961e-02 -0.0000e+00
 4.407e+01 -5.1693e+00 5.2464e-02 -0.0000e+00
 4.408e+01 -5.1790e+00 5.2975e-02 -0.0000e+00
 4.409e+01 -5.1887e+00 5.3493e-02 -0.0000e+00
 4.410e+01 -5.1985e+00 5.4018e-02 -0.0000e+00
 4.411e+01 -5.2083e+00 5.4551e-02 -0.0000e+00
 4.412e+01 -5.2182e+00 5.5093e-02 -0.0000e+00
 4.413e+01 -5.2281e+00 5.5642e-02 -0.0000e+00
 4.414e+01 -5.2381e+00 5.6200e-02 -0.0000e+00
 4.415e+01 -5.2481e+00 5.6766e-02 -0.0000e+00
 4.416e+01 -5.2582e+00 5.7340e-02 -0.0000e+00
 4.417e+01 -5.2683e+00 5.7924e-02 -0.0000e+00
 4.418e+01 -5.2785e+00 5.8516e-02 -0.0000e+00
 4.419e+01 -5.2887e+00 5.9118e-02 -0.0000e+00
 4.420e+01 -5.2990e+00 5.9729e-02 -0.0000e+00
 4.421e+01 -5.3094e+00 6.0349e-02 -0.0000e+00
 4.422e+01 -5.3197e+00 6.0980e-02 -0.0000e+00
 4.423e+01 -5.3302e+00 6.1620e-02 -0.0000e+00
 4.424e+01 -5.3407e+00 6.2270e-02 -0.0000e+00
 4.425e+01 -5.3512e+00 6.2931e-02 -0.0000e+00
 4.426e+01 -5.3618e+00 6.3602e-02 -0.0000e+00
 4.427e+01 -5.3725e+00 6.4284e-02 -0.0000e+00
 4.428e+01 -5.3832e+00 6.4977e-02 -0.0000e+00
 4.429e+01 -5.3940e+00 6.5681e-02 -0.0000e+00
 4.430e+01 -5.4049e+00 6.6397e-02 -0.0000e+00
 4.431e+01 -5.4158e+00 6.7125e-02 -0.0000e+00
 4.432e+01 -5.4267e+00 6.7865e-02 -0.0000e+00
 4.433e+01 -5.4377e+00 6.8617e-02 -0.0000e+00
 4.434e+01 -5.4488e+00 6.9382e-02 -0.0000e+00
 4.435e+01 -5.4600e+00 7.0159e-02 -0.0000e+00
 4.436e+01 -5.4712e+00 7.0950e-02 -0.0000e+00
 4.437e+01 -5.4824e+00 7.1754e-02 -0.0000e+00
 4.438e+01 -5.4938e+00 7.2572e-02 -0.0000e+00
 4.439e+01 -5.5052e+00 7.3404e-02 -0.0000e+00
 4.440e+01 -5.5166e+00 7.4250e-02 -0.0000e+00
 4.441e+01 -5.5282e+00 7.5112e-02 -0.0000e+00
 4.442e+01 -5.5398e+00 7.5988e-02 -0.0000e+00
 4.443e+01 -5.5514e+00 7.6880e-02 -0.0000e+00
 4.444e+01 -5.5632e+00 7.7787e-02 -0.0000e+00
 4.445e+01 -5.5750e+00 7.8711e-02 -0.0000e+00
 4.446e+01 -5.5869e+00 7.9651e-02 -0.0000e+00
 4.447e+01 -5.5988e+00 8.0608e-02 -0.0000e+00
 4.448e+01 -5.6108e+00 8.1583e-02 -0.0000e+00
 4.449e+01 -5.6229e+00 8.2575e-02 -0.0000e+00
 4.450e+01 -5.6351e+00 8.3586e-02 -0.0000e+00
 4.451e+01 -5.6473e+00 8.4615e-02 -0.0000e+00
 4.452e+01 -5.6596e+00 8.5664e-02 -0.0000e+00
 4.453e+01 -5.6720e+00 8.6732e-02 -0.0000e+00
 4.454e+01 -5.6845e+00 8.7820e-02 -0.0000e+00
 4.455e+01 -5.6970e+00 8.8929e-02 -0.0000e+00
 4.456e+01 -5.7097e+00 9.0059e-02 -0.0000e+00
 4.457e+01 -5.7224e+00 9.1211e-02 -0.0000e+00
 4.458e+01 -5.7352e+00 9.2385e-02 -0.0000e+00
 4.459e+01 -5.7480e+00 9.3582e-02 -0.0000e+00
 4.460e+01 -5.7610e+00 9.4802e-02 -0.0000e+00
 4.461e+01 -5.7740e+00 9.6047e-02 -0.0000e+00
 4.462e+01 -5.7872e+00 9.7316e-02 -0.0000e+00
 4.463e+01 -5.8004e+00 9.8610e-02 -0.0000e+00
 4.464e+01 -5.8137e+00 9.9931e-02 -0.0000e+00
 4.465e+01 -5.8271e+00 1.0128e-01 -0.0000e+00
 4.466e+01 -5.8406e+00 1.0265e-01 -0.0000e+00
 4.467e+01 -5.8541e+00 1.0406e-01 -0.0000e+00
 4.468e+01 -5.8678e+00 1.0549e-01 -0.0000e+00
 4.469e+01 -5.8816e+00 1.0695e-01 -0.0000e+00
 4.470e+01 -5.8954e+00 1.0844e-01 -0.0000e+00
 4.471e+01 -5.9094e+00 1.0996e-01 -0.0000e+00
 4.472e+01 -5.9234e+00 1.1152e-01 -0.0000e+00
 4.473e+01 -5.9376e+00 1.1311e-01 -0.0000e+00
 4.474e+01 -5.9518e+00 1.1473e-01 -0.0000e+00
 4.475e+01 -5.9662e+00 1.1639e-01 -0.0000e+00
 4.476e+01 -5.9806e+00 1.1809e-01 -0.0000e+00
 4.477e+01 -5.9952e+00 1.1982e-01 -0.0000e+00
 4.478e+01 -6.0099e+00 1.2159e-01 -0.0000e+00
 4.479e+01 -6.0246e+00 1.2340e-01 -0.0000e+00
 4.480e+01 -6.0395e+00 1.2525e-01 -0.0000e+00
 4.481e+01 -6.0545e+00 1.2715e-01 -0.0000e+00
 4.482e+01 -6.0697e+00 1.2908e-01 -0.0000e+00
 4.483e+01 -6.0849e+00 1.3106e-01 -0.0000e+00
 4.484e+01 -6.1002e+00 1.3309e-01 -0.0000e+00
 4.485e+01 -6.1157e+00 1.3517e-01 -0.0000e+00
 4.486e+01 -6.1313e+00 1.3729e-01 -0.0000e+00
 4.487e+01 -6.1470e+00 1.3946e-01 -0.0000e+00
 4.488e+01 -6.1628e+00 1.4169e-01 -0.0000e+00
 4.489e+01 -6.1788e+00 1.4397e-01 -0.0000e+00
 4.490e+01 -6.1949e+00 1.4630e-01 -0.0000e+00
 4.491e+01 -6.2111e+00 1.4870e-01 -0.0000e+00
 4.492e+01 -6.2275e+00 1.5115e-01 -0.0000e+00
 4.493e+01 -6.2440e+00 1.5366e-01 -0.0000e+00
 4.494e+01 -6.2606e+00 1.5624e-01 -0.0000e+00
 4.495e+01 -6.2774e+00 1.5888e-01 -0.0000e+00
 4.496e+01 -6.2943e+00 1.6159e-01 -0.0000e+00
 4.497e+01 -6.3113e+00 1.6437e-01 -0.0000e+00
 4.498e+01 -6.3285e+00 1.6722e-01 -0.0000e+00
 4.499e+01 -6.3459e+00 1.7015e-01 -0.0000e+00
 4.500e+01 -6.3634e+00 1.7315e-01 -0.0000e+00
 4.501e+01 -6.3810e+00 1.7624e-01 -3.2426e-04
 4.502e+01 -6.3988e+00 1.7940e-01 -1.2712e-03
 4.503e+01 -6.4168e+00 1.8266e-01 -2.8144e-03
 4.504e+01 -6.4349e+00 1.8600e-01 -4.9321e-03
 4.505e+01 -6.4532e+00 1.8943e-01 -7.6063e-03
 4.506e+01 -6.4717e+00 1.9296e-01 -1.0823e-02
 4.507e+01 -6.4903e+00 1.9659e-01 -1.4570e-02
 4.508e+01 -6.5091e+00 2.0032e-01 -1.8839e-02
 4.509e+01 -6.5280e+00 2.0415e-01 -2.3626e-02
 4.510e+01 -6.5472e+00 2.0809e-01 -2.8925e-02
 4.511e+01 -6.5664e+00 2.1213e-01 -3.4734e-02
 4.512e+01 -6.5858e+00 2.1629e-01 -4.1054e-02
 4.513e+01 -6.6054e+00 2.2057e-01 -4.7886e-02
 4.514e+01 -6.6252e+00 2.2497e-01 -5.5232e-02
 4.515e+01 -6.6451e+00 2.2949e-01 -6.3094e-02
 4.516e+01 -6.6651e+00 2.3413e-01 -7.1477e-02
 4.517e+01 -6.6853e+00 2.3890e-01 -8.0385e-02
 4.518e+01 -6.7056e+00 2.4381e-01 -8.9823e-02
 4.519e+01 -6.7261e+00 2.4885e-01 -9.9795e-02
 4.520e+01 -6.7466e+00 2.5403e-01 -1.1031e-01
 4.521e+01 -6.7674e+00 2.5935e-01 -1.2136e-01
 4.522e+01 -6.7882e+00 2.6481e-01 -1.3296e-01
 4.523e+01 -6.8092e+00 2.7042e-01 -1.4511e-01
 4.524e+01 -6.8303e+00 2.7618e-01 -1.5782e-01
 4.525e+01 -6.8514e+00 2.8209e-01 -1.7107e-01
 4.526e+01 -6.8727e+00 2.8816e-01 -1.8488e-01
 4.527e+01 -6.8941e+00 2.9438e-01 -1.9924e-01
 4.528e+01 -6.9155e+00 3.0077e-01 -2.1415e-01
 4.529e+01 -6.9371e+00 3.0732e-01 -2.2960e-01
 4.530e+01 -6.9587e+00 3.1403e-01 -2.4559e-01
 4.531e+01 -6.9803e+00 3.2090e-01 -2.6211e-01
 4.532e+01 -7.0021e+00 3.2795e-01 -2.7914e-01
 4.533e+01 -7.0238e+00 3.3517e-01 -2.9669e-01
 4.534e+01 -7.0456e+00 3.4255e-01 -3.1472e-01
 4.535e+01 -7.0674e+00 3.5011e-01 -3.3323e-01
 4.536e+01 -7.0893e+00 3.5784e-01 -3.5219e-01
 4.537e+01 -7.1111e+00 3.6574e-01 -3.7159e-01
 4.538e+01 -7.1330e+00 3.7381e-01 -3.9140e-01
 4.539e+01 -7.1548e+00 3.8206e-01 -4.1160e-01
 4.540e+01 -7.1766e+00 3.9047e-01 -4.3217e-01
 4.541e+01 -7.1983e+00 3.9906e-01 -4.5306e-01
 4.542e+01 -7.2200e+00 4.0782e-01 -4.7427e-01
 4.543e+01 -7.2417e+00 4.1675e-01 -4.9576e-01
 4.544e+01 -7.2633e+00 4.2584e-01 -5.1749e-01
 4.545e+01 -7.2848e+00 4.3509e-01 -5.3943e-01
 4.546e+01 -7.3062e+00 4.4450e-01 -5.6156e-01
 4.547e+01 -7.3275e+00 4.5407e-01 -5.8385e-01
 4.548e+01 -7.3486e+00 4.6379e-01 -6.0625e-01
 4.549e+01 -7.3697e+00 4.7366e-01 -6.2875e-01
 4.550e+01 -7.3906e+00 4.8367e-01 -6.5131e-01
 4.551e+01 -7.4114e+00 4.9382e-01 -6.7390e-01
 4.552e+01 -7.4320e+00 5.0410e-01 -6.9650e-01
 4.553e+01 -7.4524e+00 5.1450e-01 -7.1907e-01
 4.554e+01 -7.4727e+00 5.2503e-01 -7.4160e-01
 4.555e+01 -7.4927e+00 5.3566e-01 -7.6407e-01
 4.556e+01 -7.5126e+00 5.4640e-01 -7.8644e-01
 4.557e+01 -7.5322e+00 5.5724e-01 -8.0870e-01
 4.558e+01 -7.5516e+00 5.6816e-01 -8.3083e-01
 4.559e+01 -7.5708e+00 5.7917e-01 -8.5282e-01
 4.560e+01 -7.5897e+00 5.9024e-01 -8.7466e-01
 4.561e+01 -7.6084e+00 6.0136e-01 -8.9632e-01
 4.562e+01 -7.6268e+00 6.1254e-01 -9.1780e-01
 4.563e+01 -7.6450e+00 6.2376e-01 -9.3909e-01
 4.564e+01 -7.6628e+00 6.3500e-01 -9.6019e-01
 4.565e+01 -7.6804e+00 6.4625e-01 -9.8107e-01
 4.566e+01 -7.6977e+00 6.5751e-01 -1.0017e+00
 4.567e+01 -7.7146e+00 6.6876e-01 -1.0222e+00
 4.568e+01 -7.7313e+00 6.7999e-01 -1.0424e+00
 4.569e+01 -7.7476e+00 6.9118e-01 -1.0624e+00
 4.570e+01 -7.7636e+00 7.0232e-01 -1.0822e+00
 4.571e+01 -7.7792e+00 7.1340e-01 -1.1017e+00
 4.572e+01 -7.7946e+00 7.2440e-01 -1.1210e+00
 4.573e+01 -7.8095e+00 7.3532e-01 -1.1401e+00
 4.574e+01 -7.8241e+00 7.4612e-01 -1.1589e+00
 4.575e+01 -7.8383e+00 7.5681e-01 -1.1774e+00
 4.576e+01 -7.8522e+00 7.6736e-01 -1.1957e+00
 4.577e+01 -7.8656e+00 7.7776e-01 -1.2137e+00
 4.578e+01 -7.8787e+00 7.8799e-01 -1.2314e+00
 4.579e+01 -7.8914e+00 7.9804e-01 -1.2488e+00
 4.580e+01 -7.9036e+00 8.0790e-01 -1.2659e+00
 4.581e+01 -7.9155e+00 8.1754e-01 -1.2827e+00
