 4.318e+01 -2.9284e+00 4.0134e-03 -0.0000e+00
 4.319e+01 -2.9310e+00 4.0239e-03 -0.0000e+00
 4.320e+01 -2.9336e+00 4.0344e-03 -0.0000e+00
 4.321e+01 -2.9362e+00 4.0449e-03 -0.0000e+00
 4.322e+01 -2.9388e+00 4.0555e-03 -0.0000e+00
 4.323e+01 -2.9414e+00 4.0662e-03 -0.0000e+00
 4.324e+01 -2.9441e+00 4.0769e-03 -0.0000e+00
 4.325e+01 -2.9467e+00 4.0876e-03 -0.0000e+00
 4.326e+01 -2.9493e+00 4.0984e-03 -0.0000e+00
 4.327e+01 -2.9520e+00 4.1092e-03 -0.0000e+00
 4.328e+01 -2.9546e+00 4.1201e-03 -0.0000e+00
 4.329e+01 -2.9572e+00 4.1310e-03 -0.0000e+00
 4.330e+01 -2.9599e+00 4.1419e-03 -0.0000e+00
 4.331e+01 -2.9625e+00 4.1529e-03 -0.0000e+00
 4.332e+01 -2.9652e+00 4.1640e-03 -0.0000e+00
 4.333e+01 -2.9679e+00 4.1751e-03 -0.0000e+00
 4.334e+01 -2.9705e+00 4.1862e-03 -0.0000e+00
 4.335e+01 -2.9732e+00 4.1974e-03 -0.0000e+00
 4.336e+01 -2.9759e+00 4.2086e-03 -0.0000e+00
 4.337e+01 -2.9785e+00 4.2199e-03 -0.0000e+00
 4.338e+01 -2.9812e+00 4.2312e-03 -0.0000e+00
 4.339e+01 -2.9839e+00 4.2425e-03 -0.0000e+00
 4.340e+01 -2.9866e+00 4.2540e-03 -0.0000e+00
 4.341e+01 -2.9893e+00 4.2654e-03 -0.0000e+00
 4.342e+01 -2.9920e+00 4.2769e-03 -0.0000e+00
 4.343e+01 -2.9947e+00 4.2885e-03 -0.0000e+00
 4.344e+01 -2.9974e+00 4.3001e-03 -0.0000e+00
 4.345e+01 -3.0001e+00 4.3117e-03 -0.0000e+00
 4.346e+01 -3.0028e+00 4.3234e-03 -0.0000e+00
 4.347e+01 -3.0055e+00 4.3351e-03 -0.0000e+00
 4.348e+01 -3.0082e+00 4.3469e-03 -0.0000e+00
 4.349e+01 -3.0109e+00 4.3588e-03 -0.0000e+00
 4.350e+01 -3.0136e+00 4.3707e-03 -0.0000e+00
 4.351e+01 -3.0164e+00 4.3826e-03 -0.0000e+00
 4.352e+01 -3.0191e+00 4.3946e-03 -0.0000e+00
 4.353e+01 -3.0218e+00 4.4066e-03 -0.0000e+00
 4.354e+01 -3.0246e+00 4.4187e-03 -0.0000e+00
 4.355e+01 -3.0273e+00 4.4308e-03 -0.0000e+00
 4.356e+01 -3.0301e+00 4.4430e-03 -0.0000e+00
 4.357e+01 -3.0328e+00 4.4553e-03 -0.0000e+00
 4.358e+01 -3.0356e+00 4.4676e-03 -0.0000e+00
 4.359e+01 -3.0383e+00 4.4799e-03 -0.0000e+00
 4.360e+01 -3.0411e+00 4.4923e-03 -0.0000e+00
 4.361e+01 -3.0439e+00 4.5048e-03 -0.0000e+00
 4.362e+01 -3.0466e+00 4.5173e-03 -0.0000e+00
 4.363e+01 -3.0494e+00 4.5298e-03 -0.0000e+00
 4.364e+01 -3.0522e+00 4.5424e-03 -0.0000e+00
 4.365e+01 -3.0550e+00 4.5551e-03 -0.0000e+00
 4.366e+01 -3.0578e+00 4.5678e-03 -0.0000e+00
 4.367e+01 -3.0605e+00 4.5806e-03 -0.0000e+00
 4.368e+01 -3.0633e+00 4.5934e-03 -0.0000e+00
 4.369e+01 -3.0661e+00 4.6063e-03 -0.0000e+00
 4.370e+01 -3.0689e+00 4.6192e-03 -0.0000e+00
 4.371e+01 -3.0718e+00 4.6322e-03 -0.0000e+00
 4.372e+01 -3.0746e+00 4.6452e-03 -0.0000e+00
 4.373e+01 -3.0774e+00 4.6583e-03 -0.0000e+00
 4.374e+01 -3.0802e+00 4.6715e-03 -0.0000e+00
 4.375e+01 -3.0830e+00 4.6847e-03 -0.0000e+00
 4.376e+01 -3.0859e+00 4.6980e-03 -0.0000e+00
 4.377e+01 -3.0887e+00 4.7113e-03 -0.0000e+00
 4.378e+01 -3.0915e+00 4.7247e-03 -0.0000e+00
 4.379e+01 -3.0944e+00 4.7382e-03 -0.0000e+00
 4.380e+01 -3.0972e+00 4.7517e-03 -0.0000e+00
 4.381e+01 -3.1001e+00 4.7652e-03 -0.0000e+00
 4.382e+01 -3.1029e+00 4.7788e-03 -0.0000e+00
 4.383e+01 -3.1058e+00 4.7925e-03 -0.0000e+00
 4.384e+01 -3.1086e+00 4.8063e-03 -0.0000e+00
 4.385e+01 -3.1115e+00 4.8201e-03 -0.0000e+00
 4.386e+01 -3.1144e+00 4.8339e-03 -0.0000e+00
 4.387e+01 -3.1173e+00 4.8478e-03 -0.0000e+00
 4.388e+01 -3.1201e+00 4.8618e-03 -0.0000e+00
 4.389e+01 -3.1230e+00 4.8759e-03 -0.0000e+00
 4.390e+01 -3.1259e+00 4.8900e-03 -0.0000e+00
 4.391e+01 -3.1288e+00 4.9041e-03 -0.0000e+00
 4.392e+01 -3.1317e+00 4.9184e-03 -0.0000e+00
 4.393e+01 -3.1346e+00 4.9327e-03 -0.0000e+00
 4.394e+01 -3.1375e+00 4.9470e-03 -0.0000e+00
 4.395e+01 -3.1404e+00 4.9614e-03 -0.0000e+00
 4.396e+01 -3.1433e+00 4.9759e-03 -0.0000e+00
 4.397e+01 -3.1463e+00 4.9905e-03 -0.0000e+00
 4.398e+01 -3.1492e+00 5.0051e-03 -0.0000e+00
 4.399e+01 -3.1521e+00 5.0198e-03 -0.0000e+00
 4.400e+01 -3.1550e+00 5.0345e-03 -0.0000e+00
 4.401e+01 -3.1580e+00 5.0493e-03 -0.0000e+00
 4.402e+01 -3.1609e+00 5.0642e-03 -0.0000e+00
 4.403e+01 -3.1639e+00 5.0791e-03 -0.0000e+00
 4.404e+01 -3.1668e+00 5.0942e-03 -0.0000e+00
 4.405e+01 -3.1698e+00 5.1092e-03 -0.0000e+00
 4.406e+01 -3.1727e+00 5.1244e-03 -0.0000e+00
 4.407e+01 -3.1757e+00 5.1396e-03 -0.0000e+00
 4.408e+01 -3.1787e+00 5.1549e-03 -0.0000e+00
 4.409e+01 -3.1816e+00 5.1702e-03 -0.0000e+00
 4.410e+01 -3.1846e+00 5.1857e-03 -0.0000e+00
 4.411e+01 -3.1876e+00 5.2012e-03 -0.0000e+00
 4.412e+01 -3.1906e+00 5.2167e-03 -0.0000e+00
 4.413e+01 -3.1936e+00 5.2324e-03 -0.0000e+00
 4.414e+01 -3.1966e+00 5.2481e-03 -0.0000e+00
 4.415e+01 -3.1996e+00 5.2638e-03 -0.0000e+00
 4.416e+01 -3.2026e+00 5.2797e-03 -0.0000e+00
 4.417e+01 -3.2056e+00 5.2956e-03 -0.0000e+00
 4.418e+01 -3.2086e+00 5.3116e-03 -0.0000e+00
 4.419e+01 -3.2116e+00 5.3277e-03 -0.0000e+00
 4.420e+01 -3.2147e+00 5.3438e-03 -0.0000e+00
 4.421e+01 -3.2177e+00 5.3601e-03 -0.0000e+00
 4.422e+01 -3.2207e+00 5.3763e-03 -0.0000e+00
 4.423e+01 -3.2238e+00 5.3927e-03 -0.0000e+00
 4.424e+01 -3.2268e+00 5.4092e-03 -0.0000e+00
 4.425e+01 -3.2299e+00 5.4257e-03 -0.0000e+00
 4.426e+01 -3.2329e+00 5.4423e-03 -0.0000e+00
 4.427e+01 -3.2360e+00 5.4590e-03 -0.0000e+00
 4.428e+01 -3.2390e+00 5.4757e-03 -0.0000e+00
 4.429e+01 -3.2421e+00 5.4925e-03 -0.0000e+00
 4.430e+01 -3.2452e+00 5.5095e-03 -0.0000e+00
 4.431e+01 -3.2483e+00 5.5264e-03 -0.0000e+00
 4.432e+01 -3.2514e+00 5.5435e-03 -0.0000e+00
 4.433e+01 -3.2544e+00 5.5607e-03 -0.0000e+00
 4.434e+01 -3.2575e+00 5.5779e-03 -0.0000e+00
 4.435e+01 -3.2606e+00 5.5952e-03 -0.0000e+00
 4.436e+01 -3.2637e+00 5.6126e-03 -0.0000e+00
 4.437e+01 -3.2668e+00 5.6301e-03 -0.0000e+00
 4.438e+01 -3.2700e+00 5.6476e-03 -0.0000e+00
 4.439e+01 -3.2731e+00 5.6653e-03 -0.0000e+00
 4.440e+01 -3.2762e+00 5.6830e-03 -0.0000e+00
 4.441e+01 -3.2793e+00 5.7008e-03 -0.0000e+00
 4.442e+01 -3.2825e+00 5.7187e-03 -0.0000e+00
 4.443e+01 -3.2856e+00 5.7367e-03 -0.0000e+00
 4.444e+01 -3.2888e+00 5.7548e-03 -0.0000e+00
 4.445e+01 -3.2919e+00 5.7729e-03 -0.0000e+00
 4.446e+01 -3.2951e+00 5.7912e-03 -0.0000e+00
 4.447e+01 -3.2982e+00 5.8095e-03 -0.0000e+00
 4.448e+01 -3.3014e+00 5.8279e-03 -0.0000e+00
 4.449e+01 -3.3046e+00 5.8464e-03 -0.0000e+00
 4.450e+01 -3.3077e+00 5.8650e-03 -0.0000e+00
 4.451e+01 -3.3109e+00 5.8837e-03 -0.0000e+00
 4.452e+01 -3.3141e+00 5.9025e-03 -0.0000e+00
 4.453e+01 -3.3173e+00 5.9213e-03 -0.0000e+00
 4.454e+01 -3.3205e+00 5.9403e-03 -0.0000e+00
 4.455e+01 -3.3237e+00 5.9593e-03 -0.0000e+00
 4.456e+01 -3.3269e+00 5.9785e-03 -0.0000e+00
 4.457e+01 -3.3301e+00 5.9977e-03 -0.0000e+00
 4.458e+01 -3.3333e+00 6.0171e-03 -0.0000e+00
 4.459e+01 -3.3365e+00 6.0365e-03 -0.0000e+00
 4.460e+01 -3.3398e+00 6.0560e-03 -0.0000e+00
 4.461e+01 -3.3430e+00 6.0756e-03 -0.0000e+00
 4.462e+01 -3.3462e+00 6.0953e-03 -0.0000e+00
 4.463e+01 -3.3495e+00 6.1151e-03 -0.0000e+00
 4.464e+01 -3.3527e+00 6.1351e-03 -0.0000e+00
 4.465e+01 -3.3560e+00 6.1551e-03 -0.0000e+00
 4.466e+01 -3.3593e+00 6.1752e-03 -0.0000e+00
 4.467e+01 -3.3625e+00 6.1954e-03 -0.0000e+00
 4.468e+01 -3.3658e+00 6.2157e-03 -0.0000e+00
 4.469e+01 -3.3691e+00 6.2361e-03 -0.0000e+00
 4.470e+01 -3.3724e+00 6.2566e-03 -0.0000e+00
 4.471e+01 -3.3757e+00 6.2772e-03 -0.0000e+00
 4.472e+01 -3.3789e+00 6.2979e-03 -0.0000e+00
 4.473e+01 -3.3822e+00 6.3188e-03 -0.0000e+00
 4.474e+01 -3.3856e+00 6.3397e-03 -0.0000e+00
 4.475e+01 -3.3889e+00 6.3607e-03 -0.0000e+00
 4.476e+01 -3.3922e+00 6.3819e-03 -0.0000e+00
 4.477e+01 -3.3955e+00 6.4031e-03 -0.0000e+00
 4.478e+01 -3.3988e+00 6.4245e-03 -0.0000e+00
 4.479e+01 -3.4022e+00 6.4459e-03 -0.0000e+00
 4.480e+01 -3.4055e+00 6.4675e-03 -0.0000e+00
 4.481e+01 -3.4089e+00 6.4892e-03 -0.0000e+00
 4.482e+01 -3.4122e+00 6.5109e-03 -0.0000e+00
 4.483e+01 -3.4156e+00 6.5328e-03 -0.0000e+00
 4.484e+01 -3.4189e+00 6.5549e-03 -0.0000e+00
 4.485e+01 -3.4223e+00 6.5770e-03 -0.0000e+00
 4.486e+01 -3.4257e+00 6.5992e-03 -0.0000e+00
 4.487e+01 -3.4291e+00 6.6216e-03 -0.0000e+00
 4.488e+01 -3.4324e+00 6.6440e-03 -0.0000e+00
 4.489e+01 -3.4358e+00 6.6666e-03 -0.0000e+00
 4.490e+01 -3.4392e+00 6.6893e-03 -0.0000e+00
 4.491e+01 -3.4426e+00 6.7121e-03 -0.0000e+00
 4.492e+01 -3.4461e+00 6.7351e-03 -0.0000e+00
 4.493e+01 -3.4495e+00 6.7581e-03 -0.0000e+00
 4.494e+01 -3.4529e+00 6.7813e-03 -0.0000e+00
 4.495e+01 -3.4563e+00 6.8046e-03 -0.0000e+00
 4.496e+01 -3.4598e+00 6.8280e-03 -0.0000e+00
 4.497e+01 -3.4632e+00 6.8516e-03 -0.0000e+00
 4.498e+01 -3.4666e+00 6.8752e-03 -0.0000e+00
 4.499e+01 -3.4701e+00 6.8990e-03 -0.0000e+00
 4.500e+01 -3.4736e+00 6.9229e-03 -0.0000e+00
 4.501e+01 -3.4770e+00 6.9470e-03 0.0000e+00
 4.502e+01 -3.4805e+00 6.9711e-03 0.0000e+00
 4.503e+01 -3.4840e+00 6.9954e-03 0.0000e+00
 4.504e+01 -3.4875e+00 7.0198e-03 0.0000e+00
 4.505e+01 -3.4910e+00 7.0444e-03 0.0000e+00
 4.506e+01 -3.4945e+00 7.0691e-03 0.0000e+00
 4.507e+01 -3.4980e+00 7.0939e-03 0.0000e+00
 4.508e+01 -3.5015e+00 7.1188e-03 0.0000e+00
 4.509e+01 -3.5050e+00 7.1439e-03 0.0000e+00
 4.510e+01 -3.5085e+00 7.1691e-03 0.0000e+00
 4.511e+01 -3.5120e+00 7.1944e-03 0.0000e+00
 4.512e+01 -3.5156e+00 7.2199e-03 0.0000e+00
 4.513e+01 -3.5191e+00 7.2455e-03 0.0000e+00
 4.514e+01 -3.5227e+00 7.2713e-03 0.0000e+00
 4.515e+01 -3.5262e+00 7.2972e-03 0.0000e+00
 4.516e+01 -3.5298e+00 7.3232e-03 0.0000e+00
 4.517e+01 -3.5333e+00 7.3494e-03 0.0000e+00
 4.518e+01 -3.5369e+00 7.3757e-03 0.0000e+00
 4.519e+01 -3.5405e+00 7.4022e-03 0.0000e+00
 4.520e+01 -3.5441e+00 7.4288e-03 0.0000e+00
 4.521e+01 -3.5477e+00 7.4555e-03 0.0000e+00
 4.522e+01 -3.5513e+00 7.4824e-03 0.0000e+00
 4.523e+01 -3.5549e+00 7.5095e-03 0.0000e+00
 4.524e+01 -3.5585e+00 7.5367e-03 0.0000e+00
 4.525e+01 -3.5621e+00 7.5640e-03 0.0000e+00
 4.526e+01 -3.5658e+00 7.5915e-03 0.0000e+00
 4.527e+01 -3.5694e+00 7.6192e-03 0.0000e+00
 4.528e+01 -3.5730e+00 7.6470e-03 0.0000e+00
 4.529e+01 -3.5767e+00 7.6749e-03 0.0000e+00
 4.530e+01 -3.5803e+00 7.7030e-03 0.0000e+00
 4.531e+01 -3.5840e+00 7.7313e-03 0.0000e+00
 4.532e+01 -3.5877e+00 7.7597e-03 0.0000e+00
 4.533e+01 -3.5913e+00 7.7883e-03 0.0000e+00
 4.534e+01 -3.5950e+00 7.8170e-03 0.0000e+00
 4.535e+01 -3.5987e+00 7.8459e-03 0.0000e+00
 4.536e+01 -3.6024e+00 7.8750e-03 0.0000e+00
 4.537e+01 -3.6061e+00 7.9042e-03 0.0000e+00
 4.538e+01 -3.6098e+00 7.9336e-03 0.0000e+00
 4.539e+01 -3.6135e+00 7.9631e-03 0.0000e+00
 4.540e+01 -3.6173e+00 7.9929e-03 0.0000e+00
 4.541e+01 -3.6210e+00 8.0227e-03 0.0000e+00
 4.542e+01 -3.6247e+00 8.0528e-03 0.0000e+00
 4.543e+01 -3.6285e+00 8.0830e-03 0.0000e+00
 4.544e+01 -3.6322e+00 8.1134e-03 0.0000e+00
 4.545e+01 -3.6360e+00 8.1440e-03 0.0000e+00
 4.546e+01 -3.6398e+00 8.1748e-03 0.0000e+00
 4.547e+01 -3.6436e+00 8.2057e-03 0.0000e+00
 4.548e+01 -3.6473e+00 8.2368e-03 0.0000e+00
 4.549e+01 -3.6511e+00 8.2681e-03 0.0000e+00
 4.550e+01 -3.6549e+00 8.2995e-03 0.0000e+00
 4.551e+01 -3.6587e+00 8.3312e-03 0.0000e+00
 4.552e+01 -3.6625e+00 8.3630e-03 0.0000e+00
 4.553e+01 -3.6664e+00 8.3950e-03 0.0000e+00
 4.554e+01 -3.6702e+00 8.4272e-03 0.0000e+00
 4.555e+01 -3.6740e+00 8.4596e-03 0.0000e+00
 4.556e+01 -3.6779e+00 8.4922e-03 0.0000e+00
 4.557e+01 -3.6817e+00 8.5249e-03 0.0000e+00
 4.558e+01 -3.6856e+00 8.5579e-03 0.0000e+00
 4.559e+01 -3.6894e+00 8.5910e-03 0.0000e+00
 4.560e+01 -3.6933e+00 8.6244e-03 0.0000e+00
 4.561e+01 -3.6972e+00 8.6579e-03 0.0000e+00
 4.562e+01 -3.7011e+00 8.6917e-03 0.0000e+00
 4.563e+01 -3.7050e+00 8.7256e-03 0.0000e+00
 4.564e+01 -3.7089e+00 8.7597e-03 0.0000e+00
 4.565e+01 -3.7128e+00 8.7941e-03 0.0000e+00
 4.566e+01 -3.7167e+00 8.8286e-03 0.0000e+00
 4.567e+01 -3.7207e+00 8.8634e-03 0.0000e+00
 4.568e+01 -3.7246e+00 8.8983e-03 0.0000e+00
 4.569e+01 -3.7285e+00 8.9335e-03 0.0000e+00
 4.570e+01 -3.7325e+00 8.9688e-03 0.0000e+00
 4.571e+01 -3.7364e+00 9.0044e-03 0.0000e+00
 4.572e+01 -3.7404e+00 9.0402e-03 0.0000e+00
 4.573e+01 -3.7444e+00 9.0763e-03 0.0000e+00
 4.574e+01 -3.7484e+00 9.1125e-03 0.0000e+00
 4.575e+01 -3.7524e+00 9.1489e-03 0.0000e+00
 4.576e+01 -3.7564e+00 9.1856e-03 0.0000e+00
 4.577e+01 -3.7604e+00 9.2225e-03 0.0000e+00
 4.578e+01 -3.7644e+00 9.2596e-03 0.0000e+00
 4.579e+01 -3.7684e+00 9.2970e-03 0.0000e+00
 4.580e+01 -3.7724e+00 9.3346e-03 0.0000e+00
 4.581e+01 -3.7765e+00 9.3724e-03 0.0000e+00
 4.582e+01 -3.7805e+00 9.4104e-03 0.0000e+00
 4.583e+01 -3.7846e+00 9.4487e-03 0.0000e+00
 4.584e+01 -3.7887e+00 9.4872e-03 0.0000e+00
 4.585e+01 -3.7927e+00 9.5259e-03 0.0000e+00
 4.586e+01 -3.7968e+00 9.5649e-03 0.0000e+00
 4.587e+01 -3.8009e+00 9.6041e-03 0.0000e+00
 4.588e+01 -3.8050e+00 9.6436e-03 0.0000e+00
 4.589e+01 -3.8091e+00 9.6833e-03 0.0000e+00
 4.590e+01 -3.8132e+00 9.7233e-03 0.0000e+00
 4.591e+01 -3.8174e+00 9.7635e-03 0.0000e+00
 4.592e+01 -3.8215e+00 9.8040e-03 0.0000e+00
 4.593e+01 -3.8257e+00 9.8447e-03 0.0000e+00
 4.594e+01 -3.8298e+00 9.8857e-03 0.0000e+00
 4.595e+01 -3.8340e+00 9.9269e-03 0.0000e+00
 4.596e+01 -3.8381e+00 9.9684e-03 0.0000e+00
 4.597e+01 -3.8423e+00 1.0010e-02 0.0000e+00
 4.598e+01 -3.8465e+00 1.0052e-02 0.0000e+00
 4.599e+01 -3.8507e+00 1.0094e-02 0.0000e+00
 4.600e+01 -3.8549e+00 1.0137e-02 0.0000e+00
 4.601e+01 -3.8591e+00 1.0180e-02 0.0000e+00
 4.602e+01 -3.8634e+00 1.0223e-02 0.0000e+00
 4.603e+01 -3.8676e+00 1.0266e-02 0.0000e+00
 4.604e+01 -3.8718e+00 1.0310e-02 0.0000e+00
 4.605e+01 -3.8761e+00 1.0354e-02 0.0000e+00
 4.606e+01 -3.8804e+00 1.0398e-02 0.0000e+00
 4.607e+01 -3.8846e+00 1.0443e-02 0.0000e+00
 4.608e+01 -3.8889e+00 1.0487e-02 0.0000e+00
 4.609e+01 -3.8932e+00 1.0533e-02 0.0000e+00
 4.610e+01 -3.8975e+00 1.0578e-02 0.0000e+00
 4.611e+01 -3.9018e+00 1.0624e-02 0.0000e+00
 4.612e+01 -3.9061e+00 1.0670e-02 0.0000e+00
 4.613e+01 -3.9105e+00 1.0716e-02 0.0000e+00
 4.614e+01 -3.9148e+00 1.0762e-02 0.0000e+00
 4.615e+01 -3.9191e+00 1.0809e-02 0.0000e+00
 4.616e+01 -3.9235e+00 1.0857e-02 0.0000e+00
 4.617e+01 -3.9279e+00 1.0904e-02 0.0000e+00
 4.618e+01 -3.9322e+00 1.0952e-02 0.0000e+00
 4.619e+01 -3.9366e+00 1.1000e-02 0.0000e+00
 4.620e+01 -3.9410e+00 1.1048e-02 0.0000e+00
 4.621e+01 -3.9454e+00 1.1097e-02 0.0000e+00
 4.622e+01 -3.9498e+00 1.1146e-02 0.0000e+00
 4.623e+01 -3.9543e+00 1.1196e-02 0.0000e+00
 4.624e+01 -3.9587e+00 1.1246e-02 0.0000e+00
 4.625e+01 -3.9631e+00 1.1296e-02 0.0000e+00
 4.626e+01 -3.9676e+00 1.1346e-02 0.0000e+00
 4.627e+01 -3.9721e+00 1.1397e-02 0.0000e+00
 4.628e+01 -3.9765e+00 1.1448e-02 0.0000e+00
 4.629e+01 -3.9810e+00 1.1500e-02 0.0000e+00
 4.630e+01 -3.9855e+00 1.1551e-02 0.0000e+00
 4.631e+01 -3.9900e+00 1.1604e-02 0.0000e+00
 4.632e+01 -3.9946e+00 1.1656e-02 0.0000e+00
 4.633e+01 -3.9991e+00 1.1709e-02 0.0000e+00
 4.634e+01 -4.0036e+00 1.1762e-02 0.0000e+00
 4.635e+01 -4.0082e+00 1.1816e-02 0.0000e+00
 4.636e+01 -4.0127e+00 1.1870e-02 0.0000e+00
 4.637e+01 -4.0173e+00 1.1924e-02 0.0000e+00
 4.638e+01 -4.0219e+00 1.1979e-02 0.0000e+00
 4.639e+01 -4.0265e+00 1.2034e-02 0.0000e+00
 4.640e+01 -4.0311e+00 1.2090e-02 0.0000e+00
 4.641e+01 -4.0357e+00 1.2145e-02 0.0000e+00
 4.642e+01 -4.0403e+00 1.2202e-02 0.0000e+00
 4.643e+01 -4.0449e+00 1.2258e-02 0.0000e+00
 4.644e+01 -4.0496e+00 1.2316e-02 0.0000e+00
 4.645e+01 -4.0542e+00 1.2373e-02 0.0000e+00
 4.646e+01 -4.0589e+00 1.2431e-02 0.0000e+00
 4.647e+01 -4.0636e+00 1.2489e-02 0.0000e+00
 4.648e+01 -4.0683e+00 1.2548e-02 0.0000e+00
 4.649e+01 -4.0730e+00 1.2607e-02 0.0000e+00
 4.650e+01 -4.0777e+00 1.2667e-02 0.0000e+00
 4.651e+01 -4.0824e+00 1.2727e-02 0.0000e+00
 4.652e+01 -4.0872e+00 1.2787e-02 0.0000e+00
 4.653e+01 -4.0919e+00 1.2848e-02 0.0000e+00
 4.654e+01 -4.0967e+00 1.2909e-02 0.0000e+00
 4.655e+01 -4.1014e+00 1.2971e-02 0.0000e+00
 4.656e+01 -4.1062e+00 1.3033e-02 0.0000e+00
 4.657e+01 -4.1110e+00 1.3096e-02 0.0000e+00
 4.658e+01 -4.1158e+00 1.3159e-02 0.0000e+00
 4.659e+01 -4.1206e+00 1.3222e-02 0.0000e+00
 4.660e+01 -4.1254e+00 1.3286e-02 0.0000e+00
 4.661e+01 -4.1303e+00 1.3351e-02 0.0000e+00
 4.662e+01 -4.1351e+00 1.3416e-02 0.0000e+00
 4.663e+01 -4.1400e+00 1.3481e-02 0.0000e+00
 4.664e+01 -4.1449e+00 1.3547e-02 0.0000e+00
 4.665e+01 -4.1498e+00 1.3613e-02 0.0000e+00
 4.666e+01 -4.1547e+00 1.3680e-02 0.0000e+00
 4.667e+01 -4.1596e+00 1.3747e-02 0.0000e+00
 4.668e+01 -4.1645e+00 1.3815e-02 0.0000e+00
 4.669e+01 -4.1694e+00 1.3884e-02 0.0000e+00
 4.670e+01 -4.1744e+00 1.3953e-02 0.0000e+00
 4.671e+01 -4.1794e+00 1.4022e-02 0.0000e+00
 4.672e+01 -4.1843e+00 1.4092e-02 0.0000e+00
 4.673e+01 -4.1893e+00 1.4162e-02 0.0000e+00
 4.674e+01 -4.1943e+00 1.4233e-02 0.0000e+00
 4.675e+01 -4.1993e+00 1.4305e-02 0.0000e+00
 4.676e+01 -4.2044e+00 1.4377e-02 0.0000e+00
 4.677e+01 -4.2094e+00 1.4450e-02 0.0000e+00
 4.678e+01 -4.2144e+00 1.4523e-02 0.0000e+00
 4.679e+01 -4.2195e+00 1.4596e-02 0.0000e+00
 4.680e+01 -4.2246e+00 1.4671e-02 0.0000e+00
 4.681e+01 -4.2297e+00 1.4746e-02 0.0000e+00
 4.682e+01 -4.2348e+00 1.4821e-02 0.0000e+00
 4.683e+01 -4.2399e+00 1.4897e-02 0.0000e+00
 4.684e+01 -4.2450e+00 1.4974e-02 0.0000e+00
 4.685e+01 -4.2502e+00 1.5051e-02 0.0000e+00
 4.686e+01 -4.2553e+00 1.5129e-02 0.0000e+00
 4.687e+01 -4.2605e+00 1.5207e-02 0.0000e+00
 4.688e+01 -4.2657e+00 1.5286e-02 0.0000e+00
 4.689e+01 -4.2709e+00 1.5366e-02 0.0000e+00
 4.690e+01 -4.2761e+00 1.5446e-02 0.0000e+00
 4.691e+01 -4.2813e+00 1.5527e-02 0.0000e+00
 4.692e+01 -4.2866e+00 1.5609e-02 0.0000e+00
 4.693e+01 -4.2918e+00 1.5691e-02 0.0000e+00
 4.694e+01 -4.2971e+00 1.5774e-02 0.0000e+00
 4.695e+01 -4.3024e+00 1.5857e-02 0.0000e+00
 4.696e+01 -4.3076e+00 1.5941e-02 0.0000e+00
 4.697e+01 -4.3130e+00 1.6026e-02 0.0000e+00
 4.698e+01 -4.3183e+00 1.6112e-02 0.0000e+00
 4.699e+01 -4.3236e+00 1.6198e-02 0.0000e+00
 4.700e+01 -4.3290e+00 1.6285e-02 0.0000e+00
 4.701e+01 -4.3343e+00 1.6373e-02 0.0000e+00
 4.702e+01 -4.3397e+00 1.6461e-02 0.0000e+00
 4.703e+01 -4.3451e+00 1.6550e-02 0.0000e+00
 4.704e+01 -4.3505e+00 1.6640e-02 0.0000e+00
 4.705e+01 -4.3560e+00 1.6730e-02 0.0000e+00
 4.706e+01 -4.3614e+00 1.6822e-02 0.0000e+00
 4.707e+01 -4.3669e+00 1.6914e-02 0.0000e+00
 4.708e+01 -4.3723e+00 1.7007e-02 0.0000e+00
 4.709e+01 -4.3778e+00 1.7100e-02 0.0000e+00
 4.710e+01 -4.3833e+00 1.7194e-02 0.0000e+00
 4.711e+01 -4.3888e+00 1.7290e-02 0.0000e+00
 4.712e+01 -4.3944e+00 1.7386e-02 0.0000e+00
 4.713e+01 -4.3999e+00 1.7482e-02 0.0000e+00
 4.714e+01 -4.4055e+00 1.7580e-02 0.0000e+00
 4.715e+01 -4.4111e+00 1.7678e-02 0.0000e+00
 4.716e+01 -4.4166e+00 1.7777e-02 0.0000e+00
 4.717e+01 -4.4223e+00 1.7877e-02 0.0000e+00
 4.718e+01 -4.4279e+00 1.7978e-02 0.0000e+00
 4.719e+01 -4.4335e+00 1.8080e-02 0.0000e+00
 4.720e+01 -4.4392e+00 1.8183e-02 0.0000e+00
 4.721e+01 -4.4449e+00 1.8286e-02 0.0000e+00
 4.722e+01 -4.4506e+00 1.8390e-02 0.0000e+00
 4.723e+01 -4.4563e+00 1.8496e-02 0.0000e+00
 4.724e+01 -4.4620e+00 1.8602e-02 0.0000e+00
 4.725e+01 -4.4677e+00 1.8709e-02 0.0000e+00
 4.726e+01 -4.4735e+00 1.8817e-02 0.0000e+00
 4.727e+01 -4.4793e+00 1.8926e-02 0.0000e+00
 4.728e+01 -4.4851e+00 1.9036e-02 0.0000e+00
 4.729e+01 -4.4909e+00 1.9147e-02 0.0000e+00
 4.730e+01 -4.4967e+00 1.9259e-02 0.0000e+00
 4.731e+01 -4.5025e+00 1.9372e-02 0.0000e+00
 4.732e+01 -4.5084e+00 1.9486e-02 0.0000e+00
 4.733e+01 -4.5143e+00 1.9600e-02 0.0000e+00
 4.734e+01 -4.5202e+00 1.9716e-02 0.0000e+00
 4.735e+01 -4.5261e+00 1.9833e-02 0.0000e+00
