 4.206e+01 -3.8166e+00 1.3587e-02 -0.0000e+00
 4.207e+01 -3.8215e+00 1.3653e-02 -0.0000e+00
 4.208e+01 -3.8264e+00 1.3720e-02 -0.0000e+00
 4.209e+01 -3.8313e+00 1.3788e-02 -0.0000e+00
 4.210e+01 -3.8362e+00 1.3856e-02 -0.0000e+00
 4.211e+01 -3.8411e+00 1.3924e-02 -0.0000e+00
 4.212e+01 -3.8461e+00 1.3993e-02 -0.0000e+00
 4.213e+01 -3.8510e+00 1.4063e-02 -0.0000e+00
 4.214e+01 -3.8560e+00 1.4133e-02 -0.0000e+00
 4.215e+01 -3.8610e+00 1.4203e-02 -0.0000e+00
 4.216e+01 -3.8659e+00 1.4274e-02 -0.0000e+00
 4.217e+01 -3.8710e+00 1.4346e-02 -0.0000e+00
 4.218e+01 -3.8760e+00 1.4418e-02 -0.0000e+00
 4.219e+01 -3.8810e+00 1.4491e-02 -0.0000e+00
 4.220e+01 -3.8860e+00 1.4564e-02 -0.0000e+00
 4.221e+01 -3.8911e+00 1.4638e-02 -0.0000e+00
 4.222e+01 -3.8962e+00 1.4712e-02 -0.0000e+00
 4.223e+01 -3.9013e+00 1.4787e-02 -0.0000e+00
 4.224e+01 -3.9064e+00 1.4863e-02 -0.0000e+00
 4.225e+01 -3.9115e+00 1.4939e-02 -0.0000e+00
 4.226e+01 -3.9166e+00 1.5016e-02 -0.0000e+00
 4.227e+01 -3.9217e+00 1.5093e-02 -0.0000e+00
 4.228e+01 -3.9269e+00 1.5171e-02 -0.0000e+00
 4.229e+01 -3.9320e+00 1.5249e-02 -0.0000e+00
 4.230e+01 -3.9372e+00 1.5329e-02 -0.0000e+00
 4.231e+01 -3.9424e+00 1.5408e-02 -0.0000e+00
 4.232e+01 -3.9476e+00 1.5489e-02 -0.0000e+00
 4.233e+01 -3.9528e+00 1.5570e-02 -0.0000e+00
 4.234e+01 -3.9581e+00 1.5651e-02 -0.0000e+00
 4.235e+01 -3.9633e+00 1.5734e-02 -0.0000e+00
 4.236e+01 -3.9686e+00 1.5817e-02 -0.0000e+00
 4.237e+01 -3.9738e+00 1.5900e-02 -0.0000e+00
 4.238e+01 -3.9791e+00 1.5985e-02 -0.0000e+00
 4.239e+01 -3.9844e+00 1.6070e-02 -0.0000e+00
 4.240e+01 -3.9897e+00 1.6155e-02 -0.0000e+00
 4.241e+01 -3.9951e+00 1.6242e-02 -0.0000e+00
 4.242e+01 -4.0004e+00 1.6329e-02 -0.0000e+00
 4.243e+01 -4.0058e+00 1.6417e-02 -0.0000e+00
 4.244e+01 -4.0112e+00 1.6505e-02 -0.0000e+00
 4.245e+01 -4.0166e+00 1.6594e-02 -0.0000e+00
 4.246e+01 -4.0220e+00 1.6684e-02 -0.0000e+00
 4.247e+01 -4.0274e+00 1.6775e-02 -0.0000e+00
 4.248e+01 -4.0328e+00 1.6866e-02 -0.0000e+00
 4.249e+01 -4.0383e+00 1.6959e-02 -0.0000e+00
 4.250e+01 -4.0437e+00 1.7051e-02 -0.0000e+00
 4.251e+01 -4.0492e+00 1.7145e-02 -0.0000e+00
 4.252e+01 -4.0547e+00 1.7240e-02 -0.0000e+00
 4.253e+01 -4.0602e+00 1.7335e-02 -0.0000e+00
 4.254e+01 -4.0657e+00 1.7431e-02 -0.0000e+00
 4.255e+01 -4.0713e+00 1.7528e-02 -0.0000e+00
 4.256e+01 -4.0768e+00 1.7626e-02 -0.0000e+00
 4.257e+01 -4.0824e+00 1.7724e-02 -0.0000e+00
 4.258e+01 -4.0880e+00 1.7823e-02 -0.0000e+00
 4.259e+01 -4.0936e+00 1.7924e-02 -0.0000e+00
 4.260e+01 -4.0992e+00 1.8025e-02 -0.0000e+00
 4.261e+01 -4.1049e+00 1.8127e-02 -0.0000e+00
 4.262e+01 -4.1105e+00 1.8229e-02 -0.0000e+00
 4.263e+01 -4.1162e+00 1.8333e-02 -0.0000e+00
 4.264e+01 -4.1219e+00 1.8438e-02 -0.0000e+00
 4.265e+01 -4.1276e+00 1.8543e-02 -0.0000e+00
 4.266e+01 -4.1333e+00 1.8649e-02 -0.0000e+00
 4.267e+01 -4.1390e+00 1.8757e-02 -0.0000e+00
 4.268e+01 -4.1448e+00 1.8865e-02 -0.0000e+00
 4.269e+01 -4.1506e+00 1.8974e-02 -0.0000e+00
 4.270e+01 -4.1564e+00 1.9084e-02 -0.0000e+00
 4.271e+01 -4.1622e+00 1.9195e-02 -0.0000e+00
 4.272e+01 -4.1680e+00 1.9307e-02 -0.0000e+00
 4.273e+01 -4.1738e+00 1.9420e-02 -0.0000e+00
 4.274e+01 -4.1797e+00 1.9535e-02 -0.0000e+00
 4.275e+01 -4.1855e+00 1.9650e-02 -0.0000e+00
 4.276e+01 -4.1914e+00 1.9766e-02 -0.0000e+00
 4.277e+01 -4.1973e+00 1.9883e-02 -0.0000e+00
 4.278e+01 -4.2033e+00 2.0001e-02 -0.0000e+00
 4.279e+01 -4.2092e+00 2.0120e-02 -0.0000e+00
 4.280e+01 -4.2152e+00 2.0241e-02 -0.0000e+00
 4.281e+01 -4.2212e+00 2.0362e-02 -0.0000e+00
 4.282e+01 -4.2272e+00 2.0484e-02 -0.0000e+00
 4.283e+01 -4.2332e+00 2.0608e-02 -0.0000e+00
 4.284e+01 -4.2392e+00 2.0733e-02 -0.0000e+00
 4.285e+01 -4.2453e+00 2.0859e-02 -0.0000e+00
 4.286e+01 -4.2513e+00 2.0986e-02 -0.0000e+00
 4.287e+01 -4.2574e+00 2.1114e-02 -0.0000e+00
 4.288e+01 -4.2635e+00 2.1243e-02 -0.0000e+00
 4.289e+01 -4.2697e+00 2.1374e-02 -0.0000e+00
 4.290e+01 -4.2758e+00 2.1506e-02 -0.0000e+00
 4.291e+01 -4.2820e+00 2.1639e-02 -0.0000e+00
 4.292e+01 -4.2882e+00 2.1773e-02 -0.0000e+00
 4.293e+01 -4.2944e+00 2.1909e-02 -0.0000e+00
 4.294e+01 -4.3006e+00 2.2046e-02 -0.0000e+00
 4.295e+01 -4.3068e+00 2.2184e-02 -0.0000e+00
 4.296e+01 -4.3131e+00 2.2323e-02 -0.0000e+00
 4.297e+01 -4.3194e+00 2.2464e-02 -0.0000e+00
 4.298e+01 -4.3257e+00 2.2606e-02 -0.0000e+00
 4.299e+01 -4.3320e+00 2.2749e-02 -0.0000e+00
 4.300e+01 -4.3384e+00 2.2894e-02 -0.0000e+00
 4.301e+01 -4.3447e+00 2.3040e-02 -0.0000e+00
 4.302e+01 -4.3511e+00 2.3188e-02 -0.0000e+00
 4.303e+01 -4.3575e+00 2.3337e-02 -0.0000e+00
 4.304e+01 -4.3640e+00 2.3488e-02 -0.0000e+00
 4.305e+01 -4.3704e+00 2.3640e-02 -0.0000e+00
 4.306e+01 -4.3769e+00 2.3793e-02 -0.0000e+00
 4.307e+01 -4.3834e+00 2.3948e-02 -0.0000e+00
 4.308e+01 -4.3899e+00 2.4104e-02 -0.0000e+00
 4.309e+01 -4.3964e+00 2.4262e-02 -0.0000e+00
 4.310e+01 -4.4030e+00 2.4422e-02 -0.0000e+00
 4.311e+01 -4.4096e+00 2.4583e-02 -0.0000e+00
 4.312e+01 -4.4162e+00 2.4746e-02 -0.0000e+00
 4.313e+01 -4.4228e+00 2.4910e-02 -0.0000e+00
 4.314e+01 -4.4294e+00 2.5077e-02 -0.0000e+00
 4.315e+01 -4.4361e+00 2.5244e-02 -0.0000e+00
 4.316e+01 -4.4428e+00 2.5414e-02 -0.0000e+00
 4.317e+01 -4.4495e+00 2.5585e-02 -0.0000e+00
 4.318e+01 -4.4562e+00 2.5758e-02 -0.0000e+00
 4.319e+01 -4.4630e+00 2.5932e-02 -0.0000e+00
 4.320e+01 -4.4698e+00 2.6109e-02 -0.0000e+00
 4.321e+01 -4.4766e+00 2.6287e-02 -0.0000e+00
 4.322e+01 -4.4834e+00 2.6467e-02 -0.0000e+00
 4.323e+01 -4.4903e+00 2.6649e-02 -0.0000e+00
 4.324e+01 -4.4971e+00 2.6833e-02 -0.0000e+00
 4.325e+01 -4.5040e+00 2.7019e-02 -0.0000e+00
 4.326e+01 -4.5110e+00 2.7207e-02 -0.0000e+00
 4.327e+01 -4.5179e+00 2.7396e-02 -0.0000e+00
 4.328e+01 -4.5249e+00 2.7588e-02 -0.0000e+00
 4.329e+01 -4.5319e+00 2.7782e-02 -0.0000e+00
 4.330e+01 -4.5389e+00 2.7978e-02 -0.0000e+00
 4.331e+01 -4.5459e+00 2.8175e-02 -0.0000e+00
 4.332e+01 -4.5530e+00 2.8375e-02 -0.0000e+00
 4.333e+01 -4.5601e+00 2.8578e-02 -0.0000e+00
 4.334e+01 -4.5672e+00 2.8782e-02 -0.0000e+00
 4.335e+01 -4.5744e+00 2.8988e-02 -0.0000e+00
 4.336e+01 -4.5816e+00 2.9197e-02 -0.0000e+00
 4.337e+01 -4.5888e+00 2.9408e-02 -0.0000e+00
 4.338e+01 -4.5960e+00 2.9621e-02 -0.0000e+00
 4.339e+01 -4.6032e+00 2.9837e-02 -0.0000e+00
 4.340e+01 -4.6105e+00 3.0055e-02 -0.0000e+00
 4.341e+01 -4.6178e+00 3.0275e-02 -0.0000e+00
 4.342e+01 -4.6252e+00 3.0498e-02 -0.0000e+00
 4.343e+01 -4.6325e+00 3.0724e-02 -0.0000e+00
 4.344e+01 -4.6399e+00 3.0952e-02 -0.0000e+00
 4.345e+01 -4.6473e+00 3.1182e-02 -0.0000e+00
 4.346e+01 -4.6548e+00 3.1415e-02 -0.0000e+00
 4.347e+01 -4.6623e+00 3.1651e-02 -0.0000e+00
 4.348e+01 -4.6698e+00 3.1889e-02 -0.0000e+00
 4.349e+01 -4.6773e+00 3.2130e-02 -0.0000e+00
 4.350e+01 -4.6848e+00 3.2374e-02 -0.0000e+00
 4.351e+01 -4.6924e+00 3.2620e-02 -0.0000e+00
 4.352e+01 -4.7000e+00 3.2870e-02 -0.0000e+00
 4.353e+01 -4.7077e+00 3.3122e-02 -0.0000e+00
 4.354e+01 -4.7154e+00 3.3377e-02 -0.0000e+00
 4.355e+01 -4.7231e+00 3.3635e-02 -0.0000e+00
 4.356e+01 -4.7308e+00 3.3896e-02 -0.0000e+00
 4.357e+01 -4.7386e+00 3.4161e-02 -0.0000e+00
 4.358e+01 -4.7464e+00 3.4428e-02 -0.0000e+00
 4.359e+01 -4.7542e+00 3.4699e-02 -0.0000e+00
 4.360e+01 -4.7621e+00 3.4972e-02 -0.0000e+00
 4.361e+01 -4.7699e+00 3.5249e-02 -0.0000e+00
 4.362e+01 -4.7779e+00 3.5530e-02 -0.0000e+00
 4.363e+01 -4.7858e+00 3.5813e-02 -0.0000e+00
 4.364e+01 -4.7938e+00 3.6100e-02 -0.0000e+00
 4.365e+01 -4.8018e+00 3.6391e-02 -0.0000e+00
 4.366e+01 -4.8099e+00 3.6685e-02 -0.0000e+00
 4.367e+01 -4.8179e+00 3.6983e-02 -0.0000e+00
 4.368e+01 -4.8261e+00 3.7284e-02 -0.0000e+00
 4.369e+01 -4.8342e+00 3.7589e-02 -0.0000e+00
 4.370e+01 -4.8424e+00 3.7898e-02 -0.0000e+00
 4.371e+01 -4.8506e+00 3.8211e-02 -0.0000e+00
 4.372e+01 -4.8589e+00 3.8527e-02 -0.0000e+00
 4.373e+01 -4.8671e+00 3.8848e-02 -0.0000e+00
 4.374e+01 -4.8755e+00 3.9172e-02 -0.0000e+00
 4.375e+01 -4.8838e+00 3.9501e-02 -0.0000e+00
 4.376e+01 -4.8922e+00 3.9834e-02 -0.0000e+00
 4.377e+01 -4.9006e+00 4.0171e-02 -0.0000e+00
 4.378e+01 -4.9091e+00 4.0512e-02 -0.0000e+00
 4.379e+01 -4.9176e+00 4.0858e-02 -0.0000e+00
 4.380e+01 -4.9261e+00 4.1208e-02 -0.0000e+00
 4.381e+01 -4.9347e+00 4.1563e-02 -0.0000e+00
 4.382e+01 -4.9433e+00 4.1922e-02 -0.0000e+00
 4.383e+01 -4.9519e+00 4.2286e-02 -0.0000e+00
 4.384e+01 -4.9606e+00 4.2655e-02 -0.0000e+00
 4.385e+01 -4.9693e+00 4.3028e-02 -0.0000e+00
 4.386e+01 -4.9781e+00 4.3407e-02 -0.0000e+00
 4.387e+01 -4.9869e+00 4.3790e-02 -0.0000e+00
 4.388e+01 -4.9957e+00 4.4179e-02 -0.0000e+00
 4.389e+01 -5.0046e+00 4.4573e-02 -0.0000e+00
 4.390e+01 -5.0135e+00 4.4972e-02 -0.0000e+00
 4.391e+01 -5.0225e+00 4.5377e-02 -0.0000e+00
 4.392e+01 -5.0315e+00 4.5787e-02 -0.0000e+00
 4.393e+01 -5.0405e+00 4.6203e-02 -0.0000e+00
 4.394e+01 -5.0496e+00 4.6624e-02 -0.0000e+00
 4.395e+01 -5.0587e+00 4.7051e-02 -0.0000e+00
 4.396e+01 -5.0679e+00 4.7485e-02 -0.0000e+00
 4.397e+01 -5.0771e+00 4.7924e-02 -0.0000e+00
 4.398e+01 -5.0864e+00 4.8369e-02 -0.0000e+00
 4.399e+01 -5.0956e+00 4.8821e-02 -0.0000e+00
 4.400e+01 -5.1050e+00 4.9278e-02 -0.0000e+00
 4.401e+01 -5.1144e+00 4.9743e-02 -0.0000e+00
 4.402e+01 -5.1238e+00 5.0214e-02 -0.0000e+00
 4.403e+01 -5.1333e+00 5.0692e-02 -0.0000e+00
 4.404e+01 -5.1428e+00 5.1176e-02 -0.0000e+00
 4.405e+01 -5.1523e+00 5.1668e-02 -0.0000e+00
 4.406e+01 -5.1619e+00 5.2166e-02 -0.0000e+00
 4.407e+01 -5.1716e+00 5.2672e-02 -0.0000e+00
 4.408e+01 -5.1813e+00 5.3186e-02 -0.0000e+00
 4.409e+01 -5.1910e+00 5.3707e-02 -0.0000e+00
 4.410e+01 -5.2008e+00 5.4236e-02 -0.0000e+00
 4.411e+01 -5.2107e+00 5.4772e-02 -0.0000e+00
 4.412e+01 -5.2206e+00 5.5317e-02 -0.0000e+00
 4.413e+01 -5.2305e+00 5.5869e-02 -0.0000e+00
 4.414e+01 -5.2405e+00 5.6430e-02 -0.0000e+00
 4.415e+01 -5.2505e+00 5.7000e-02 -0.0000e+00
 4.416e+01 -5.2606e+00 5.7578e-02 -0.0000e+00
 4.417e+01 -5.2708e+00 5.8165e-02 -0.0000e+00
 4.418e+01 -5.2810e+00 5.8762e-02 -0.0000e+00
 4.419e+01 -5.2912e+00 5.9367e-02 -0.0000e+00
 4.420e+01 -5.3015e+00 5.9982e-02 -0.0000e+00
 4.421e+01 -5.3119e+00 6.0606e-02 -0.0000e+00
 4.422e+01 -5.3223e+00 6.1240e-02 -0.0000e+00
 4.423e+01 -5.3328e+00 6.1885e-02 -0.0000e+00
 4.424e+01 -5.3433e+00 6.2539e-02 -0.0000e+00
 4.425e+01 -5.3539e+00 6.3204e-02 -0.0000e+00
 4.426e+01 -5.3645e+00 6.3880e-02 -0.0000e+00
 4.427e+01 -5.3752e+00 6.4566e-02 -0.0000e+00
 4.428e+01 -5.3859e+00 6.5264e-02 -0.0000e+00
 4.429e+01 -5.3967e+00 6.5973e-02 -0.0000e+00
 4.430e+01 -5.4076e+00 6.6694e-02 -0.0000e+00
 4.431e+01 -5.4185e+00 6.7427e-02 -0.0000e+00
 4.432e+01 -5.4295e+00 6.8171e-02 -0.0000e+00
 4.433e+01 -5.4406e+00 6.8928e-02 -0.0000e+00
 4.434e+01 -5.4517e+00 6.9698e-02 -0.0000e+00
 4.435e+01 -5.4628e+00 7.0481e-02 -0.0000e+00
 4.436e+01 -5.4741e+00 7.1277e-02 -0.0000e+00
 4.437e+01 -5.4854e+00 7.2087e-02 -0.0000e+00
 4.438e+01 -5.4967e+00 7.2911e-02 -0.0000e+00
 4.439e+01 -5.5082e+00 7.3749e-02 -0.0000e+00
 4.440e+01 -5.5197e+00 7.4601e-02 -0.0000e+00
 4.441e+01 -5.5312e+00 7.5468e-02 -0.0000e+00
 4.442e+01 -5.5428e+00 7.6351e-02 -0.0000e+00
 4.443e+01 -5.5545e+00 7.7249e-02 -0.0000e+00
 4.444e+01 -5.5663e+00 7.8163e-02 -0.0000e+00
 4.445e+01 -5.5781e+00 7.9094e-02 -0.0000e+00
 4.446e+01 -5.5900e+00 8.0041e-02 -0.0000e+00
 4.447e+01 -5.6020e+00 8.1005e-02 -0.0000e+00
 4.448e+01 -5.6141e+00 8.1987e-02 -0.0000e+00
 4.449e+01 -5.6262e+00 8.2987e-02 -0.0000e+00
 4.450e+01 -5.6384e+00 8.4005e-02 -0.0000e+00
 4.451e+01 -5.6506e+00 8.5042e-02 -0.0000e+00
 4.452e+01 -5.6630e+00 8.6099e-02 -0.0000e+00
 4.453e+01 -5.6754e+00 8.7175e-02 -0.0000e+00
 4.454e+01 -5.6879e+00 8.8272e-02 -0.0000e+00
 4.455e+01 -5.7005e+00 8.9389e-02 -0.0000e+00
 4.456e+01 -5.7132e+00 9.0528e-02 -0.0000e+00
 4.457e+01 -5.7259e+00 9.1689e-02 -0.0000e+00
 4.458e+01 -5.7387e+00 9.2873e-02 -0.0000e+00
 4.459e+01 -5.7516e+00 9.4079e-02 -0.0000e+00
 4.460e+01 -5.7646e+00 9.5309e-02 -0.0000e+00
 4.461e+01 -5.7777e+00 9.6563e-02 -0.0000e+00
 4.462e+01 -5.7909e+00 9.7843e-02 -0.0000e+00
 4.463e+01 -5.8041e+00 9.9148e-02 -0.0000e+00
 4.464e+01 -5.8174e+00 1.0048e-01 -0.0000e+00
 4.465e+01 -5.8309e+00 1.0184e-01 -0.0000e+00
 4.466e+01 -5.8444e+00 1.0322e-01 -0.0000e+00
 4.467e+01 -5.8580e+00 1.0464e-01 -0.0000e+00
 4.468e+01 -5.8717e+00 1.0608e-01 -0.0000e+00
 4.469e+01 -5.8855e+00 1.0756e-01 -0.0000e+00
 4.470e+01 -5.8994e+00 1.0906e-01 -0.0000e+00
 4.471e+01 -5.9134e+00 1.1060e-01 -0.0000e+00
 4.472e+01 -5.9275e+00 1.1217e-01 -0.0000e+00
 4.473e+01 -5.9417e+00 1.1377e-01 -0.0000e+00
 4.474e+01 -5.9560e+00 1.1541e-01 -0.0000e+00
 4.475e+01 -5.9704e+00 1.1708e-01 -0.0000e+00
 4.476e+01 -5.9849e+00 1.1879e-01 -0.0000e+00
 4.477e+01 -5.9995e+00 1.2054e-01 -0.0000e+00
 4.478e+01 -6.0142e+00 1.2233e-01 -0.0000e+00
 4.479e+01 -6.0290e+00 1.2415e-01 -0.0000e+00
 4.480e+01 -6.0440e+00 1.2602e-01 -0.0000e+00
 4.481e+01 -6.0590e+00 1.2793e-01 -0.0000e+00
 4.482e+01 -6.0742e+00 1.2989e-01 -0.0000e+00
 4.483e+01 -6.0894e+00 1.3189e-01 -0.0000e+00
 4.484e+01 -6.1048e+00 1.3393e-01 -0.0000e+00
 4.485e+01 -6.1204e+00 1.3603e-01 -0.0000e+00
 4.486e+01 -6.1360e+00 1.3817e-01 -0.0000e+00
 4.487e+01 -6.1518e+00 1.4037e-01 -0.0000e+00
 4.488e+01 -6.1676e+00 1.4262e-01 -0.0000e+00
 4.489e+01 -6.1837e+00 1.4492e-01 -0.0000e+00
 4.490e+01 -6.1998e+00 1.4728e-01 -0.0000e+00
 4.491e+01 -6.2161e+00 1.4969e-01 -0.0000e+00
 4.492e+01 -6.2325e+00 1.5217e-01 -0.0000e+00
 4.493e+01 -6.2490e+00 1.5471e-01 -0.0000e+00
 4.494e+01 -6.2657e+00 1.5731e-01 -0.0000e+00
 4.495e+01 -6.2825e+00 1.5998e-01 -0.0000e+00
 4.496e+01 -6.2995e+00 1.6272e-01 -0.0000e+00
 4.497e+01 -6.3166e+00 1.6553e-01 -0.0000e+00
 4.498e+01 -6.3339e+00 1.6841e-01 -0.0000e+00
 4.499e+01 -6.3513e+00 1.7137e-01 -0.0000e+00
 4.500e+01 -6.3689e+00 1.7440e-01 -0.0000e+00
 4.501e+01 -6.3866e+00 1.7752e-01 -3.3196e-04
 4.502e+01 -6.4045e+00 1.8072e-01 -1.3014e-03
 4.503e+01 -6.4225e+00 1.8401e-01 -2.8814e-03
 4.504e+01 -6.4407e+00 1.8739e-01 -5.0495e-03
 4.505e+01 -6.4591e+00 1.9087e-01 -7.7875e-03
 4.506e+01 -6.4776e+00 1.9444e-01 -1.1081e-02
 4.507e+01 -6.4963e+00 1.9810e-01 -1.4918e-02
 4.508e+01 -6.5151e+00 2.0188e-01 -1.9290e-02
 4.509e+01 -6.5342e+00 2.0575e-01 -2.4191e-02
 4.510e+01 -6.5533e+00 2.0974e-01 -2.9617e-02
 4.511e+01 -6.5727e+00 2.1383e-01 -3.5566e-02
 4.512e+01 -6.5922e+00 2.1804e-01 -4.2037e-02
 4.513e+01 -6.6118e+00 2.2237e-01 -4.9033e-02
 4.514e+01 -6.6317e+00 2.2682e-01 -5.6554e-02
 4.515e+01 -6.6516e+00 2.3140e-01 -6.4605e-02
 4.516e+01 -6.6717e+00 2.3610e-01 -7.3189e-02
 4.517e+01 -6.6920e+00 2.4093e-01 -8.2309e-02
 4.518e+01 -6.7124e+00 2.4589e-01 -9.1972e-02
 4.519e+01 -6.7329e+00 2.5100e-01 -1.0218e-01
 4.520e+01 -6.7536e+00 2.5624e-01 -1.1294e-01
 4.521e+01 -6.7744e+00 2.6162e-01 -1.2426e-01
 4.522e+01 -6.7953e+00 2.6716e-01 -1.3613e-01
 4.523e+01 -6.8164e+00 2.7284e-01 -1.4856e-01
 4.524e+01 -6.8375e+00 2.7867e-01 -1.6156e-01
 4.525e+01 -6.8588e+00 2.8466e-01 -1.7512e-01
 4.526e+01 -6.8801e+00 2.9080e-01 -1.8925e-01
 4.527e+01 -6.9016e+00 2.9710e-01 -2.0394e-01
 4.528e+01 -6.9231e+00 3.0357e-01 -2.1918e-01
 4.529e+01 -6.9447e+00 3.1020e-01 -2.3498e-01
 4.530e+01 -6.9664e+00 3.1699e-01 -2.5132e-01
 4.531e+01 -6.9881e+00 3.2395e-01 -2.6820e-01
 4.532e+01 -7.0099e+00 3.3109e-01 -2.8560e-01
 4.533e+01 -7.0317e+00 3.3839e-01 -3.0352e-01
 4.534e+01 -7.0535e+00 3.4586e-01 -3.2193e-01
 4.535e+01 -7.0754e+00 3.5351e-01 -3.4082e-01
 4.536e+01 -7.0973e+00 3.6133e-01 -3.6017e-01
 4.537e+01 -7.1192e+00 3.6933e-01 -3.7995e-01
 4.538e+01 -7.1410e+00 3.7749e-01 -4.0015e-01
 4.539e+01 -7.1629e+00 3.8583e-01 -4.2074e-01
 4.540e+01 -7.1847e+00 3.9435e-01 -4.4169e-01
 4.541e+01 -7.2065e+00 4.0303e-01 -4.6297e-01
 4.542e+01 -7.2282e+00 4.1188e-01 -4.8455e-01
 4.543e+01 -7.2499e+00 4.2090e-01 -5.0641e-01
 4.544e+01 -7.2715e+00 4.3008e-01 -5.2850e-01
 4.545e+01 -7.2930e+00 4.3943e-01 -5.5081e-01
 4.546e+01 -7.3144e+00 4.4893e-01 -5.7329e-01
 4.547e+01 -7.3357e+00 4.5859e-01 -5.9591e-01
 4.548e+01 -7.3568e+00 4.6840e-01 -6.1865e-01
 4.549e+01 -7.3778e+00 4.7835e-01 -6.4146e-01
 4.550e+01 -7.3987e+00 4.8845e-01 -6.6433e-01
 4.551e+01 -7.4195e+00 4.9868e-01 -6.8721e-01
 4.552e+01 -7.4400e+00 5.0904e-01 -7.1009e-01
 4.553e+01 -7.4604e+00 5.1951e-01 -7.3293e-01
 4.554e+01 -7.4806e+00 5.3011e-01 -7.5571e-01
 4.555e+01 -7.5006e+00 5.4081e-01 -7.7840e-01
 4.556e+01 -7.5203e+00 5.5161e-01 -8.0100e-01
 4.557e+01 -7.5399e+00 5.6250e-01 -8.2346e-01
 4.558e+01 -7.5592e+00 5.7347e-01 -8.4579e-01
 4.559e+01 -7.5783e+00 5.8451e-01 -8.6795e-01
 4.560e+01 -7.5971e+00 5.9562e-01 -8.8994e-01
 4.561e+01 -7.6156e+00 6.0677e-01 -9.1175e-01
 4.562e+01 -7.6339e+00 6.1797e-01 -9.3336e-01
 4.563e+01 -7.6519e+00 6.2920e-01 -9.5477e-01
 4.564e+01 -7.6696e+00 6.4044e-01 -9.7596e-01
 4.565e+01 -7.6871e+00 6.5169e-01 -9.9693e-01
 4.566e+01 -7.7042e+00 6.6293e-01 -1.0177e+00
 4.567e+01 -7.7209e+00 6.7415e-01 -1.0382e+00
 4.568e+01 -7.7374e+00 6.8534e-01 -1.0585e+00
 4.569e+01 -7.7535e+00 6.9648e-01 -1.0785e+00
 4.570e+01 -7.7693e+00 7.0756e-01 -1.0983e+00
 4.571e+01 -7.7848e+00 7.1857e-01 -1.1178e+00
 4.572e+01 -7.7998e+00 7.2949e-01 -1.1371e+00
 4.573e+01 -7.8146e+00 7.4030e-01 -1.1561e+00
 4.574e+01 -7.8289e+00 7.5100e-01 -1.1748e+00
 4.575e+01 -7.8429e+00 7.6156e-01 -1.1933e+00
 4.576e+01 -7.8564e+00 7.7197e-01 -1.2115e+00
 4.577e+01 -7.8696e+00 7.8222e-01 -1.2294e+00
 4.578e+01 -7.8824e+00 7.9229e-01 -1.2470e+00
 4.579e+01 -7.8948e+00 8.0216e-01 -1.2643e+00
 4.580e+01 -7.9068e+00 8.1181e-01 -1.2812e+00
 4.581e+01 -7.9183e+00 8.2124e-01 -1.2979e+00
 4.582e+01 -7.9294e+00 8.3043e-01 -1.3142e+00
 4.583e+01 -7.9401e+00 8.3935e-01 -1.3301e+00
 4.584e+01 -7.9504e+00 8.4800e-01 -1.3457e+00
 4.585e+01 -7.9602e+00 8.5636e-01 -1.3609e+00
 4.586e+01 -7.9695e+00 8.6440e-01 -1.3757e+00
 4.587e+01 -7.9784e+00 8.7213e-01 -1.3901e+00
 4.588e+01 -7.9869e+00 8.7952e-01 -1.4040e+00
 4.589e+01 -7.9948e+00 8.8655e-01 -1.4175e+00
 4.590e+01 -8.0023e+00 8.9322e-01 -1.4305e+00
 4.591e+01 -8.0093e+00 8.9951e-01 -1.4429e+00
 4.592e+01 -8.0159e+00 9.0539e-01 -1.4549e+00
 4.593e+01 -8.0219e+00 9.1087e-01 -1.4663e+00
 4.594e+01 -8.0274e+00 9.1593e-01 -1.4771e+00
 4.595e+01 -8.0325e+00 9.2056e-01 -1.4872e+00
 4.596e+01 -8.0370e+00 9.2474e-01 -1.4968e+00
 4.597e+01 -8.0410e+00 9.2846e-01 -1.5056e+00
 4.598e+01 -8.0445e+00 9.3172e-01 -1.5138e+00
 4.599e+01 -8.0475e+00 9.3451e-01 -1.5212e+00
 4.600e+01 -8.0500e+00 9.3681e-01 -1.5278e+00
 4.601e+01 -8.0519e+00 9.3862e-01 -1.5336e+00
 4.602e+01 -8.0533e+00 9.3993e-01 -1.5386e+00
 4.603e+01 -8.0542e+00 9.4074e-01 -1.5427e+00
 4.604e+01 -8.0545e+00 9.4105e-01 -1.5458e+00
 4.605e+01 -8.0543e+00 9.4085e-01 -1.5481e+00
 4.606e+01 -8.0535e+00 9.4014e-01 -1.5493e+00
 4.607e+01 -8.0522e+00 9.3891e-01 -1.5495e+00
 4.608e+01 -8.0504e+00 9.3718e-01 -1.5487e+00
 4.609e+01 -8.0480e+00 9.3494e-01 -1.5467e+00
 4.610e+01 -8.0450e+00 9.3219e-01 -1.5437e+00
 4.611e+01 -8.0415e+00 9.2895e-01 -1.5395e+00
 4.612e+01 -8.0375e+00 9.2521e-01 -1.5342e+00
 4.613e+01 -8.0329e+00 9.2099e-01 -1.5276e+00
 4.614e+01 -8.0278e+00 9.1628e-01 -1.5199e+00
 4.615e+01 -8.0222e+00 9.1112e-01 -1.5109e+00
 4.616e+01 -8.0160e+00 9.0549e-01 -1.5008e+00
