 4.563e+01 -3.1780e+00 5.7950e-03 -0.0000e+00
 4.564e+01 -3.1811e+00 5.8133e-03 -0.0000e+00
 4.565e+01 -3.1843e+00 5.8317e-03 -0.0000e+00
 4.566e+01 -3.1874e+00 5.8502e-03 -0.0000e+00
 4.567e+01 -3.1906e+00 5.8688e-03 -0.0000e+00
 4.568e+01 -3.1938e+00 5.8875e-03 -0.0000e+00
 4.569e+01 -3.1970e+00 5.9062e-03 -0.0000e+00
 4.570e+01 -3.2001e+00 5.9251e-03 -0.0000e+00
 4.571e+01 -3.2033e+00 5.9440e-03 -0.0000e+00
 4.572e+01 -3.2065e+00 5.9630e-03 -0.0000e+00
 4.573e+01 -3.2097e+00 5.9821e-03 -0.0000e+00
 4.574e+01 -3.2129e+00 6.0014e-03 -0.0000e+00
 4.575e+01 -3.2162e+00 6.0207e-03 -0.0000e+00
 4.576e+01 -3.2194e+00 6.0401e-03 -0.0000e+00
 4.577e+01 -3.2226e+00 6.0596e-03 -0.0000e+00
 4.578e+01 -3.2258e+00 6.0792e-03 -0.0000e+00
 4.579e+01 -3.2291e+00 6.0989e-03 -0.0000e+00
 4.580e+01 -3.2323e+00 6.1187e-03 -0.0000e+00
 4.581e+01 -3.2355e+00 6.1385e-03 -0.0000e+00
 4.582e+01 -3.2388e+00 6.1585e-03 -0.0000e+00
 4.583e+01 -3.2420e+00 6.1786e-03 -0.0000e+00
 4.584e+01 -3.2453e+00 6.1988e-03 -0.0000e+00
 4.585e+01 -3.2486e+00 6.2191e-03 -0.0000e+00
 4.586e+01 -3.2518e+00 6.2395e-03 -0.0000e+00
 4.587e+01 -3.2551e+00 6.2600e-03 -0.0000e+00
 4.588e+01 -3.2584e+00 6.2806e-03 -0.0000e+00
 4.589e+01 -3.2617e+00 6.3013e-03 -0.0000e+00
 4.590e+01 -3.2650e+00 6.3221e-03 -0.0000e+00
 4.591e+01 -3.2683e+00 6.3430e-03 -0.0000e+00
 4.592e+01 -3.2716e+00 6.3640e-03 -0.0000e+00
 4.593e+01 -3.2749e+00 6.3851e-03 -0.0000e+00
 4.594e+01 -3.2782e+00 6.4063e-03 -0.0000e+00
 4.595e+01 -3.2816e+00 6.4276e-03 -0.0000e+00
 4.596e+01 -3.2849e+00 6.4491e-03 -0.0000e+00
 4.597e+01 -3.2882e+00 6.4706e-03 -0.0000e+00
 4.598e+01 -3.2916e+00 6.4923e-03 -0.0000e+00
 4.599e+01 -3.2949e+00 6.5140e-03 -0.0000e+00
 4.600e+01 -3.2983e+00 6.5359e-03 -0.0000e+00
 4.601e+01 -3.3016e+00 6.5579e-03 -0.0000e+00
 4.602e+01 -3.3050e+00 6.5800e-03 -0.0000e+00
 4.603e+01 -3.3084e+00 6.6022e-03 -0.0000e+00
 4.604e+01 -3.3117e+00 6.6245e-03 -0.0000e+00
 4.605e+01 -3.3151e+00 6.6470e-03 -0.0000e+00
 4.606e+01 -3.3185e+00 6.6695e-03 -0.0000e+00
 4.607e+01 -3.3219e+00 6.6922e-03 -0.0000e+00
 4.608e+01 -3.3253e+00 6.7150e-03 -0.0000e+00
 4.609e+01 -3.3287e+00 6.7379e-03 -0.0000e+00
 4.610e+01 -3.3321e+00 6.7609e-03 -0.0000e+00
 4.611e+01 -3.3355e+00 6.7841e-03 -0.0000e+00
 4.612e+01 -3.3390e+00 6.8073e-03 -0.0000e+00
 4.613e+01 -3.3424e+00 6.8307e-03 -0.0000e+00
 4.614e+01 -3.3458e+00 6.8542e-03 -0.0000e+00
 4.615e+01 -3.3493e+00 6.8779e-03 -0.0000e+00
 4.616e+01 -3.3527e+00 6.9016e-03 -0.0000e+00
 4.617e+01 -3.3562e+00 6.9255e-03 -0.0000e+00
 4.618e+01 -3.3596e+00 6.9495e-03 -0.0000e+00
 4.619e+01 -3.3631e+00 6.9737e-03 -0.0000e+00
 4.620e+01 -3.3666e+00 6.9979e-03 -0.0000e+00
 4.621e+01 -3.3700e+00 7.0223e-03 -0.0000e+00
 4.622e+01 -3.3735e+00 7.0468e-03 -0.0000e+00
 4.623e+01 -3.3770e+00 7.0715e-03 -0.0000e+00
 4.624e+01 -3.3805e+00 7.0963e-03 -0.0000e+00
 4.625e+01 -3.3840e+00 7.1212e-03 -0.0000e+00
 4.626e+01 -3.3875e+00 7.1462e-03 -0.0000e+00
 4.627e+01 -3.3911e+00 7.1714e-03 -0.0000e+00
 4.628e+01 -3.3946e+00 7.1967e-03 -0.0000e+00
 4.629e+01 -3.3981e+00 7.2222e-03 -0.0000e+00
 4.630e+01 -3.4016e+00 7.2478e-03 -0.0000e+00
 4.631e+01 -3.4052e+00 7.2735e-03 -0.0000e+00
 4.632e+01 -3.4087e+00 7.2993e-03 -0.0000e+00
 4.633e+01 -3.4123e+00 7.3254e-03 -0.0000e+00
 4.634e+01 -3.4159e+00 7.3515e-03 -0.0000e+00
 4.635e+01 -3.4194e+00 7.3778e-03 -0.0000e+00
 4.636e+01 -3.4230e+00 7.4042e-03 -0.0000e+00
 4.637e+01 -3.4266e+00 7.4308e-03 -0.0000e+00
 4.638e+01 -3.4302e+00 7.4575e-03 -0.0000e+00
 4.639e+01 -3.4338e+00 7.4844e-03 -0.0000e+00
 4.640e+01 -3.4374e+00 7.5114e-03 -0.0000e+00
 4.641e+01 -3.4410e+00 7.5385e-03 -0.0000e+00
 4.642e+01 -3.4446e+00 7.5659e-03 -0.0000e+00
 4.643e+01 -3.4482e+00 7.5933e-03 -0.0000e+00
 4.644e+01 -3.4518e+00 7.6209e-03 -0.0000e+00
 4.645e+01 -3.4555e+00 7.6487e-03 -0.0000e+00
 4.646e+01 -3.4591e+00 7.6766e-03 -0.0000e+00
 4.647e+01 -3.4628e+00 7.7047e-03 -0.0000e+00
 4.648e+01 -3.4664e+00 7.7329e-03 -0.0000e+00
 4.649e+01 -3.4701e+00 7.7613e-03 -0.0000e+00
 4.650e+01 -3.4738e+00 7.7898e-03 -0.0000e+00
 4.651e+01 -3.4774e+00 7.8185e-03 -0.0000e+00
 4.652e+01 -3.4811e+00 7.8474e-03 -0.0000e+00
 4.653e+01 -3.4848e+00 7.8764e-03 -0.0000e+00
 4.654e+01 -3.4885e+00 7.9056e-03 -0.0000e+00
 4.655e+01 -3.4922e+00 7.9350e-03 -0.0000e+00
 4.656e+01 -3.4959e+00 7.9645e-03 -0.0000e+00
 4.657e+01 -3.4997e+00 7.9942e-03 -0.0000e+00
 4.658e+01 -3.5034e+00 8.0240e-03 -0.0000e+00
 4.659e+01 -3.5071e+00 8.0540e-03 -0.0000e+00
 4.660e+01 -3.5109e+00 8.0842e-03 -0.0000e+00
 4.661e+01 -3.5146e+00 8.1146e-03 -0.0000e+00
 4.662e+01 -3.5184e+00 8.1451e-03 -0.0000e+00
 4.663e+01 -3.5221e+00 8.1758e-03 -0.0000e+00
 4.664e+01 -3.5259e+00 8.2067e-03 -0.0000e+00
 4.665e+01 -3.5297e+00 8.2378e-03 -0.0000e+00
 4.666e+01 -3.5335e+00 8.2690e-03 -0.0000e+00
 4.667e+01 -3.5373e+00 8.3004e-03 -0.0000e+00
 4.668e+01 -3.5411e+00 8.3320e-03 -0.0000e+00
 4.669e+01 -3.5449e+00 8.3638e-03 -0.0000e+00
 4.670e+01 -3.5487e+00 8.3958e-03 -0.0000e+00
 4.671e+01 -3.5525e+00 8.4280e-03 -0.0000e+00
 4.672e+01 -3.5563e+00 8.4603e-03 -0.0000e+00
 4.673e+01 -3.5602e+00 8.4928e-03 -0.0000e+00
 4.674e+01 -3.5640e+00 8.5255e-03 -0.0000e+00
 4.675e+01 -3.5679e+00 8.5585e-03 -0.0000e+00
 4.676e+01 -3.5717e+00 8.5916e-03 -0.0000e+00
 4.677e+01 -3.5756e+00 8.6249e-03 -0.0000e+00
 4.678e+01 -3.5795e+00 8.6584e-03 -0.0000e+00
 4.679e+01 -3.5834e+00 8.6921e-03 -0.0000e+00
 4.680e+01 -3.5873e+00 8.7259e-03 -0.0000e+00
 4.681e+01 -3.5912e+00 8.7600e-03 -0.0000e+00
 4.682e+01 -3.5951e+00 8.7943e-03 -0.0000e+00
 4.683e+01 -3.5990e+00 8.8288e-03 -0.0000e+00
 4.684e+01 -3.6029e+00 8.8635e-03 -0.0000e+00
 4.685e+01 -3.6068e+00 8.8984e-03 -0.0000e+00
 4.686e+01 -3.6108e+00 8.9335e-03 -0.0000e+00
 4.687e+01 -3.6147e+00 8.9689e-03 -0.0000e+00
 4.688e+01 -3.6187e+00 9.0044e-03 -0.0000e+00
 4.689e+01 -3.6226e+00 9.0402e-03 -0.0000e+00
 4.690e+01 -3.6266e+00 9.0761e-03 -0.0000e+00
 4.691e+01 -3.6306e+00 9.1123e-03 -0.0000e+00
 4.692e+01 -3.6346e+00 9.1487e-03 -0.0000e+00
 4.693e+01 -3.6386e+00 9.1854e-03 -0.0000e+00
 4.694e+01 -3.6426e+00 9.2222e-03 -0.0000e+00
 4.695e+01 -3.6466e+00 9.2593e-03 -0.0000e+00
 4.696e+01 -3.6506e+00 9.2966e-03 -0.0000e+00
 4.697e+01 -3.6546e+00 9.3341e-03 -0.0000e+00
 4.698e+01 -3.6587e+00 9.3719e-03 -0.0000e+00
 4.699e+01 -3.6627e+00 9.4098e-03 -0.0000e+00
 4.700e+01 -3.6668e+00 9.4481e-03 -0.0000e+00
 4.701e+01 -3.6708e+00 9.4865e-03 -0.0000e+00
 4.702e+01 -3.6749e+00 9.5252e-03 -0.0000e+00
 4.703e+01 -3.6790e+00 9.5641e-03 -0.0000e+00
 4.704e+01 -3.6831e+00 9.6033e-03 -0.0000e+00
 4.705e+01 -3.6872e+00 9.6427e-03 -0.0000e+00
 4.706e+01 -3.6913e+00 9.6824e-03 -0.0000e+00
 4.707e+01 -3.6954e+00 9.7223e-03 -0.0000e+00
 4.708e+01 -3.6995e+00 9.7625e-03 -0.0000e+00
 4.709e+01 -3.7036e+00 9.8029e-03 -0.0000e+00
 4.710e+01 -3.7078e+00 9.8435e-03 -0.0000e+00
 4.711e+01 -3.7119e+00 9.8845e-03 -0.0000e+00
 4.712e+01 -3.7161e+00 9.9256e-03 -0.0000e+00
 4.713e+01 -3.7202e+00 9.9671e-03 -0.0000e+00
 4.714e+01 -3.7244e+00 1.0009e-02 -0.0000e+00
 4.715e+01 -3.7286e+00 1.0051e-02 -0.0000e+00
 4.716e+01 -3.7328e+00 1.0093e-02 -0.0000e+00
 4.717e+01 -3.7370e+00 1.0135e-02 -0.0000e+00
 4.718e+01 -3.7412e+00 1.0178e-02 -0.0000e+00
 4.719e+01 -3.7454e+00 1.0221e-02 -0.0000e+00
 4.720e+01 -3.7497e+00 1.0265e-02 -0.0000e+00
 4.721e+01 -3.7539e+00 1.0308e-02 -0.0000e+00
 4.722e+01 -3.7581e+00 1.0352e-02 -0.0000e+00
 4.723e+01 -3.7624e+00 1.0396e-02 -0.0000e+00
 4.724e+01 -3.7667e+00 1.0441e-02 -0.0000e+00
 4.725e+01 -3.7709e+00 1.0485e-02 -0.0000e+00
 4.726e+01 -3.7752e+00 1.0530e-02 -0.0000e+00
 4.727e+01 -3.7795e+00 1.0576e-02 -0.0000e+00
 4.728e+01 -3.7838e+00 1.0621e-02 -0.0000e+00
 4.729e+01 -3.7881e+00 1.0667e-02 -0.0000e+00
 4.730e+01 -3.7925e+00 1.0713e-02 -0.0000e+00
 4.731e+01 -3.7968e+00 1.0760e-02 -0.0000e+00
 4.732e+01 -3.8011e+00 1.0807e-02 -0.0000e+00
 4.733e+01 -3.8055e+00 1.0854e-02 -0.0000e+00
 4.734e+01 -3.8098e+00 1.0901e-02 -0.0000e+00
 4.735e+01 -3.8142e+00 1.0949e-02 -0.0000e+00
 4.736e+01 -3.8186e+00 1.0997e-02 -0.0000e+00
 4.737e+01 -3.8230e+00 1.1046e-02 -0.0000e+00
 4.738e+01 -3.8274e+00 1.1094e-02 -0.0000e+00
 4.739e+01 -3.8318e+00 1.1143e-02 -0.0000e+00
 4.740e+01 -3.8362e+00 1.1193e-02 -0.0000e+00
 4.741e+01 -3.8406e+00 1.1242e-02 -0.0000e+00
 4.742e+01 -3.8451e+00 1.1292e-02 -0.0000e+00
 4.743e+01 -3.8495e+00 1.1343e-02 -0.0000e+00
 4.744e+01 -3.8540e+00 1.1394e-02 -0.0000e+00
 4.745e+01 -3.8585e+00 1.1445e-02 -0.0000e+00
 4.746e+01 -3.8629e+00 1.1496e-02 -0.0000e+00
 4.747e+01 -3.8674e+00 1.1548e-02 -0.0000e+00
 4.748e+01 -3.8719e+00 1.1600e-02 -0.0000e+00
 4.749e+01 -3.8765e+00 1.1652e-02 -0.0000e+00
 4.750e+01 -3.8810e+00 1.1705e-02 -0.0000e+00
 4.751e+01 -3.8855e+00 1.1758e-02 -0.0000e+00
 4.752e+01 -3.8901e+00 1.1812e-02 -0.0000e+00
 4.753e+01 -3.8946e+00 1.1866e-02 -0.0000e+00
 4.754e+01 -3.8992e+00 1.1920e-02 -0.0000e+00
 4.755e+01 -3.9037e+00 1.1975e-02 -0.0000e+00
 4.756e+01 -3.9083e+00 1.2030e-02 -0.0000e+00
 4.757e+01 -3.9129e+00 1.2085e-02 -0.0000e+00
 4.758e+01 -3.9175e+00 1.2141e-02 -0.0000e+00
 4.759e+01 -3.9222e+00 1.2197e-02 -0.0000e+00
 4.760e+01 -3.9268e+00 1.2254e-02 -0.0000e+00
 4.761e+01 -3.9314e+00 1.2311e-02 -0.0000e+00
 4.762e+01 -3.9361e+00 1.2368e-02 -0.0000e+00
 4.763e+01 -3.9407e+00 1.2426e-02 -0.0000e+00
 4.764e+01 -3.9454e+00 1.2484e-02 -0.0000e+00
 4.765e+01 -3.9501e+00 1.2543e-02 -0.0000e+00
 4.766e+01 -3.9548e+00 1.2602e-02 -0.0000e+00
 4.767e+01 -3.9595e+00 1.2661e-02 -0.0000e+00
 4.768e+01 -3.9642e+00 1.2721e-02 -0.0000e+00
 4.769e+01 -3.9689e+00 1.2781e-02 -0.0000e+00
 4.770e+01 -3.9737e+00 1.2842e-02 -0.0000e+00
 4.771e+01 -3.9784e+00 1.2903e-02 -0.0000e+00
 4.772e+01 -3.9832e+00 1.2965e-02 -0.0000e+00
 4.773e+01 -3.9880e+00 1.3027e-02 -0.0000e+00
 4.774e+01 -3.9928e+00 1.3090e-02 -0.0000e+00
 4.775e+01 -3.9976e+00 1.3153e-02 -0.0000e+00
 4.776e+01 -4.0024e+00 1.3216e-02 -0.0000e+00
 4.777e+01 -4.0072e+00 1.3280e-02 -0.0000e+00
 4.778e+01 -4.0120e+00 1.3344e-02 -0.0000e+00
 4.779e+01 -4.0169e+00 1.3409e-02 -0.0000e+00
 4.780e+01 -4.0217e+00 1.3474e-02 -0.0000e+00
 4.781e+01 -4.0266e+00 1.3540e-02 -0.0000e+00
 4.782e+01 -4.0315e+00 1.3606e-02 -0.0000e+00
 4.783e+01 -4.0364e+00 1.3673e-02 -0.0000e+00
 4.784e+01 -4.0413e+00 1.3740e-02 -0.0000e+00
 4.785e+01 -4.0462e+00 1.3808e-02 -0.0000e+00
 4.786e+01 -4.0511e+00 1.3876e-02 -0.0000e+00
 4.787e+01 -4.0561e+00 1.3945e-02 -0.0000e+00
 4.788e+01 -4.0610e+00 1.4015e-02 -0.0000e+00
 4.789e+01 -4.0660e+00 1.4084e-02 -0.0000e+00
 4.790e+01 -4.0710e+00 1.4155e-02 -0.0000e+00
 4.791e+01 -4.0760e+00 1.4226e-02 -0.0000e+00
 4.792e+01 -4.0810e+00 1.4297e-02 -0.0000e+00
 4.793e+01 -4.0860e+00 1.4369e-02 -0.0000e+00
 4.794e+01 -4.0910e+00 1.4441e-02 -0.0000e+00
 4.795e+01 -4.0961e+00 1.4514e-02 -0.0000e+00
 4.796e+01 -4.1012e+00 1.4588e-02 -0.0000e+00
 4.797e+01 -4.1062e+00 1.4662e-02 -0.0000e+00
 4.798e+01 -4.1113e+00 1.4737e-02 -0.0000e+00
 4.799e+01 -4.1164e+00 1.4812e-02 -0.0000e+00
 4.800e+01 -4.1215e+00 1.4888e-02 -0.0000e+00
 4.801e+01 -4.1266e+00 1.4965e-02 -0.0000e+00
 4.802e+01 -4.1318e+00 1.5042e-02 -0.0000e+00
 4.803e+01 -4.1369e+00 1.5119e-02 -0.0000e+00
 4.804e+01 -4.1421e+00 1.5198e-02 -0.0000e+00
 4.805e+01 -4.1473e+00 1.5277e-02 -0.0000e+00
 4.806e+01 -4.1525e+00 1.5356e-02 -0.0000e+00
 4.807e+01 -4.1577e+00 1.5436e-02 -0.0000e+00
 4.808e+01 -4.1629e+00 1.5517e-02 -0.0000e+00
 4.809e+01 -4.1681e+00 1.5598e-02 -0.0000e+00
 4.810e+01 -4.1734e+00 1.5680e-02 -0.0000e+00
 4.811e+01 -4.1786e+00 1.5763e-02 -0.0000e+00
 4.812e+01 -4.1839e+00 1.5847e-02 -0.0000e+00
 4.813e+01 -4.1892e+00 1.5931e-02 -0.0000e+00
 4.814e+01 -4.1945e+00 1.6015e-02 -0.0000e+00
 4.815e+01 -4.1998e+00 1.6101e-02 -0.0000e+00
 4.816e+01 -4.2052e+00 1.6187e-02 -0.0000e+00
 4.817e+01 -4.2105e+00 1.6274e-02 -0.0000e+00
 4.818e+01 -4.2159e+00 1.6361e-02 -0.0000e+00
 4.819e+01 -4.2212e+00 1.6449e-02 -0.0000e+00
 4.820e+01 -4.2266e+00 1.6538e-02 -0.0000e+00
 4.821e+01 -4.2320e+00 1.6628e-02 -0.0000e+00
 4.822e+01 -4.2375e+00 1.6718e-02 -0.0000e+00
 4.823e+01 -4.2429e+00 1.6809e-02 -0.0000e+00
 4.824e+01 -4.2483e+00 1.6901e-02 -0.0000e+00
 4.825e+01 -4.2538e+00 1.6994e-02 -0.0000e+00
 4.826e+01 -4.2593e+00 1.7087e-02 -0.0000e+00
 4.827e+01 -4.2648e+00 1.7181e-02 -0.0000e+00
 4.828e+01 -4.2703e+00 1.7276e-02 -0.0000e+00
 4.829e+01 -4.2758e+00 1.7372e-02 -0.0000e+00
 4.830e+01 -4.2814e+00 1.7469e-02 -0.0000e+00
 4.831e+01 -4.2869e+00 1.7566e-02 -0.0000e+00
 4.832e+01 -4.2925e+00 1.7664e-02 -0.0000e+00
 4.833e+01 -4.2981e+00 1.7763e-02 -0.0000e+00
 4.834e+01 -4.3037e+00 1.7863e-02 -0.0000e+00
 4.835e+01 -4.3093e+00 1.7964e-02 -0.0000e+00
 4.836e+01 -4.3149e+00 1.8065e-02 -0.0000e+00
 4.837e+01 -4.3206e+00 1.8168e-02 -0.0000e+00
 4.838e+01 -4.3263e+00 1.8271e-02 -0.0000e+00
 4.839e+01 -4.3320e+00 1.8375e-02 -0.0000e+00
 4.840e+01 -4.3377e+00 1.8480e-02 -0.0000e+00
 4.841e+01 -4.3434e+00 1.8586e-02 -0.0000e+00
 4.842e+01 -4.3491e+00 1.8693e-02 -0.0000e+00
 4.843e+01 -4.3549e+00 1.8801e-02 -0.0000e+00
 4.844e+01 -4.3606e+00 1.8910e-02 -0.0000e+00
 4.845e+01 -4.3664e+00 1.9020e-02 -0.0000e+00
 4.846e+01 -4.3722e+00 1.9130e-02 -0.0000e+00
 4.847e+01 -4.3780e+00 1.9242e-02 -0.0000e+00
 4.848e+01 -4.3839e+00 1.9355e-02 -0.0000e+00
 4.849e+01 -4.3897e+00 1.9468e-02 -0.0000e+00
 4.850e+01 -4.3956e+00 1.9583e-02 -0.0000e+00
 4.851e+01 -4.4015e+00 1.9698e-02 -0.0000e+00
 4.852e+01 -4.4074e+00 1.9815e-02 -0.0000e+00
 4.853e+01 -4.4133e+00 1.9933e-02 -0.0000e+00
 4.854e+01 -4.4193e+00 2.0052e-02 -0.0000e+00
 4.855e+01 -4.4252e+00 2.0172e-02 -0.0000e+00
 4.856e+01 -4.4312e+00 2.0293e-02 -0.0000e+00
 4.857e+01 -4.4372e+00 2.0415e-02 -0.0000e+00
 4.858e+01 -4.4432e+00 2.0538e-02 -0.0000e+00
 4.859e+01 -4.4493e+00 2.0662e-02 -0.0000e+00
 4.860e+01 -4.4553e+00 2.0788e-02 -0.0000e+00
 4.861e+01 -4.4614e+00 2.0914e-02 -0.0000e+00
 4.862e+01 -4.4675e+00 2.1042e-02 -0.0000e+00
 4.863e+01 -4.4736e+00 2.1171e-02 -0.0000e+00
 4.864e+01 -4.4797e+00 2.1301e-02 -0.0000e+00
 4.865e+01 -4.4858e+00 2.1432e-02 -0.0000e+00
 4.866e+01 -4.4920e+00 2.1565e-02 -0.0000e+00
 4.867e+01 -4.4982e+00 2.1698e-02 -0.0000e+00
 4.868e+01 -4.5044e+00 2.1834e-02 -0.0000e+00
 4.869e+01 -4.5106e+00 2.1970e-02 -0.0000e+00
 4.870e+01 -4.5169e+00 2.2107e-02 -0.0000e+00
 4.871e+01 -4.5231e+00 2.2246e-02 -0.0000e+00
 4.872e+01 -4.5294e+00 2.2386e-02 -0.0000e+00
 4.873e+01 -4.5357e+00 2.2528e-02 -0.0000e+00
 4.874e+01 -4.5420e+00 2.2671e-02 -0.0000e+00
 4.875e+01 -4.5484e+00 2.2815e-02 -0.0000e+00
 4.876e+01 -4.5547e+00 2.2961e-02 -0.0000e+00
 4.877e+01 -4.5611e+00 2.3108e-02 -0.0000e+00
 4.878e+01 -4.5675e+00 2.3256e-02 -0.0000e+00
 4.879e+01 -4.5740e+00 2.3406e-02 -0.0000e+00
 4.880e+01 -4.5804e+00 2.3558e-02 -0.0000e+00
 4.881e+01 -4.5869e+00 2.3710e-02 -0.0000e+00
 4.882e+01 -4.5934e+00 2.3865e-02 -0.0000e+00
 4.883e+01 -4.5999e+00 2.4021e-02 -0.0000e+00
 4.884e+01 -4.6064e+00 2.4178e-02 -0.0000e+00
 4.885e+01 -4.6129e+00 2.4337e-02 -0.0000e+00
 4.886e+01 -4.6195e+00 2.4497e-02 -0.0000e+00
 4.887e+01 -4.6261e+00 2.4660e-02 -0.0000e+00
 4.888e+01 -4.6327e+00 2.4823e-02 -0.0000e+00
 4.889e+01 -4.6394e+00 2.4989e-02 -0.0000e+00
 4.890e+01 -4.6460e+00 2.5156e-02 -0.0000e+00
 4.891e+01 -4.6527e+00 2.5325e-02 -0.0000e+00
 4.892e+01 -4.6594e+00 2.5495e-02 -0.0000e+00
 4.893e+01 -4.6662e+00 2.5667e-02 -0.0000e+00
 4.894e+01 -4.6729e+00 2.5841e-02 -0.0000e+00
 4.895e+01 -4.6797e+00 2.6017e-02 -0.0000e+00
 4.896e+01 -4.6865e+00 2.6194e-02 -0.0000e+00
 4.897e+01 -4.6933e+00 2.6374e-02 -0.0000e+00
 4.898e+01 -4.7002e+00 2.6555e-02 -0.0000e+00
 4.899e+01 -4.7070e+00 2.6738e-02 -0.0000e+00
 4.900e+01 -4.7139e+00 2.6923e-02 -0.0000e+00
 4.901e+01 -4.7209e+00 2.7110e-02 -0.0000e+00
 4.902e+01 -4.7278e+00 2.7299e-02 -0.0000e+00
 4.903e+01 -4.7348e+00 2.7490e-02 -0.0000e+00
 4.904e+01 -4.7418e+00 2.7683e-02 -0.0000e+00
 4.905e+01 -4.7488e+00 2.7878e-02 -0.0000e+00
 4.906e+01 -4.7558e+00 2.8075e-02 -0.0000e+00
 4.907e+01 -4.7629e+00 2.8274e-02 -0.0000e+00
 4.908e+01 -4.7700e+00 2.8475e-02 -0.0000e+00
 4.909e+01 -4.7771e+00 2.8678e-02 -0.0000e+00
 4.910e+01 -4.7842e+00 2.8884e-02 -0.0000e+00
 4.911e+01 -4.7914e+00 2.9092e-02 -0.0000e+00
 4.912e+01 -4.7986e+00 2.9302e-02 -0.0000e+00
 4.913e+01 -4.8058e+00 2.9514e-02 -0.0000e+00
 4.914e+01 -4.8131e+00 2.9729e-02 -0.0000e+00
 4.915e+01 -4.8203e+00 2.9946e-02 -0.0000e+00
 4.916e+01 -4.8276e+00 3.0165e-02 -0.0000e+00
 4.917e+01 -4.8350e+00 3.0387e-02 -0.0000e+00
 4.918e+01 -4.8423e+00 3.0611e-02 -0.0000e+00
 4.919e+01 -4.8497e+00 3.0838e-02 -0.0000e+00
 4.920e+01 -4.8571e+00 3.1068e-02 -0.0000e+00
 4.921e+01 -4.8646e+00 3.1300e-02 -0.0000e+00
 4.922e+01 -4.8720e+00 3.1534e-02 -0.0000e+00
 4.923e+01 -4.8795e+00 3.1771e-02 -0.0000e+00
 4.924e+01 -4.8870e+00 3.2011e-02 -0.0000e+00
 4.925e+01 -4.8946e+00 3.2254e-02 -0.0000e+00
 4.926e+01 -4.9022e+00 3.2499e-02 -0.0000e+00
 4.927e+01 -4.9098e+00 3.2747e-02 -0.0000e+00
 4.928e+01 -4.9174e+00 3.2999e-02 -0.0000e+00
 4.929e+01 -4.9251e+00 3.3253e-02 -0.0000e+00
 4.930e+01 -4.9328e+00 3.3509e-02 -0.0000e+00
 4.931e+01 -4.9405e+00 3.3769e-02 -0.0000e+00
 4.932e+01 -4.9483e+00 3.4032e-02 -0.0000e+00
 4.933e+01 -4.9561e+00 3.4298e-02 -0.0000e+00
 4.934e+01 -4.9639e+00 3.4568e-02 -0.0000e+00
 4.935e+01 -4.9717e+00 3.4840e-02 -0.0000e+00
 4.936e+01 -4.9796e+00 3.5116e-02 -0.0000e+00
 4.937e+01 -4.9875e+00 3.5395e-02 -0.0000e+00
 4.938e+01 -4.9955e+00 3.5677e-02 -0.0000e+00
 4.939e+01 -5.0034e+00 3.5963e-02 -0.0000e+00
 4.940e+01 -5.0114e+00 3.6252e-02 -0.0000e+00
 4.941e+01 -5.0195e+00 3.6544e-02 -0.0000e+00
 4.942e+01 -5.0276e+00 3.6841e-02 -0.0000e+00
 4.943e+01 -5.0357e+00 3.7141e-02 -0.0000e+00
 4.944e+01 -5.0438e+00 3.7444e-02 -0.0000e+00
 4.945e+01 -5.0520e+00 3.7751e-02 -0.0000e+00
 4.946e+01 -5.0602e+00 3.8062e-02 -0.0000e+00
 4.947e+01 -5.0684e+00 3.8377e-02 -0.0000e+00
 4.948e+01 -5.0767e+00 3.8696e-02 -0.0000e+00
 4.949e+01 -5.0850e+00 3.9019e-02 -0.0000e+00
 4.950e+01 -5.0933e+00 3.9346e-02 -0.0000e+00
 4.951e+01 -5.1017e+00 3.9677e-02 -0.0000e+00
 4.952e+01 -5.1101e+00 4.0012e-02 -0.0000e+00
 4.953e+01 -5.1186e+00 4.0352e-02 -0.0000e+00
 4.954e+01 -5.1271e+00 4.0696e-02 -0.0000e+00
 4.955e+01 -5.1356e+00 4.1044e-02 -0.0000e+00
 4.956e+01 -5.1442e+00 4.1397e-02 -0.0000e+00
 4.957e+01 -5.1528e+00 4.1754e-02 -0.0000e+00
 4.958e+01 -5.1614e+00 4.2116e-02 -0.0000e+00
 4.959e+01 -5.1701e+00 4.2483e-02 -0.0000e+00
 4.960e+01 -5.1788e+00 4.2855e-02 -0.0000e+00
 4.961e+01 -5.1875e+00 4.3231e-02 -0.0000e+00
 4.962e+01 -5.1963e+00 4.3613e-02 -0.0000e+00
 4.963e+01 -5.2051e+00 4.3999e-02 -0.0000e+00
 4.964e+01 -5.2140e+00 4.4391e-02 -0.0000e+00
 4.965e+01 -5.2229e+00 4.4788e-02 -0.0000e+00
 4.966e+01 -5.2318e+00 4.5191e-02 -0.0000e+00
 4.967e+01 -5.2408e+00 4.5598e-02 -0.0000e+00
 4.968e+01 -5.2498e+00 4.6012e-02 -0.0000e+00
 4.969e+01 -5.2589e+00 4.6431e-02 -0.0000e+00
 4.970e+01 -5.2680e+00 4.6856e-02 -0.0000e+00
 4.971e+01 -5.2772e+00 4.7286e-02 -0.0000e+00
 4.972e+01 -5.2864e+00 4.7723e-02 -0.0000e+00
 4.973e+01 -5.2956e+00 4.8166e-02 -0.0000e+00
