 1.177e+02 -2.8674e+00 8.7499e-04 -0.0000e+00
 1.177e+02 -2.8686e+00 8.7606e-04 -0.0000e+00
 1.177e+02 -2.8698e+00 8.7713e-04 -0.0000e+00
 1.177e+02 -2.8711e+00 8.7820e-04 -0.0000e+00
 1.178e+02 -2.8723e+00 8.7927e-04 -0.0000e+00
 1.178e+02 -2.8735e+00 8.8035e-04 -0.0000e+00
 1.178e+02 -2.8747e+00 8.8143e-04 -0.0000e+00
 1.178e+02 -2.8760e+00 8.8250e-04 -0.0000e+00
 1.178e+02 -2.8772e+00 8.8359e-04 -0.0000e+00
 1.178e+02 -2.8784e+00 8.8467e-04 -0.0000e+00
 1.178e+02 -2.8796e+00 8.8575e-04 -0.0000e+00
 1.178e+02 -2.8809e+00 8.8684e-04 -0.0000e+00
 1.178e+02 -2.8821e+00 8.8793e-04 -0.0000e+00
 1.178e+02 -2.8833e+00 8.8902e-04 -0.0000e+00
 1.179e+02 -2.8845e+00 8.9011e-04 -0.0000e+00
 1.179e+02 -2.8858e+00 8.9121e-04 -0.0000e+00
 1.179e+02 -2.8870e+00 8.9231e-04 -0.0000e+00
 1.179e+02 -2.8882e+00 8.9341e-04 -0.0000e+00
 1.179e+02 -2.8895e+00 8.9451e-04 -0.0000e+00
 1.179e+02 -2.8907e+00 8.9561e-04 -0.0000e+00
 1.179e+02 -2.8919e+00 8.9672e-04 -0.0000e+00
 1.179e+02 -2.8932e+00 8.9782e-04 -0.0000e+00
 1.179e+02 -2.8944e+00 8.9893e-04 -0.0000e+00
 1.179e+02 -2.8956e+00 9.0005e-04 -0.0000e+00
 1.180e+02 -2.8969e+00 9.0116e-04 -0.0000e+00
 1.180e+02 -2.8981e+00 9.0228e-04 -0.0000e+00
 1.180e+02 -2.8993e+00 9.0339e-04 -0.0000e+00
 1.180e+02 -2.9006e+00 9.0451e-04 -0.0000e+00
 1.180e+02 -2.9018e+00 9.0564e-04 -0.0000e+00
 1.180e+02 -2.9031e+00 9.0676e-04 -0.0000e+00
 1.180e+02 -2.9043e+00 9.0789e-04 -0.0000e+00
 1.180e+02 -2.9056e+00 9.0902e-04 -0.0000e+00
 1.180e+02 -2.9068e+00 9.1015e-04 -0.0000e+00
 1.180e+02 -2.9080e+00 9.1128e-04 -0.0000e+00
 1.180e+02 -2.9093e+00 9.1242e-04 -0.0000e+00
 1.181e+02 -2.9105e+00 9.1355e-04 -0.0000e+00
 1.181e+02 -2.9118e+00 9.1469e-04 -0.0000e+00
 1.181e+02 -2.9130e+00 9.1584e-04 -0.0000e+00
 1.181e+02 -2.9143e+00 9.1698e-04 -0.0000e+00
 1.181e+02 -2.9155e+00 9.1813e-04 -0.0000e+00
 1.181e+02 -2.9168e+00 9.1927e-04 -0.0000e+00
 1.181e+02 -2.9180e+00 9.2042e-04 -0.0000e+00
 1.181e+02 -2.9193e+00 9.2158e-04 -0.0000e+00
 1.181e+02 -2.9205e+00 9.2273e-04 -0.0000e+00
 1.182e+02 -2.9218e+00 9.2389e-04 -0.0000e+00
 1.182e+02 -2.9230e+00 9.2505e-04 -0.0000e+00
 1.182e+02 -2.9243e+00 9.2621e-04 -0.0000e+00
 1.182e+02 -2.9255e+00 9.2737e-04 -0.0000e+00
 1.182e+02 -2.9268e+00 9.2854e-04 -0.0000e+00
 1.182e+02 -2.9281e+00 9.2971e-04 -0.0000e+00
 1.182e+02 -2.9293e+00 9.3088e-04 -0.0000e+00
 1.182e+02 -2.9306e+00 9.3205e-04 -0.0000e+00
 1.182e+02 -2.9318e+00 9.3323e-04 -0.0000e+00
 1.182e+02 -2.9331e+00 9.3440e-04 -0.0000e+00
 1.182e+02 -2.9344e+00 9.3558e-04 -0.0000e+00
 1.183e+02 -2.9356e+00 9.3676e-04 -0.0000e+00
 1.183e+02 -2.9369e+00 9.3795e-04 -0.0000e+00
 1.183e+02 -2.9381e+00 9.3914e-04 -0.0000e+00
 1.183e+02 -2.9394e+00 9.4032e-04 -0.0000e+00
 1.183e+02 -2.9407e+00 9.4151e-04 -0.0000e+00
 1.183e+02 -2.9419e+00 9.4271e-04 -0.0000e+00
 1.183e+02 -2.9432e+00 9.4390e-04 -0.0000e+00
 1.183e+02 -2.9445e+00 9.4510e-04 -0.0000e+00
 1.183e+02 -2.9458e+00 9.4630e-04 -0.0000e+00
 1.184e+02 -2.9470e+00 9.4750e-04 -0.0000e+00
 1.184e+02 -2.9483e+00 9.4871e-04 -0.0000e+00
 1.184e+02 -2.9496e+00 9.4992e-04 -0.0000e+00
 1.184e+02 -2.9508e+00 9.5113e-04 -0.0000e+00
 1.184e+02 -2.9521e+00 9.5234e-04 -0.0000e+00
 1.184e+02 -2.9534e+00 9.5355e-04 -0.0000e+00
 1.184e+02 -2.9547e+00 9.5477e-04 -0.0000e+00
 1.184e+02 -2.9559e+00 9.5599e-04 -0.0000e+00
 1.184e+02 -2.9572e+00 9.5721e-04 -0.0000e+00
 1.184e+02 -2.9585e+00 9.5843e-04 -0.0000e+00
 1.185e+02 -2.9598e+00 9.5966e-04 -0.0000e+00
 1.185e+02 -2.9610e+00 9.6089e-04 -0.0000e+00
 1.185e+02 -2.9623e+00 9.6212e-04 -0.0000e+00
 1.185e+02 -2.9636e+00 9.6335e-04 -0.0000e+00
 1.185e+02 -2.9649e+00 9.6459e-04 -0.0000e+00
 1.185e+02 -2.9662e+00 9.6583e-04 -0.0000e+00
 1.185e+02 -2.9675e+00 9.6707e-04 -0.0000e+00
 1.185e+02 -2.9687e+00 9.6831e-04 -0.0000e+00
 1.185e+02 -2.9700e+00 9.6955e-04 -0.0000e+00
 1.185e+02 -2.9713e+00 9.7080e-04 -0.0000e+00
 1.185e+02 -2.9726e+00 9.7205e-04 -0.0000e+00
 1.186e+02 -2.9739e+00 9.7331e-04 -0.0000e+00
 1.186e+02 -2.9752e+00 9.7456e-04 -0.0000e+00
 1.186e+02 -2.9765e+00 9.7582e-04 -0.0000e+00
 1.186e+02 -2.9778e+00 9.7708e-04 -0.0000e+00
 1.186e+02 -2.9790e+00 9.7834e-04 -0.0000e+00
 1.186e+02 -2.9803e+00 9.7961e-04 -0.0000e+00
 1.186e+02 -2.9816e+00 9.8087e-04 -0.0000e+00
 1.186e+02 -2.9829e+00 9.8214e-04 -0.0000e+00
 1.186e+02 -2.9842e+00 9.8342e-04 -0.0000e+00
 1.187e+02 -2.9855e+00 9.8469e-04 -0.0000e+00
 1.187e+02 -2.9868e+00 9.8597e-04 -0.0000e+00
 1.187e+02 -2.9881e+00 9.8725e-04 -0.0000e+00
 1.187e+02 -2.9894e+00 9.8853e-04 -0.0000e+00
 1.187e+02 -2.9907e+00 9.8982e-04 -0.0000e+00
 1.187e+02 -2.9920e+00 9.9111e-04 -0.0000e+00
 1.187e+02 -2.9933e+00 9.9240e-04 -0.0000e+00
 1.187e+02 -2.9946e+00 9.9369e-04 -0.0000e+00
 1.187e+02 -2.9959e+00 9.9498e-04 -0.0000e+00
 1.187e+02 -2.9972e+00 9.9628e-04 -0.0000e+00
 1.188e+02 -2.9985e+00 9.9758e-04 -0.0000e+00
 1.188e+02 -2.9998e+00 9.9889e-04 -0.0000e+00
 1.188e+02 -3.0011e+00 1.0002e-03 -0.0000e+00
 1.188e+02 -3.0024e+00 1.0015e-03 -0.0000e+00
 1.188e+02 -3.0038e+00 1.0028e-03 -0.0000e+00
 1.188e+02 -3.0051e+00 1.0041e-03 -0.0000e+00
 1.188e+02 -3.0064e+00 1.0054e-03 -0.0000e+00
 1.188e+02 -3.0077e+00 1.0068e-03 -0.0000e+00
 1.188e+02 -3.0090e+00 1.0081e-03 -0.0000e+00
 1.188e+02 -3.0103e+00 1.0094e-03 -0.0000e+00
 1.189e+02 -3.0116e+00 1.0107e-03 -0.0000e+00
 1.189e+02 -3.0129e+00 1.0121e-03 -0.0000e+00
 1.189e+02 -3.0143e+00 1.0134e-03 -0.0000e+00
 1.189e+02 -3.0156e+00 1.0147e-03 -0.0000e+00
 1.189e+02 -3.0169e+00 1.0161e-03 -0.0000e+00
 1.189e+02 -3.0182e+00 1.0174e-03 -0.0000e+00
 1.189e+02 -3.0195e+00 1.0188e-03 -0.0000e+00
 1.189e+02 -3.0208e+00 1.0201e-03 -0.0000e+00
 1.189e+02 -3.0222e+00 1.0214e-03 -0.0000e+00
 1.189e+02 -3.0235e+00 1.0228e-03 -0.0000e+00
 1.190e+02 -3.0248e+00 1.0241e-03 -0.0000e+00
 1.190e+02 -3.0261e+00 1.0255e-03 -0.0000e+00
 1.190e+02 -3.0275e+00 1.0269e-03 -0.0000e+00
 1.190e+02 -3.0288e+00 1.0282e-03 -0.0000e+00
 1.190e+02 -3.0301e+00 1.0296e-03 -0.0000e+00
 1.190e+02 -3.0314e+00 1.0310e-03 -0.0000e+00
 1.190e+02 -3.0328e+00 1.0323e-03 -0.0000e+00
 1.190e+02 -3.0341e+00 1.0337e-03 -0.0000e+00
 1.190e+02 -3.0354e+00 1.0351e-03 -0.0000e+00
 1.190e+02 -3.0368e+00 1.0365e-03 -0.0000e+00
 1.190e+02 -3.0381e+00 1.0378e-03 -0.0000e+00
 1.191e+02 -3.0394e+00 1.0392e-03 -0.0000e+00
 1.191e+02 -3.0408e+00 1.0406e-03 -0.0000e+00
 1.191e+02 -3.0421e+00 1.0420e-03 -0.0000e+00
 1.191e+02 -3.0434e+00 1.0434e-03 -0.0000e+00
 1.191e+02 -3.0448e+00 1.0448e-03 -0.0000e+00
 1.191e+02 -3.0461e+00 1.0462e-03 -0.0000e+00
 1.191e+02 -3.0474e+00 1.0476e-03 -0.0000e+00
 1.191e+02 -3.0488e+00 1.0490e-03 -0.0000e+00
 1.191e+02 -3.0501e+00 1.0504e-03 -0.0000e+00
 1.192e+02 -3.0515e+00 1.0518e-03 -0.0000e+00
 1.192e+02 -3.0528e+00 1.0532e-03 -0.0000e+00
 1.192e+02 -3.0541e+00 1.0546e-03 -0.0000e+00
 1.192e+02 -3.0555e+00 1.0561e-03 -0.0000e+00
 1.192e+02 -3.0568e+00 1.0575e-03 -0.0000e+00
 1.192e+02 -3.0582e+00 1.0589e-03 -0.0000e+00
 1.192e+02 -3.0595e+00 1.0603e-03 -0.0000e+00
 1.192e+02 -3.0609e+00 1.0618e-03 -0.0000e+00
 1.192e+02 -3.0622e+00 1.0632e-03 -0.0000e+00
 1.192e+02 -3.0636e+00 1.0646e-03 -0.0000e+00
 1.192e+02 -3.0649e+00 1.0661e-03 -0.0000e+00
 1.193e+02 -3.0663e+00 1.0675e-03 -0.0000e+00
 1.193e+02 -3.0676e+00 1.0690e-03 -0.0000e+00
 1.193e+02 -3.0690e+00 1.0704e-03 -0.0000e+00
 1.193e+02 -3.0703e+00 1.0719e-03 -0.0000e+00
 1.193e+02 -3.0717e+00 1.0733e-03 -0.0000e+00
 1.193e+02 -3.0730e+00 1.0748e-03 -0.0000e+00
 1.193e+02 -3.0744e+00 1.0762e-03 -0.0000e+00
 1.193e+02 -3.0758e+00 1.0777e-03 -0.0000e+00
 1.193e+02 -3.0771e+00 1.0792e-03 -0.0000e+00
 1.194e+02 -3.0785e+00 1.0806e-03 -0.0000e+00
 1.194e+02 -3.0798e+00 1.0821e-03 -0.0000e+00
 1.194e+02 -3.0812e+00 1.0836e-03 -0.0000e+00
 1.194e+02 -3.0826e+00 1.0850e-03 -0.0000e+00
 1.194e+02 -3.0839e+00 1.0865e-03 -0.0000e+00
 1.194e+02 -3.0853e+00 1.0880e-03 -0.0000e+00
 1.194e+02 -3.0867e+00 1.0895e-03 -0.0000e+00
 1.194e+02 -3.0880e+00 1.0910e-03 -0.0000e+00
 1.194e+02 -3.0894e+00 1.0925e-03 -0.0000e+00
 1.194e+02 -3.0908e+00 1.0940e-03 -0.0000e+00
 1.195e+02 -3.0921e+00 1.0955e-03 -0.0000e+00
 1.195e+02 -3.0935e+00 1.0970e-03 -0.0000e+00
 1.195e+02 -3.0949e+00 1.0985e-03 -0.0000e+00
 1.195e+02 -3.0963e+00 1.1000e-03 -0.0000e+00
 1.195e+02 -3.0976e+00 1.1015e-03 -0.0000e+00
 1.195e+02 -3.0990e+00 1.1030e-03 -0.0000e+00
 1.195e+02 -3.1004e+00 1.1045e-03 -0.0000e+00
 1.195e+02 -3.1018e+00 1.1061e-03 -0.0000e+00
 1.195e+02 -3.1031e+00 1.1076e-03 -0.0000e+00
 1.195e+02 -3.1045e+00 1.1091e-03 -0.0000e+00
 1.195e+02 -3.1059e+00 1.1107e-03 -0.0000e+00
 1.196e+02 -3.1073e+00 1.1122e-03 -0.0000e+00
 1.196e+02 -3.1087e+00 1.1137e-03 -0.0000e+00
 1.196e+02 -3.1100e+00 1.1153e-03 -0.0000e+00
 1.196e+02 -3.1114e+00 1.1168e-03 -0.0000e+00
 1.196e+02 -3.1128e+00 1.1184e-03 -0.0000e+00
 1.196e+02 -3.1142e+00 1.1199e-03 -0.0000e+00
 1.196e+02 -3.1156e+00 1.1215e-03 -0.0000e+00
 1.196e+02 -3.1170e+00 1.1230e-03 -0.0000e+00
 1.196e+02 -3.1184e+00 1.1246e-03 -0.0000e+00
 1.197e+02 -3.1197e+00 1.1261e-03 -0.0000e+00
 1.197e+02 -3.1211e+00 1.1277e-03 -0.0000e+00
 1.197e+02 -3.1225e+00 1.1293e-03 -0.0000e+00
 1.197e+02 -3.1239e+00 1.1309e-03 -0.0000e+00
 1.197e+02 -3.1253e+00 1.1324e-03 -0.0000e+00
 1.197e+02 -3.1267e+00 1.1340e-03 -0.0000e+00
 1.197e+02 -3.1281e+00 1.1356e-03 -0.0000e+00
 1.197e+02 -3.1295e+00 1.1372e-03 -0.0000e+00
 1.197e+02 -3.1309e+00 1.1388e-03 -0.0000e+00
 1.197e+02 -3.1323e+00 1.1404e-03 -0.0000e+00
 1.198e+02 -3.1337e+00 1.1420e-03 -0.0000e+00
 1.198e+02 -3.1351e+00 1.1436e-03 -0.0000e+00
 1.198e+02 -3.1365e+00 1.1452e-03 -0.0000e+00
 1.198e+02 -3.1379e+00 1.1468e-03 -0.0000e+00
 1.198e+02 -3.1393e+00 1.1484e-03 -0.0000e+00
 1.198e+02 -3.1407e+00 1.1500e-03 -0.0000e+00
 1.198e+02 -3.1421e+00 1.1516e-03 -0.0000e+00
 1.198e+02 -3.1435e+00 1.1533e-03 -0.0000e+00
 1.198e+02 -3.1449e+00 1.1549e-03 -0.0000e+00
 1.198e+02 -3.1463e+00 1.1565e-03 -0.0000e+00
 1.199e+02 -3.1478e+00 1.1581e-03 -0.0000e+00
 1.199e+02 -3.1492e+00 1.1598e-03 -0.0000e+00
 1.199e+02 -3.1506e+00 1.1614e-03 -0.0000e+00
 1.199e+02 -3.1520e+00 1.1631e-03 -0.0000e+00
 1.199e+02 -3.1534e+00 1.1647e-03 -0.0000e+00
 1.199e+02 -3.1548e+00 1.1664e-03 -0.0000e+00
 1.199e+02 -3.1562e+00 1.1680e-03 -0.0000e+00
 1.199e+02 -3.1577e+00 1.1697e-03 -0.0000e+00
 1.199e+02 -3.1591e+00 1.1713e-03 -0.0000e+00
 1.199e+02 -3.1605e+00 1.1730e-03 -0.0000e+00
 1.200e+02 -3.1619e+00 1.1747e-03 -0.0000e+00
 1.200e+02 -3.1633e+00 1.1763e-03 -0.0000e+00
 1.200e+02 -3.1648e+00 1.1780e-03 -0.0000e+00
 1.200e+02 -3.1662e+00 1.1797e-03 -0.0000e+00
 1.200e+02 -3.1676e+00 1.1814e-03 -0.0000e+00
 1.200e+02 -3.1690e+00 1.1830e-03 -0.0000e+00
 1.200e+02 -3.1705e+00 1.1847e-03 -0.0000e+00
 1.200e+02 -3.1719e+00 1.1864e-03 -0.0000e+00
 1.200e+02 -3.1733e+00 1.1881e-03 -0.0000e+00
 1.200e+02 -3.1748e+00 1.1898e-03 -0.0000e+00
 1.200e+02 -3.1762e+00 1.1915e-03 -0.0000e+00
 1.201e+02 -3.1776e+00 1.1932e-03 -0.0000e+00
 1.201e+02 -3.1790e+00 1.1949e-03 -0.0000e+00
 1.201e+02 -3.1805e+00 1.1967e-03 -0.0000e+00
 1.201e+02 -3.1819e+00 1.1984e-03 -0.0000e+00
 1.201e+02 -3.1834e+00 1.2001e-03 -0.0000e+00
 1.201e+02 -3.1848e+00 1.2018e-03 -0.0000e+00
 1.201e+02 -3.1862e+00 1.2036e-03 -0.0000e+00
 1.201e+02 -3.1877e+00 1.2053e-03 -0.0000e+00
 1.201e+02 -3.1891e+00 1.2070e-03 -0.0000e+00
 1.202e+02 -3.1906e+00 1.2088e-03 -0.0000e+00
 1.202e+02 -3.1920e+00 1.2105e-03 -0.0000e+00
 1.202e+02 -3.1934e+00 1.2123e-03 -0.0000e+00
 1.202e+02 -3.1949e+00 1.2140e-03 -0.0000e+00
 1.202e+02 -3.1963e+00 1.2158e-03 -0.0000e+00
 1.202e+02 -3.1978e+00 1.2175e-03 -0.0000e+00
 1.202e+02 -3.1992e+00 1.2193e-03 -0.0000e+00
 1.202e+02 -3.2007e+00 1.2211e-03 -0.0000e+00
 1.202e+02 -3.2021e+00 1.2229e-03 -0.0000e+00
 1.202e+02 -3.2036e+00 1.2246e-03 -0.0000e+00
 1.202e+02 -3.2050e+00 1.2264e-03 -0.0000e+00
 1.203e+02 -3.2065e+00 1.2282e-03 -0.0000e+00
 1.203e+02 -3.2079e+00 1.2300e-03 -0.0000e+00
 1.203e+02 -3.2094e+00 1.2318e-03 -0.0000e+00
 1.203e+02 -3.2109e+00 1.2336e-03 -0.0000e+00
 1.203e+02 -3.2123e+00 1.2354e-03 -0.0000e+00
 1.203e+02 -3.2138e+00 1.2372e-03 -0.0000e+00
 1.203e+02 -3.2152e+00 1.2390e-03 -0.0000e+00
 1.203e+02 -3.2167e+00 1.2408e-03 -0.0000e+00
 1.203e+02 -3.2182e+00 1.2426e-03 -0.0000e+00
 1.204e+02 -3.2196e+00 1.2444e-03 -0.0000e+00
 1.204e+02 -3.2211e+00 1.2463e-03 -0.0000e+00
 1.204e+02 -3.2226e+00 1.2481e-03 -0.0000e+00
 1.204e+02 -3.2240e+00 1.2499e-03 -0.0000e+00
 1.204e+02 -3.2255e+00 1.2518e-03 -0.0000e+00
 1.204e+02 -3.2270e+00 1.2536e-03 -0.0000e+00
 1.204e+02 -3.2284e+00 1.2554e-03 -0.0000e+00
 1.204e+02 -3.2299e+00 1.2573e-03 -0.0000e+00
 1.204e+02 -3.2314e+00 1.2591e-03 -0.0000e+00
 1.204e+02 -3.2328e+00 1.2610e-03 -0.0000e+00
 1.205e+02 -3.2343e+00 1.2629e-03 -0.0000e+00
 1.205e+02 -3.2358e+00 1.2647e-03 -0.0000e+00
 1.205e+02 -3.2373e+00 1.2666e-03 -0.0000e+00
 1.205e+02 -3.2388e+00 1.2685e-03 -0.0000e+00
 1.205e+02 -3.2402e+00 1.2703e-03 -0.0000e+00
 1.205e+02 -3.2417e+00 1.2722e-03 -0.0000e+00
 1.205e+02 -3.2432e+00 1.2741e-03 -0.0000e+00
 1.205e+02 -3.2447e+00 1.2760e-03 -0.0000e+00
 1.205e+02 -3.2462e+00 1.2779e-03 -0.0000e+00
 1.205e+02 -3.2476e+00 1.2798e-03 -0.0000e+00
 1.205e+02 -3.2491e+00 1.2817e-03 -0.0000e+00
 1.206e+02 -3.2506e+00 1.2836e-03 -0.0000e+00
 1.206e+02 -3.2521e+00 1.2855e-03 -0.0000e+00
 1.206e+02 -3.2536e+00 1.2874e-03 -0.0000e+00
 1.206e+02 -3.2551e+00 1.2894e-03 -0.0000e+00
 1.206e+02 -3.2566e+00 1.2913e-03 -0.0000e+00
 1.206e+02 -3.2581e+00 1.2932e-03 -0.0000e+00
 1.206e+02 -3.2596e+00 1.2952e-03 -0.0000e+00
 1.206e+02 -3.2611e+00 1.2971e-03 -0.0000e+00
 1.206e+02 -3.2626e+00 1.2990e-03 -0.0000e+00
 1.207e+02 -3.2641e+00 1.3010e-03 -0.0000e+00
 1.207e+02 -3.2656e+00 1.3029e-03 -0.0000e+00
 1.207e+02 -3.2671e+00 1.3049e-03 -0.0000e+00
 1.207e+02 -3.2686e+00 1.3069e-03 -0.0000e+00
 1.207e+02 -3.2701e+00 1.3088e-03 -0.0000e+00
 1.207e+02 -3.2716e+00 1.3108e-03 -0.0000e+00
 1.207e+02 -3.2731e+00 1.3128e-03 -0.0000e+00
 1.207e+02 -3.2746e+00 1.3147e-03 -0.0000e+00
 1.207e+02 -3.2761e+00 1.3167e-03 -0.0000e+00
 1.207e+02 -3.2776e+00 1.3187e-03 -0.0000e+00
 1.208e+02 -3.2791e+00 1.3207e-03 -0.0000e+00
 1.208e+02 -3.2806e+00 1.3227e-03 -0.0000e+00
 1.208e+02 -3.2821e+00 1.3247e-03 -0.0000e+00
 1.208e+02 -3.2836e+00 1.3267e-03 -0.0000e+00
 1.208e+02 -3.2852e+00 1.3287e-03 -0.0000e+00
 1.208e+02 -3.2867e+00 1.3307e-03 -0.0000e+00
 1.208e+02 -3.2882e+00 1.3328e-03 -0.0000e+00
 1.208e+02 -3.2897e+00 1.3348e-03 -0.0000e+00
 1.208e+02 -3.2912e+00 1.3368e-03 -0.0000e+00
 1.208e+02 -3.2927e+00 1.3388e-03 -0.0000e+00
 1.209e+02 -3.2943e+00 1.3409e-03 -0.0000e+00
 1.209e+02 -3.2958e+00 1.3429e-03 -0.0000e+00
 1.209e+02 -3.2973e+00 1.3450e-03 -0.0000e+00
 1.209e+02 -3.2988e+00 1.3470e-03 -0.0000e+00
 1.209e+02 -3.3004e+00 1.3491e-03 -0.0000e+00
 1.209e+02 -3.3019e+00 1.3511e-03 -0.0000e+00
 1.209e+02 -3.3034e+00 1.3532e-03 -0.0000e+00
 1.209e+02 -3.3050e+00 1.3553e-03 -0.0000e+00
 1.209e+02 -3.3065e+00 1.3574e-03 -0.0000e+00
 1.209e+02 -3.3080e+00 1.3594e-03 -0.0000e+00
 1.210e+02 -3.3096e+00 1.3615e-03 -0.0000e+00
 1.210e+02 -3.3111e+00 1.3636e-03 -0.0000e+00
 1.210e+02 -3.3126e+00 1.3657e-03 -0.0000e+00
 1.210e+02 -3.3142e+00 1.3678e-03 -0.0000e+00
 1.210e+02 -3.3157e+00 1.3699e-03 -0.0000e+00
 1.210e+02 -3.3172e+00 1.3720e-03 -0.0000e+00
 1.210e+02 -3.3188e+00 1.3742e-03 -0.0000e+00
 1.210e+02 -3.3203e+00 1.3763e-03 -0.0000e+00
 1.210e+02 -3.3219e+00 1.3784e-03 -0.0000e+00
 1.210e+02 -3.3234e+00 1.3805e-03 -0.0000e+00
 1.210e+02 -3.3250e+00 1.3827e-03 -0.0000e+00
 1.211e+02 -3.3265e+00 1.3848e-03 -0.0000e+00
 1.211e+02 -3.3281e+00 1.3870e-03 -0.0000e+00
 1.211e+02 -3.3296e+00 1.3891e-03 -0.0000e+00
 1.211e+02 -3.3312e+00 1.3913e-03 -0.0000e+00
 1.211e+02 -3.3327e+00 1.3934e-03 -0.0000e+00
 1.211e+02 -3.3343e+00 1.3956e-03 -0.0000e+00
 1.211e+02 -3.3358e+00 1.3978e-03 -0.0000e+00
 1.211e+02 -3.3374e+00 1.3999e-03 -0.0000e+00
 1.211e+02 -3.3389e+00 1.4021e-03 -0.0000e+00
 1.212e+02 -3.3405e+00 1.4043e-03 -0.0000e+00
 1.212e+02 -3.3420e+00 1.4065e-03 -0.0000e+00
 1.212e+02 -3.3436e+00 1.4087e-03 -0.0000e+00
 1.212e+02 -3.3452e+00 1.4109e-03 -0.0000e+00
 1.212e+02 -3.3467e+00 1.4131e-03 -0.0000e+00
 1.212e+02 -3.3483e+00 1.4153e-03 -0.0000e+00
 1.212e+02 -3.3499e+00 1.4175e-03 -0.0000e+00
 1.212e+02 -3.3514e+00 1.4198e-03 -0.0000e+00
 1.212e+02 -3.3530e+00 1.4220e-03 -0.0000e+00
 1.212e+02 -3.3546e+00 1.4242e-03 -0.0000e+00
 1.212e+02 -3.3561e+00 1.4265e-03 -0.0000e+00
 1.213e+02 -3.3577e+00 1.4287e-03 -0.0000e+00
 1.213e+02 -3.3593e+00 1.4310e-03 -0.0000e+00
 1.213e+02 -3.3609e+00 1.4332e-03 -0.0000e+00
 1.213e+02 -3.3624e+00 1.4355e-03 -0.0000e+00
 1.213e+02 -3.3640e+00 1.4377e-03 -0.0000e+00
 1.213e+02 -3.3656e+00 1.4400e-03 -0.0000e+00
 1.213e+02 -3.3672e+00 1.4423e-03 -0.0000e+00
 1.213e+02 -3.3688e+00 1.4446e-03 -0.0000e+00
 1.213e+02 -3.3703e+00 1.4469e-03 -0.0000e+00
 1.214e+02 -3.3719e+00 1.4491e-03 -0.0000e+00
 1.214e+02 -3.3735e+00 1.4514e-03 -0.0000e+00
 1.214e+02 -3.3751e+00 1.4537e-03 -0.0000e+00
 1.214e+02 -3.3767e+00 1.4561e-03 -0.0000e+00
 1.214e+02 -3.3783e+00 1.4584e-03 -0.0000e+00
 1.214e+02 -3.3799e+00 1.4607e-03 -0.0000e+00
 1.214e+02 -3.3814e+00 1.4630e-03 -0.0000e+00
 1.214e+02 -3.3830e+00 1.4654e-03 -0.0000e+00
 1.214e+02 -3.3846e+00 1.4677e-03 -0.0000e+00
 1.214e+02 -3.3862e+00 1.4700e-03 -0.0000e+00
 1.215e+02 -3.3878e+00 1.4724e-03 -0.0000e+00
 1.215e+02 -3.3894e+00 1.4747e-03 -0.0000e+00
 1.215e+02 -3.3910e+00 1.4771e-03 -0.0000e+00
 1.215e+02 -3.3926e+00 1.4795e-03 -0.0000e+00
 1.215e+02 -3.3942e+00 1.4818e-03 -0.0000e+00
 1.215e+02 -3.3958e+00 1.4842e-03 -0.0000e+00
 1.215e+02 -3.3974e+00 1.4866e-03 -0.0000e+00
 1.215e+02 -3.3990e+00 1.4890e-03 -0.0000e+00
 1.215e+02 -3.4007e+00 1.4914e-03 -0.0000e+00
 1.215e+02 -3.4023e+00 1.4938e-03 -0.0000e+00
 1.215e+02 -3.4039e+00 1.4962e-03 -0.0000e+00
 1.216e+02 -3.4055e+00 1.4986e-03 -0.0000e+00
 1.216e+02 -3.4071e+00 1.5010e-03 -0.0000e+00
 1.216e+02 -3.4087e+00 1.5035e-03 -0.0000e+00
 1.216e+02 -3.4103e+00 1.5059e-03 -0.0000e+00
 1.216e+02 -3.4119e+00 1.5083e-03 -0.0000e+00
 1.216e+02 -3.4136e+00 1.5108e-03 -0.0000e+00
 1.216e+02 -3.4152e+00 1.5132e-03 -0.0000e+00
 1.216e+02 -3.4168e+00 1.5157e-03 -0.0000e+00
 1.216e+02 -3.4184e+00 1.5181e-03 -0.0000e+00
 1.217e+02 -3.4200e+00 1.5206e-03 -0.0000e+00
 1.217e+02 -3.4217e+00 1.5231e-03 -0.0000e+00
 1.217e+02 -3.4233e+00 1.5255e-03 -0.0000e+00
 1.217e+02 -3.4249e+00 1.5280e-03 -0.0000e+00
 1.217e+02 -3.4266e+00 1.5305e-03 -0.0000e+00
 1.217e+02 -3.4282e+00 1.5330e-03 -0.0000e+00
 1.217e+02 -3.4298e+00 1.5355e-03 -0.0000e+00
 1.217e+02 -3.4314e+00 1.5380e-03 -0.0000e+00
 1.217e+02 -3.4331e+00 1.5405e-03 -0.0000e+00
 1.217e+02 -3.4347e+00 1.5431e-03 -0.0000e+00
 1.218e+02 -3.4364e+00 1.5456e-03 -0.0000e+00
 1.218e+02 -3.4380e+00 1.5481e-03 -0.0000e+00
 1.218e+02 -3.4396e+00 1.5507e-03 -0.0000e+00
 1.218e+02 -3.4413e+00 1.5532e-03 -0.0000e+00
 1.218e+02 -3.4429e+00 1.5558e-03 -0.0000e+00
 1.218e+02 -3.4446e+00 1.5583e-03 -0.0000e+00
 1.218e+02 -3.4462e+00 1.5609e-03 -0.0000e+00
