 4.389e+01 -6.7070e-01 8.8395e-02 -4.5000e-02
 4.390e+01 -6.7554e-01 8.8824e-02 -4.5000e-02
 4.391e+01 -6.8042e-01 8.9259e-02 -4.5000e-02
 4.392e+01 -6.8535e-01 8.9699e-02 -4.5000e-02
 4.393e+01 -6.9031e-01 9.0145e-02 -4.5000e-02
 4.394e+01 -6.9531e-01 9.0597e-02 -4.5000e-02
 4.395e+01 -7.0035e-01 9.1055e-02 -4.5000e-02
 4.396e+01 -7.0543e-01 9.1519e-02 -4.5000e-02
 4.397e+01 -7.1056e-01 9.1989e-02 -4.5000e-02
 4.398e+01 -7.1573e-01 9.2466e-02 -4.5000e-02
 4.399e+01 -7.2094e-01 9.2949e-02 -4.5000e-02
 4.400e+01 -7.2619e-01 9.3438e-02 -4.5000e-02
 4.401e+01 -7.3149e-01 9.3935e-02 -4.5000e-02
 4.402e+01 -7.3682e-01 9.4437e-02 -4.5000e-02
 4.403e+01 -7.4221e-01 9.4947e-02 -4.5000e-02
 4.404e+01 -7.4764e-01 9.5464e-02 -4.5000e-02
 4.405e+01 -7.5311e-01 9.5988e-02 -4.5000e-02
 4.406e+01 -7.5863e-01 9.6519e-02 -4.5000e-02
 4.407e+01 -7.6419e-01 9.7058e-02 -4.5000e-02
 4.408e+01 -7.6981e-01 9.7604e-02 -4.5000e-02
 4.409e+01 -7.7546e-01 9.8158e-02 -4.5000e-02
 4.410e+01 -7.8117e-01 9.8720e-02 -4.5000e-02
 4.411e+01 -7.8693e-01 9.9289e-02 -4.5000e-02
 4.412e+01 -7.9273e-01 9.9867e-02 -4.5000e-02
 4.413e+01 -7.9858e-01 1.0045e-01 -4.5000e-02
 4.414e+01 -8.0448e-01 1.0105e-01 -4.5000e-02
 4.415e+01 -8.1043e-01 1.0165e-01 -4.5000e-02
 4.416e+01 -8.1643e-01 1.0226e-01 -4.5000e-02
 4.417e+01 -8.2249e-01 1.0288e-01 -4.5000e-02
 4.418e+01 -8.2859e-01 1.0351e-01 -4.5000e-02
 4.419e+01 -8.3475e-01 1.0415e-01 -4.5000e-02
 4.420e+01 -8.4096e-01 1.0480e-01 -4.5000e-02
 4.421e+01 -8.4722e-01 1.0546e-01 -4.5000e-02
 4.422e+01 -8.5354e-01 1.0613e-01 -4.5000e-02
 4.423e+01 -8.5991e-01 1.0681e-01 -4.5000e-02
 4.424e+01 -8.6634e-01 1.0750e-01 -4.5000e-02
 4.425e+01 -8.7282e-01 1.0820e-01 -4.5000e-02
 4.426e+01 -8.7936e-01 1.0891e-01 -4.5000e-02
 4.427e+01 -8.8596e-01 1.0963e-01 -4.5000e-02
 4.428e+01 -8.9262e-01 1.1036e-01 -4.5000e-02
 4.429e+01 -8.9933e-01 1.1110e-01 -4.5000e-02
 4.430e+01 -9.0610e-01 1.1186e-01 -4.5000e-02
 4.431e+01 -9.1293e-01 1.1262e-01 -4.5000e-02
 4.432e+01 -9.1983e-01 1.1340e-01 -4.5000e-02
 4.433e+01 -9.2678e-01 1.1419e-01 -4.5000e-02
 4.434e+01 -9.3380e-01 1.1500e-01 -4.5000e-02
 4.435e+01 -9.4087e-01 1.1581e-01 -4.5000e-02
 4.436e+01 -9.4801e-01 1.1664e-01 -4.5000e-02
 4.437e+01 -9.5522e-01 1.1749e-01 -4.5000e-02
 4.438e+01 -9.6249e-01 1.1835e-01 -4.5000e-02
 4.439e+01 -9.6983e-01 1.1922e-01 -4.5000e-02
 4.440e+01 -9.7723e-01 1.2010e-01 -4.5000e-02
 4.441e+01 -9.8470e-01 1.2100e-01 -4.5000e-02
 4.442e+01 -9.9224e-01 1.2192e-01 -4.5000e-02
 4.443e+01 -9.9984e-01 1.2285e-01 -4.5000e-02
 4.444e+01 -1.0075e+00 1.2380e-01 -4.5000e-02
 4.445e+01 -1.0153e+00 1.2476e-01 -4.5000e-02
 4.446e+01 -1.0231e+00 1.2574e-01 -4.5000e-02
 4.447e+01 -1.0310e+00 1.2673e-01 -4.5000e-02
 4.448e+01 -1.0389e+00 1.2775e-01 -4.5000e-02
 4.449e+01 -1.0470e+00 1.2878e-01 -4.5000e-02
 4.450e+01 -1.0551e+00 1.2983e-01 -4.5000e-02
 4.451e+01 -1.0633e+00 1.3089e-01 -4.5000e-02
 4.452e+01 -1.0715e+00 1.3198e-01 -4.5000e-02
 4.453e+01 -1.0799e+00 1.3308e-01 -4.5000e-02
 4.454e+01 -1.0883e+00 1.3421e-01 -4.5000e-02
 4.455e+01 -1.0968e+00 1.3536e-01 -4.5000e-02
 4.456e+01 -1.1054e+00 1.3652e-01 -4.5000e-02
 4.457e+01 -1.1140e+00 1.3771e-01 -4.5000e-02
 4.458e+01 -1.1228e+00 1.3892e-01 -4.5000e-02
 4.459e+01 -1.1316e+00 1.4015e-01 -4.5000e-02
 4.460e+01 -1.1405e+00 1.4141e-01 -4.5000e-02
 4.461e+01 -1.1495e+00 1.4268e-01 -4.5000e-02
 4.462e+01 -1.1586e+00 1.4399e-01 -4.5000e-02
 4.463e+01 -1.1678e+00 1.4532e-01 -4.5000e-02
 4.464e+01 -1.1771e+00 1.4667e-01 -4.5000e-02
 4.465e+01 -1.1864e+00 1.4805e-01 -4.5000e-02
 4.466e+01 -1.1959e+00 1.4945e-01 -4.5000e-02
 4.467e+01 -1.2054e+00 1.5089e-01 -4.5000e-02
 4.468e+01 -1.2150e+00 1.5235e-01 -4.5000e-02
 4.469e+01 -1.2248e+00 1.5384e-01 -4.5000e-02
 4.470e+01 -1.2346e+00 1.5536e-01 -4.5000e-02
 4.471e+01 -1.2445e+00 1.5691e-01 -4.5000e-02
 4.472e+01 -1.2546e+00 1.5849e-01 -4.5000e-02
 4.473e+01 -1.2647e+00 1.6010e-01 -4.5000e-02
 4.474e+01 -1.2749e+00 1.6175e-01 -4.5000e-02
 4.475e+01 -1.2853e+00 1.6343e-01 -4.5000e-02
 4.476e+01 -1.2957e+00 1.6514e-01 -4.5000e-02
 4.477e+01 -1.3063e+00 1.6690e-01 -4.5000e-02
 4.478e+01 -1.3169e+00 1.6869e-01 -4.5000e-02
 4.479e+01 -1.3277e+00 1.7051e-01 -4.5000e-02
 4.480e+01 -1.3386e+00 1.7238e-01 -4.5000e-02
 4.481e+01 -1.3496e+00 1.7428e-01 -4.5000e-02
 4.482e+01 -1.3607e+00 1.7623e-01 -4.5000e-02
 4.483e+01 -1.3719e+00 1.7822e-01 -4.5000e-02
 4.484e+01 -1.3833e+00 1.8026e-01 -4.5000e-02
 4.485e+01 -1.3947e+00 1.8233e-01 -4.5000e-02
 4.486e+01 -1.4063e+00 1.8446e-01 -4.5000e-02
 4.487e+01 -1.4180e+00 1.8663e-01 -4.5000e-02
 4.488e+01 -1.4299e+00 1.8886e-01 -4.5000e-02
 4.489e+01 -1.4419e+00 1.9113e-01 -4.5000e-02
 4.490e+01 -1.4540e+00 1.9346e-01 -4.5000e-02
 4.491e+01 -1.4662e+00 1.9584e-01 -4.5000e-02
 4.492e+01 -1.4786e+00 1.9828e-01 -4.5000e-02
 4.493e+01 -1.4911e+00 2.0078e-01 -4.5000e-02
 4.494e+01 -1.5037e+00 2.0333e-01 -4.5000e-02
 4.495e+01 -1.5165e+00 2.0595e-01 -4.5000e-02
 4.496e+01 -1.5294e+00 2.0863e-01 -4.5000e-02
 4.497e+01 -1.5425e+00 2.1137e-01 -4.5000e-02
 4.498e+01 -1.5557e+00 2.1419e-01 -4.5000e-02
 4.499e+01 -1.5691e+00 2.1707e-01 -4.5000e-02
 4.500e+01 -1.5827e+00 2.2003e-01 -4.5000e-02
 4.501e+01 -1.5963e+00 2.2306e-01 -3.6321e-04
 4.502e+01 -1.6102e+00 2.2618e-01 -1.4286e-03
 4.503e+01 -1.6243e+00 2.2939e-01 -3.1668e-03
 4.504e+01 -1.6386e+00 2.3269e-01 -5.5530e-03
 4.505e+01 -1.6531e+00 2.3609e-01 -8.5666e-03
 4.506e+01 -1.6678e+00 2.3959e-01 -1.2190e-02
 4.507e+01 -1.6827e+00 2.4318e-01 -1.6410e-02
 4.508e+01 -1.6978e+00 2.4688e-01 -2.1214e-02
 4.509e+01 -1.7131e+00 2.5069e-01 -2.6595e-02
 4.510e+01 -1.7286e+00 2.5461e-01 -3.2545e-02
 4.511e+01 -1.7443e+00 2.5864e-01 -3.9060e-02
 4.512e+01 -1.7602e+00 2.6278e-01 -4.6136e-02
 4.513e+01 -1.7763e+00 2.6705e-01 -5.3771e-02
 4.514e+01 -1.7926e+00 2.7143e-01 -6.1965e-02
 4.515e+01 -1.8091e+00 2.7594e-01 -7.0716e-02
 4.516e+01 -1.8257e+00 2.8057e-01 -8.0025e-02
 4.517e+01 -1.8425e+00 2.8533e-01 -8.9892e-02
 4.518e+01 -1.8596e+00 2.9023e-01 -1.0032e-01
 4.519e+01 -1.8767e+00 2.9526e-01 -1.1130e-01
 4.520e+01 -1.8941e+00 3.0042e-01 -1.2284e-01
 4.521e+01 -1.9116e+00 3.0572e-01 -1.3494e-01
 4.522e+01 -1.9292e+00 3.1117e-01 -1.4760e-01
 4.523e+01 -1.9470e+00 3.1676e-01 -1.6081e-01
 4.524e+01 -1.9650e+00 3.2249e-01 -1.7456e-01
 4.525e+01 -1.9830e+00 3.2837e-01 -1.8886e-01
 4.526e+01 -2.0012e+00 3.3440e-01 -2.0370e-01
 4.527e+01 -2.0195e+00 3.4058e-01 -2.1906e-01
 4.528e+01 -2.0380e+00 3.4691e-01 -2.3494e-01
 4.529e+01 -2.0565e+00 3.5340e-01 -2.5133e-01
 4.530e+01 -2.0751e+00 3.6004e-01 -2.6820e-01
 4.531e+01 -2.0938e+00 3.6683e-01 -2.8555e-01
 4.532e+01 -2.1125e+00 3.7378e-01 -3.0335e-01
 4.533e+01 -2.1314e+00 3.8088e-01 -3.2159e-01
 4.534e+01 -2.1503e+00 3.8814e-01 -3.4024e-01
 4.535e+01 -2.1692e+00 3.9556e-01 -3.5927e-01
 4.536e+01 -2.1881e+00 4.0313e-01 -3.7867e-01
 4.537e+01 -2.2071e+00 4.1085e-01 -3.9841e-01
 4.538e+01 -2.2261e+00 4.1873e-01 -4.1845e-01
 4.539e+01 -2.2451e+00 4.2676e-01 -4.3876e-01
 4.540e+01 -2.2641e+00 4.3493e-01 -4.5932e-01
 4.541e+01 -2.2830e+00 4.4326e-01 -4.8009e-01
 4.542e+01 -2.3020e+00 4.5173e-01 -5.0104e-01
 4.543e+01 -2.3208e+00 4.6033e-01 -5.2214e-01
 4.544e+01 -2.3397e+00 4.6908e-01 -5.4335e-01
 4.545e+01 -2.3584e+00 4.7797e-01 -5.6465e-01
 4.546e+01 -2.3771e+00 4.8698e-01 -5.8600e-01
 4.547e+01 -2.3957e+00 4.9612e-01 -6.0737e-01
 4.548e+01 -2.4142e+00 5.0538e-01 -6.2874e-01
 4.549e+01 -2.4326e+00 5.1475e-01 -6.5007e-01
 4.550e+01 -2.4508e+00 5.2424e-01 -6.7135e-01
 4.551e+01 -2.4690e+00 5.3383e-01 -6.9254e-01
 4.552e+01 -2.4870e+00 5.4352e-01 -7.1363e-01
 4.553e+01 -2.5048e+00 5.5330e-01 -7.3460e-01
 4.554e+01 -2.5225e+00 5.6317e-01 -7.5542e-01
 4.555e+01 -2.5400e+00 5.7311e-01 -7.7609e-01
 4.556e+01 -2.5573e+00 5.8313e-01 -7.9659e-01
 4.557e+01 -2.5744e+00 5.9320e-01 -8.1691e-01
 4.558e+01 -2.5914e+00 6.0333e-01 -8.3705e-01
 4.559e+01 -2.6081e+00 6.1351e-01 -8.5698e-01
 4.560e+01 -2.6246e+00 6.2371e-01 -8.7671e-01
 4.561e+01 -2.6409e+00 6.3395e-01 -8.9624e-01
 4.562e+01 -2.6569e+00 6.4420e-01 -9.1555e-01
 4.563e+01 -2.6727e+00 6.5446e-01 -9.3466e-01
 4.564e+01 -2.6883e+00 6.6472e-01 -9.5355e-01
 4.565e+01 -2.7035e+00 6.7496e-01 -9.7222e-01
 4.566e+01 -2.7186e+00 6.8518e-01 -9.9069e-01
 4.567e+01 -2.7333e+00 6.9537e-01 -1.0089e+00
 4.568e+01 -2.7478e+00 7.0551e-01 -1.0270e+00
 4.569e+01 -2.7620e+00 7.1559e-01 -1.0448e+00
 4.570e+01 -2.7759e+00 7.2560e-01 -1.0624e+00
 4.571e+01 -2.7895e+00 7.3553e-01 -1.0798e+00
 4.572e+01 -2.8028e+00 7.4536e-01 -1.0970e+00
 4.573e+01 -2.8157e+00 7.5509e-01 -1.1140e+00
 4.574e+01 -2.8284e+00 7.6470e-01 -1.1307e+00
 4.575e+01 -2.8407e+00 7.7418e-01 -1.1473e+00
 4.576e+01 -2.8527e+00 7.8352e-01 -1.1636e+00
 4.577e+01 -2.8643e+00 7.9270e-01 -1.1797e+00
 4.578e+01 -2.8756e+00 8.0171e-01 -1.1955e+00
 4.579e+01 -2.8866e+00 8.1054e-01 -1.2111e+00
 4.580e+01 -2.8972e+00 8.1917e-01 -1.2265e+00
 4.581e+01 -2.9074e+00 8.2759e-01 -1.2416e+00
 4.582e+01 -2.9173e+00 8.3579e-01 -1.2564e+00
 4.583e+01 -2.9267e+00 8.4375e-01 -1.2710e+00
 4.584e+01 -2.9358e+00 8.5146e-01 -1.2853e+00
 4.585e+01 -2.9446e+00 8.5891e-01 -1.2993e+00
 4.586e+01 -2.9529e+00 8.6609e-01 -1.3130e+00
 4.587e+01 -2.9608e+00 8.7298e-01 -1.3263e+00
 4.588e+01 -2.9683e+00 8.7956e-01 -1.3393e+00
 4.589e+01 -2.9754e+00 8.8583e-01 -1.3520e+00
 4.590e+01 -2.9821e+00 8.9177e-01 -1.3643e+00
 4.591e+01 -2.9884e+00 8.9738e-01 -1.3762e+00
 4.592e+01 -2.9942e+00 9.0263e-01 -1.3876e+00
 4.593e+01 -2.9996e+00 9.0752e-01 -1.3987e+00
 4.594e+01 -3.0046e+00 9.1204e-01 -1.4093e+00
 4.595e+01 -3.0091e+00 9.1617e-01 -1.4194e+00
 4.596e+01 -3.0132e+00 9.1990e-01 -1.4290e+00
 4.597e+01 -3.0168e+00 9.2324e-01 -1.4381e+00
 4.598e+01 -3.0199e+00 9.2615e-01 -1.4467e+00
 4.599e+01 -3.0226e+00 9.2865e-01 -1.4547e+00
 4.600e+01 -3.0248e+00 9.3071e-01 -1.4620e+00
 4.601e+01 -3.0266e+00 9.3233e-01 -1.4688e+00
 4.602e+01 -3.0278e+00 9.3351e-01 -1.4749e+00
 4.603e+01 -3.0286e+00 9.3424e-01 -1.4803e+00
 4.604e+01 -3.0289e+00 9.3452e-01 -1.4849e+00
 4.605e+01 -3.0287e+00 9.3433e-01 -1.4888e+00
 4.606e+01 -3.0280e+00 9.3368e-01 -1.4920e+00
 4.607e+01 -3.0268e+00 9.3257e-01 -1.4943e+00
 4.608e+01 -3.0251e+00 9.3099e-01 -1.4957e+00
 4.609e+01 -3.0229e+00 9.2895e-01 -1.4963e+00
 4.610e+01 -3.0202e+00 9.2643e-01 -1.4960e+00
 4.611e+01 -3.0170e+00 9.2346e-01 -1.4947e+00
 4.612e+01 -3.0133e+00 9.2002e-01 -1.4924e+00
 4.613e+01 -3.0090e+00 9.1613e-01 -1.4892e+00
 4.614e+01 -3.0043e+00 9.1179e-01 -1.4849e+00
 4.615e+01 -2.9990e+00 9.0701e-01 -1.4795e+00
 4.616e+01 -2.9933e+00 9.0179e-01 -1.4731e+00
 4.617e+01 -2.9870e+00 8.9614e-01 -1.4656e+00
 4.618e+01 -2.9802e+00 8.9007e-01 -1.4570e+00
 4.619e+01 -2.9729e+00 8.8360e-01 -1.4472e+00
 4.620e+01 -2.9651e+00 8.7673e-01 -1.4363e+00
 4.621e+01 -2.9568e+00 8.6948e-01 -1.4243e+00
 4.622e+01 -2.9480e+00 8.6186e-01 -1.4112e+00
 4.623e+01 -2.9387e+00 8.5389e-01 -1.3970e+00
 4.624e+01 -2.9289e+00 8.4558e-01 -1.3816e+00
 4.625e+01 -2.9187e+00 8.3696e-01 -1.3652e+00
 4.626e+01 -2.9079e+00 8.2803e-01 -1.3477e+00
 4.627e+01 -2.8967e+00 8.1881e-01 -1.3292e+00
 4.628e+01 -2.8851e+00 8.0933e-01 -1.3097e+00
 4.629e+01 -2.8730e+00 7.9960e-01 -1.2893e+00
 4.630e+01 -2.8605e+00 7.8964e-01 -1.2679e+00
 4.631e+01 -2.8475e+00 7.7948e-01 -1.2457e+00
 4.632e+01 -2.8341e+00 7.6912e-01 -1.2227e+00
 4.633e+01 -2.8204e+00 7.5859e-01 -1.1990e+00
 4.634e+01 -2.8062e+00 7.4792e-01 -1.1746e+00
 4.635e+01 -2.7916e+00 7.3711e-01 -1.1496e+00
 4.636e+01 -2.7767e+00 7.2619e-01 -1.1240e+00
 4.637e+01 -2.7614e+00 7.1518e-01 -1.0980e+00
 4.638e+01 -2.7458e+00 7.0409e-01 -1.0716e+00
 4.639e+01 -2.7298e+00 6.9295e-01 -1.0449e+00
 4.640e+01 -2.7136e+00 6.8177e-01 -1.0179e+00
 4.641e+01 -2.6970e+00 6.7057e-01 -9.9068e-01
 4.642e+01 -2.6802e+00 6.5936e-01 -9.6339e-01
 4.643e+01 -2.6630e+00 6.4817e-01 -9.3605e-01
 4.644e+01 -2.6457e+00 6.3700e-01 -9.0873e-01
 4.645e+01 -2.6280e+00 6.2587e-01 -8.8149e-01
 4.646e+01 -2.6102e+00 6.1480e-01 -8.5439e-01
 4.647e+01 -2.5921e+00 6.0379e-01 -8.2749e-01
 4.648e+01 -2.5739e+00 5.9286e-01 -8.0084e-01
 4.649e+01 -2.5554e+00 5.8202e-01 -7.7449e-01
 4.650e+01 -2.5368e+00 5.7128e-01 -7.4849e-01
 4.651e+01 -2.5180e+00 5.6065e-01 -7.2288e-01
 4.652e+01 -2.4991e+00 5.5014e-01 -6.9770e-01
 4.653e+01 -2.4800e+00 5.3976e-01 -6.7298e-01
 4.654e+01 -2.4608e+00 5.2950e-01 -6.4875e-01
 4.655e+01 -2.4415e+00 5.1939e-01 -6.2504e-01
 4.656e+01 -2.4222e+00 5.0942e-01 -6.0188e-01
 4.657e+01 -2.4027e+00 4.9960e-01 -5.7927e-01
 4.658e+01 -2.3832e+00 4.8994e-01 -5.5724e-01
 4.659e+01 -2.3636e+00 4.8043e-01 -5.3580e-01
 4.660e+01 -2.3439e+00 4.7108e-01 -5.1496e-01
 4.661e+01 -2.3242e+00 4.6190e-01 -4.9473e-01
 4.662e+01 -2.3045e+00 4.5289e-01 -4.7510e-01
 4.663e+01 -2.2848e+00 4.4404e-01 -4.5609e-01
 4.664e+01 -2.2651e+00 4.3536e-01 -4.3769e-01
 4.665e+01 -2.2453e+00 4.2684e-01 -4.1990e-01
 4.666e+01 -2.2256e+00 4.1850e-01 -4.0271e-01
 4.667e+01 -2.2058e+00 4.1033e-01 -3.8611e-01
 4.668e+01 -2.1861e+00 4.0232e-01 -3.7010e-01
 4.669e+01 -2.1665e+00 3.9448e-01 -3.5468e-01
 4.670e+01 -2.1468e+00 3.8681e-01 -3.3982e-01
 4.671e+01 -2.1272e+00 3.7930e-01 -3.2551e-01
 4.672e+01 -2.1077e+00 3.7196e-01 -3.1176e-01
 4.673e+01 -2.0882e+00 3.6478e-01 -2.9853e-01
 4.674e+01 -2.0687e+00 3.5776e-01 -2.8582e-01
 4.675e+01 -2.0494e+00 3.5089e-01 -2.7362e-01
 4.676e+01 -2.0301e+00 3.4419e-01 -2.6191e-01
 4.677e+01 -2.0108e+00 3.3763e-01 -2.5067e-01
 4.678e+01 -1.9917e+00 3.3123e-01 -2.3989e-01
 4.679e+01 -1.9726e+00 3.2497e-01 -2.2955e-01
 4.680e+01 -1.9536e+00 3.1886e-01 -2.1965e-01
 4.681e+01 -1.9347e+00 3.1289e-01 -2.1016e-01
 4.682e+01 -1.9159e+00 3.0706e-01 -2.0107e-01
 4.683e+01 -1.8972e+00 3.0137e-01 -1.9237e-01
 4.684e+01 -1.8786e+00 2.9581e-01 -1.8405e-01
 4.685e+01 -1.8601e+00 2.9038e-01 -1.7607e-01
 4.686e+01 -1.8417e+00 2.8509e-01 -1.6845e-01
 4.687e+01 -1.8234e+00 2.7992e-01 -1.6115e-01
 4.688e+01 -1.8052e+00 2.7487e-01 -1.5417e-01
 4.689e+01 -1.7871e+00 2.6994e-01 -1.4750e-01
 4.690e+01 -1.7691e+00 2.6513e-01 -1.4112e-01
 4.691e+01 -1.7512e+00 2.6043e-01 -1.3502e-01
 4.692e+01 -1.7335e+00 2.5585e-01 -1.2918e-01
 4.693e+01 -1.7158e+00 2.5137e-01 -1.2361e-01
 4.694e+01 -1.6983e+00 2.4700e-01 -1.1828e-01
 4.695e+01 -1.6809e+00 2.4274e-01 -1.1319e-01
 4.696e+01 -1.6636e+00 2.3857e-01 -1.0832e-01
 4.697e+01 -1.6464e+00 2.3451e-01 -1.0367e-01
 4.698e+01 -1.6293e+00 2.3054e-01 -9.9220e-02
 4.699e+01 -1.6124e+00 2.2666e-01 -9.4971e-02
 4.700e+01 -1.5955e+00 2.2288e-01 -9.0911e-02
 4.701e+01 -1.5788e+00 2.1919e-01 -8.7031e-02
 4.702e+01 -1.5622e+00 2.1558e-01 -8.3323e-02
 4.703e+01 -1.5457e+00 2.1205e-01 -7.9780e-02
 4.704e+01 -1.5294e+00 2.0861e-01 -7.6394e-02
 4.705e+01 -1.5131e+00 2.0525e-01 -7.3158e-02
 4.706e+01 -1.4970e+00 2.0197e-01 -7.0065e-02
 4.707e+01 -1.4810e+00 1.9876e-01 -6.7108e-02
 4.708e+01 -1.4651e+00 1.9563e-01 -6.4283e-02
 4.709e+01 -1.4493e+00 1.9257e-01 -6.1582e-02
 4.710e+01 -1.4337e+00 1.8958e-01 -5.9000e-02
 4.711e+01 -1.4181e+00 1.8665e-01 -5.6532e-02
 4.712e+01 -1.4027e+00 1.8380e-01 -5.4172e-02
 4.713e+01 -1.3874e+00 1.8100e-01 -5.1916e-02
 4.714e+01 -1.3722e+00 1.7827e-01 -4.9758e-02
 4.715e+01 -1.3571e+00 1.7561e-01 -4.7696e-02
 4.716e+01 -1.3422e+00 1.7300e-01 -4.5723e-02
 4.717e+01 -1.3273e+00 1.7045e-01 -4.3836e-02
 4.718e+01 -1.3126e+00 1.6796e-01 -4.2031e-02
 4.719e+01 -1.2980e+00 1.6552e-01 -4.0305e-02
 4.720e+01 -1.2835e+00 1.6313e-01 -3.8653e-02
 4.721e+01 -1.2691e+00 1.6080e-01 -3.7073e-02
 4.722e+01 -1.2548e+00 1.5852e-01 -3.5561e-02
 4.723e+01 -1.2406e+00 1.5629e-01 -3.4114e-02
 4.724e+01 -1.2265e+00 1.5411e-01 -3.2729e-02
 4.725e+01 -1.2126e+00 1.5197e-01 -3.1404e-02
 4.726e+01 -1.1987e+00 1.4988e-01 -3.0135e-02
 4.727e+01 -1.1850e+00 1.4783e-01 -2.8921e-02
 4.728e+01 -1.1713e+00 1.4583e-01 -2.7758e-02
 4.729e+01 -1.1578e+00 1.4387e-01 -2.6645e-02
 4.730e+01 -1.1444e+00 1.4195e-01 -2.5579e-02
 4.731e+01 -1.1310e+00 1.4007e-01 -2.4558e-02
 4.732e+01 -1.1178e+00 1.3823e-01 -2.3580e-02
 4.733e+01 -1.1047e+00 1.3643e-01 -2.2643e-02
 4.734e+01 -1.0917e+00 1.3466e-01 -2.1746e-02
 4.735e+01 -1.0788e+00 1.3294e-01 -2.0886e-02
 4.736e+01 -1.0659e+00 1.3124e-01 -2.0062e-02
 4.737e+01 -1.0532e+00 1.2958e-01 -1.9273e-02
 4.738e+01 -1.0406e+00 1.2796e-01 -1.8516e-02
 4.739e+01 -1.0281e+00 1.2637e-01 -1.7791e-02
 4.740e+01 -1.0157e+00 1.2481e-01 -1.7096e-02
 4.741e+01 -1.0033e+00 1.2328e-01 -1.6429e-02
 4.742e+01 -9.9109e-01 1.2178e-01 -1.5790e-02
 4.743e+01 -9.7896e-01 1.2031e-01 -1.5178e-02
 4.744e+01 -9.6691e-01 1.1887e-01 -1.4590e-02
 4.745e+01 -9.5496e-01 1.1746e-01 -1.4026e-02
 4.746e+01 -9.4310e-01 1.1607e-01 -1.3486e-02
 4.747e+01 -9.3134e-01 1.1471e-01 -1.2967e-02
 4.748e+01 -9.1966e-01 1.1338e-01 -1.2470e-02
 4.749e+01 -9.0808e-01 1.1208e-01 -1.1992e-02
 4.750e+01 -8.9658e-01 1.1080e-01 -1.1534e-02
 4.751e+01 -8.8517e-01 1.0954e-01 -1.1094e-02
 4.752e+01 -8.7385e-01 1.0831e-01 -1.0673e-02
 4.753e+01 -8.6262e-01 1.0710e-01 -1.0267e-02
 4.754e+01 -8.5148e-01 1.0591e-01 -9.8786e-03
 4.755e+01 -8.4042e-01 1.0475e-01 -9.5053e-03
 4.756e+01 -8.2944e-01 1.0360e-01 -9.1469e-03
 4.757e+01 -8.1855e-01 1.0248e-01 -8.8027e-03
 4.758e+01 -8.0775e-01 1.0138e-01 -8.4721e-03
 4.759e+01 -7.9702e-01 1.0030e-01 -8.1546e-03
 4.760e+01 -7.8638e-01 9.9235e-02 -7.8497e-03
 4.761e+01 -7.7582e-01 9.8193e-02 -7.5567e-03
 4.762e+01 -7.6534e-01 9.7170e-02 -7.2753e-03
 4.763e+01 -7.5495e-01 9.6164e-02 -7.0048e-03
 4.764e+01 -7.4463e-01 9.5177e-02 -6.7450e-03
 4.765e+01 -7.3439e-01 9.4208e-02 -6.4952e-03
 4.766e+01 -7.2423e-01 9.3255e-02 -6.2552e-03
 4.767e+01 -7.1415e-01 9.2320e-02 -6.0245e-03
 4.768e+01 -7.0414e-01 9.1401e-02 -5.8028e-03
 4.769e+01 -6.9421e-01 9.0498e-02 -5.5896e-03
 4.770e+01 -6.8436e-01 8.9610e-02 -5.3846e-03
 4.771e+01 -6.7458e-01 8.8738e-02 -5.1875e-03
 4.772e+01 -6.6488e-01 8.7882e-02 -4.9980e-03
 4.773e+01 -6.5525e-01 8.7039e-02 -4.8157e-03
 4.774e+01 -6.4569e-01 8.6212e-02 -4.6404e-03
 4.775e+01 -6.3621e-01 8.5398e-02 -4.4718e-03
 4.776e+01 -6.2680e-01 8.4598e-02 -4.3096e-03
 4.777e+01 -6.1746e-01 8.3812e-02 -4.1536e-03
 4.778e+01 -6.0819e-01 8.3039e-02 -4.0035e-03
 4.779e+01 -5.9899e-01 8.2278e-02 -3.8590e-03
 4.780e+01 -5.8987e-01 8.1531e-02 -3.7200e-03
 4.781e+01 -5.8081e-01 8.0796e-02 -3.5863e-03
 4.782e+01 -5.7182e-01 8.0073e-02 -3.4575e-03
 4.783e+01 -5.6290e-01 7.9362e-02 -3.3336e-03
 4.784e+01 -5.5405e-01 7.8662e-02 -3.2143e-03
 4.785e+01 -5.4527e-01 7.7974e-02 -3.0995e-03
 4.786e+01 -5.3655e-01 7.7298e-02 -2.9890e-03
 4.787e+01 -5.2790e-01 7.6632e-02 -2.8825e-03
 4.788e+01 -5.1931e-01 7.5977e-02 -2.7801e-03
 4.789e+01 -5.1079e-01 7.5332e-02 -2.6814e-03
 4.790e+01 -5.0234e-01 7.4698e-02 -2.5863e-03
 4.791e+01 -4.9395e-01 7.4074e-02 -2.4948e-03
 4.792e+01 -4.8562e-01 7.3460e-02 -2.4067e-03
 4.793e+01 -4.7736e-01 7.2855e-02 -2.3217e-03
 4.794e+01 -4.6916e-01 7.2260e-02 -2.2399e-03
 4.795e+01 -4.6102e-01 7.1675e-02 -2.1611e-03
 4.796e+01 -4.5295e-01 7.1098e-02 -2.0852e-03
 4.797e+01 -4.4493e-01 7.0531e-02 -2.0121e-03
 4.798e+01 -4.3698e-01 6.9972e-02 -1.9416e-03
 4.799e+01 -4.2909e-01 6.9422e-02 -1.8737e-03
