 4.256e+01 -2.8729e+00 3.8696e-03 -0.0000e+00
 4.257e+01 -2.8754e+00 3.8795e-03 -0.0000e+00
 4.258e+01 -2.8780e+00 3.8894e-03 -0.0000e+00
 4.259e+01 -2.8806e+00 3.8994e-03 -0.0000e+00
 4.260e+01 -2.8831e+00 3.9095e-03 -0.0000e+00
 4.261e+01 -2.8857e+00 3.9195e-03 -0.0000e+00
 4.262e+01 -2.8883e+00 3.9296e-03 -0.0000e+00
 4.263e+01 -2.8909e+00 3.9398e-03 -0.0000e+00
 4.264e+01 -2.8934e+00 3.9499e-03 -0.0000e+00
 4.265e+01 -2.8960e+00 3.9602e-03 -0.0000e+00
 4.266e+01 -2.8986e+00 3.9704e-03 -0.0000e+00
 4.267e+01 -2.9012e+00 3.9807e-03 -0.0000e+00
 4.268e+01 -2.9038e+00 3.9911e-03 -0.0000e+00
 4.269e+01 -2.9064e+00 4.0015e-03 -0.0000e+00
 4.270e+01 -2.9090e+00 4.0119e-03 -0.0000e+00
 4.271e+01 -2.9116e+00 4.0223e-03 -0.0000e+00
 4.272e+01 -2.9142e+00 4.0329e-03 -0.0000e+00
 4.273e+01 -2.9168e+00 4.0434e-03 -0.0000e+00
 4.274e+01 -2.9194e+00 4.0540e-03 -0.0000e+00
 4.275e+01 -2.9221e+00 4.0646e-03 -0.0000e+00
 4.276e+01 -2.9247e+00 4.0753e-03 -0.0000e+00
 4.277e+01 -2.9273e+00 4.0860e-03 -0.0000e+00
 4.278e+01 -2.9299e+00 4.0968e-03 -0.0000e+00
 4.279e+01 -2.9326e+00 4.1076e-03 -0.0000e+00
 4.280e+01 -2.9352e+00 4.1185e-03 -0.0000e+00
 4.281e+01 -2.9379e+00 4.1294e-03 -0.0000e+00
 4.282e+01 -2.9405e+00 4.1403e-03 -0.0000e+00
 4.283e+01 -2.9432e+00 4.1513e-03 -0.0000e+00
 4.284e+01 -2.9458e+00 4.1623e-03 -0.0000e+00
 4.285e+01 -2.9485e+00 4.1734e-03 -0.0000e+00
 4.286e+01 -2.9511e+00 4.1845e-03 -0.0000e+00
 4.287e+01 -2.9538e+00 4.1957e-03 -0.0000e+00
 4.288e+01 -2.9565e+00 4.2069e-03 -0.0000e+00
 4.289e+01 -2.9591e+00 4.2181e-03 -0.0000e+00
 4.290e+01 -2.9618e+00 4.2294e-03 -0.0000e+00
 4.291e+01 -2.9645e+00 4.2408e-03 -0.0000e+00
 4.292e+01 -2.9672e+00 4.2522e-03 -0.0000e+00
 4.293e+01 -2.9699e+00 4.2636e-03 -0.0000e+00
 4.294e+01 -2.9725e+00 4.2751e-03 -0.0000e+00
 4.295e+01 -2.9752e+00 4.2867e-03 -0.0000e+00
 4.296e+01 -2.9779e+00 4.2982e-03 -0.0000e+00
 4.297e+01 -2.9806e+00 4.3099e-03 -0.0000e+00
 4.298e+01 -2.9833e+00 4.3215e-03 -0.0000e+00
 4.299e+01 -2.9861e+00 4.3333e-03 -0.0000e+00
 4.300e+01 -2.9888e+00 4.3451e-03 -0.0000e+00
 4.301e+01 -2.9915e+00 4.3569e-03 -0.0000e+00
 4.302e+01 -2.9942e+00 4.3687e-03 -0.0000e+00
 4.303e+01 -2.9969e+00 4.3807e-03 -0.0000e+00
 4.304e+01 -2.9997e+00 4.3926e-03 -0.0000e+00
 4.305e+01 -3.0024e+00 4.4047e-03 -0.0000e+00
 4.306e+01 -3.0051e+00 4.4167e-03 -0.0000e+00
 4.307e+01 -3.0079e+00 4.4289e-03 -0.0000e+00
 4.308e+01 -3.0106e+00 4.4410e-03 -0.0000e+00
 4.309e+01 -3.0134e+00 4.4533e-03 -0.0000e+00
 4.310e+01 -3.0161e+00 4.4656e-03 -0.0000e+00
 4.311e+01 -3.0189e+00 4.4779e-03 -0.0000e+00
 4.312e+01 -3.0216e+00 4.4903e-03 -0.0000e+00
 4.313e+01 -3.0244e+00 4.5027e-03 -0.0000e+00
 4.314e+01 -3.0272e+00 4.5152e-03 -0.0000e+00
 4.315e+01 -3.0300e+00 4.5277e-03 -0.0000e+00
 4.316e+01 -3.0327e+00 4.5403e-03 -0.0000e+00
 4.317e+01 -3.0355e+00 4.5530e-03 -0.0000e+00
 4.318e+01 -3.0383e+00 4.5657e-03 -0.0000e+00
 4.319e+01 -3.0411e+00 4.5784e-03 -0.0000e+00
 4.320e+01 -3.0439e+00 4.5912e-03 -0.0000e+00
 4.321e+01 -3.0467e+00 4.6041e-03 -0.0000e+00
 4.322e+01 -3.0495e+00 4.6170e-03 -0.0000e+00
 4.323e+01 -3.0523e+00 4.6300e-03 -0.0000e+00
 4.324e+01 -3.0551e+00 4.6430e-03 -0.0000e+00
 4.325e+01 -3.0579e+00 4.6561e-03 -0.0000e+00
 4.326e+01 -3.0607e+00 4.6692e-03 -0.0000e+00
 4.327e+01 -3.0636e+00 4.6824e-03 -0.0000e+00
 4.328e+01 -3.0664e+00 4.6957e-03 -0.0000e+00
 4.329e+01 -3.0692e+00 4.7090e-03 -0.0000e+00
 4.330e+01 -3.0720e+00 4.7224e-03 -0.0000e+00
 4.331e+01 -3.0749e+00 4.7358e-03 -0.0000e+00
 4.332e+01 -3.0777e+00 4.7493e-03 -0.0000e+00
 4.333e+01 -3.0806e+00 4.7628e-03 -0.0000e+00
 4.334e+01 -3.0834e+00 4.7764e-03 -0.0000e+00
 4.335e+01 -3.0863e+00 4.7901e-03 -0.0000e+00
 4.336e+01 -3.0891e+00 4.8038e-03 -0.0000e+00
 4.337e+01 -3.0920e+00 4.8176e-03 -0.0000e+00
 4.338e+01 -3.0949e+00 4.8315e-03 -0.0000e+00
 4.339e+01 -3.0978e+00 4.8454e-03 -0.0000e+00
 4.340e+01 -3.1006e+00 4.8593e-03 -0.0000e+00
 4.341e+01 -3.1035e+00 4.8734e-03 -0.0000e+00
 4.342e+01 -3.1064e+00 4.8874e-03 -0.0000e+00
 4.343e+01 -3.1093e+00 4.9016e-03 -0.0000e+00
 4.344e+01 -3.1122e+00 4.9158e-03 -0.0000e+00
 4.345e+01 -3.1151e+00 4.9301e-03 -0.0000e+00
 4.346e+01 -3.1180e+00 4.9444e-03 -0.0000e+00
 4.347e+01 -3.1209e+00 4.9588e-03 -0.0000e+00
 4.348e+01 -3.1238e+00 4.9733e-03 -0.0000e+00
 4.349e+01 -3.1267e+00 4.9878e-03 -0.0000e+00
 4.350e+01 -3.1297e+00 5.0024e-03 -0.0000e+00
 4.351e+01 -3.1326e+00 5.0171e-03 -0.0000e+00
 4.352e+01 -3.1355e+00 5.0318e-03 -0.0000e+00
 4.353e+01 -3.1384e+00 5.0466e-03 -0.0000e+00
 4.354e+01 -3.1414e+00 5.0615e-03 -0.0000e+00
 4.355e+01 -3.1443e+00 5.0764e-03 -0.0000e+00
 4.356e+01 -3.1473e+00 5.0914e-03 -0.0000e+00
 4.357e+01 -3.1502e+00 5.1064e-03 -0.0000e+00
 4.358e+01 -3.1532e+00 5.1216e-03 -0.0000e+00
 4.359e+01 -3.1562e+00 5.1368e-03 -0.0000e+00
 4.360e+01 -3.1591e+00 5.1520e-03 -0.0000e+00
 4.361e+01 -3.1621e+00 5.1674e-03 -0.0000e+00
 4.362e+01 -3.1651e+00 5.1828e-03 -0.0000e+00
 4.363e+01 -3.1681e+00 5.1982e-03 -0.0000e+00
 4.364e+01 -3.1710e+00 5.2138e-03 -0.0000e+00
 4.365e+01 -3.1740e+00 5.2294e-03 -0.0000e+00
 4.366e+01 -3.1770e+00 5.2451e-03 -0.0000e+00
 4.367e+01 -3.1800e+00 5.2609e-03 -0.0000e+00
 4.368e+01 -3.1830e+00 5.2767e-03 -0.0000e+00
 4.369e+01 -3.1860e+00 5.2926e-03 -0.0000e+00
 4.370e+01 -3.1891e+00 5.3086e-03 -0.0000e+00
 4.371e+01 -3.1921e+00 5.3246e-03 -0.0000e+00
 4.372e+01 -3.1951e+00 5.3407e-03 -0.0000e+00
 4.373e+01 -3.1981e+00 5.3569e-03 -0.0000e+00
 4.374e+01 -3.2012e+00 5.3732e-03 -0.0000e+00
 4.375e+01 -3.2042e+00 5.3896e-03 -0.0000e+00
 4.376e+01 -3.2072e+00 5.4060e-03 -0.0000e+00
 4.377e+01 -3.2103e+00 5.4225e-03 -0.0000e+00
 4.378e+01 -3.2133e+00 5.4391e-03 -0.0000e+00
 4.379e+01 -3.2164e+00 5.4557e-03 -0.0000e+00
 4.380e+01 -3.2195e+00 5.4724e-03 -0.0000e+00
 4.381e+01 -3.2225e+00 5.4893e-03 -0.0000e+00
 4.382e+01 -3.2256e+00 5.5061e-03 -0.0000e+00
 4.383e+01 -3.2287e+00 5.5231e-03 -0.0000e+00
 4.384e+01 -3.2318e+00 5.5402e-03 -0.0000e+00
 4.385e+01 -3.2348e+00 5.5573e-03 -0.0000e+00
 4.386e+01 -3.2379e+00 5.5745e-03 -0.0000e+00
 4.387e+01 -3.2410e+00 5.5918e-03 -0.0000e+00
 4.388e+01 -3.2441e+00 5.6092e-03 -0.0000e+00
 4.389e+01 -3.2472e+00 5.6266e-03 -0.0000e+00
 4.390e+01 -3.2504e+00 5.6441e-03 -0.0000e+00
 4.391e+01 -3.2535e+00 5.6618e-03 -0.0000e+00
 4.392e+01 -3.2566e+00 5.6795e-03 -0.0000e+00
 4.393e+01 -3.2597e+00 5.6973e-03 -0.0000e+00
 4.394e+01 -3.2628e+00 5.7151e-03 -0.0000e+00
 4.395e+01 -3.2660e+00 5.7331e-03 -0.0000e+00
 4.396e+01 -3.2691e+00 5.7511e-03 -0.0000e+00
 4.397e+01 -3.2723e+00 5.7693e-03 -0.0000e+00
 4.398e+01 -3.2754e+00 5.7875e-03 -0.0000e+00
 4.399e+01 -3.2786e+00 5.8058e-03 -0.0000e+00
 4.400e+01 -3.2817e+00 5.8242e-03 -0.0000e+00
 4.401e+01 -3.2849e+00 5.8427e-03 -0.0000e+00
 4.402e+01 -3.2881e+00 5.8612e-03 -0.0000e+00
 4.403e+01 -3.2913e+00 5.8799e-03 -0.0000e+00
 4.404e+01 -3.2945e+00 5.8986e-03 -0.0000e+00
 4.405e+01 -3.2976e+00 5.9175e-03 -0.0000e+00
 4.406e+01 -3.3008e+00 5.9364e-03 -0.0000e+00
 4.407e+01 -3.3040e+00 5.9554e-03 -0.0000e+00
 4.408e+01 -3.3072e+00 5.9746e-03 -0.0000e+00
 4.409e+01 -3.3105e+00 5.9938e-03 -0.0000e+00
 4.410e+01 -3.3137e+00 6.0131e-03 -0.0000e+00
 4.411e+01 -3.3169e+00 6.0325e-03 -0.0000e+00
 4.412e+01 -3.3201e+00 6.0520e-03 -0.0000e+00
 4.413e+01 -3.3233e+00 6.0716e-03 -0.0000e+00
 4.414e+01 -3.3266e+00 6.0912e-03 -0.0000e+00
 4.415e+01 -3.3298e+00 6.1110e-03 -0.0000e+00
 4.416e+01 -3.3331e+00 6.1309e-03 -0.0000e+00
 4.417e+01 -3.3363e+00 6.1509e-03 -0.0000e+00
 4.418e+01 -3.3396e+00 6.1710e-03 -0.0000e+00
 4.419e+01 -3.3429e+00 6.1912e-03 -0.0000e+00
 4.420e+01 -3.3461e+00 6.2114e-03 -0.0000e+00
 4.421e+01 -3.3494e+00 6.2318e-03 -0.0000e+00
 4.422e+01 -3.3527e+00 6.2523e-03 -0.0000e+00
 4.423e+01 -3.3560e+00 6.2729e-03 -0.0000e+00
 4.424e+01 -3.3593e+00 6.2936e-03 -0.0000e+00
 4.425e+01 -3.3626e+00 6.3144e-03 -0.0000e+00
 4.426e+01 -3.3659e+00 6.3353e-03 -0.0000e+00
 4.427e+01 -3.3692e+00 6.3563e-03 -0.0000e+00
 4.428e+01 -3.3725e+00 6.3774e-03 -0.0000e+00
 4.429e+01 -3.3758e+00 6.3986e-03 -0.0000e+00
 4.430e+01 -3.3791e+00 6.4199e-03 -0.0000e+00
 4.431e+01 -3.3825e+00 6.4413e-03 -0.0000e+00
 4.432e+01 -3.3858e+00 6.4629e-03 -0.0000e+00
 4.433e+01 -3.3892e+00 6.4845e-03 -0.0000e+00
 4.434e+01 -3.3925e+00 6.5063e-03 -0.0000e+00
 4.435e+01 -3.3959e+00 6.5281e-03 -0.0000e+00
 4.436e+01 -3.3992e+00 6.5501e-03 -0.0000e+00
 4.437e+01 -3.4026e+00 6.5722e-03 -0.0000e+00
 4.438e+01 -3.4060e+00 6.5944e-03 -0.0000e+00
 4.439e+01 -3.4093e+00 6.6167e-03 -0.0000e+00
 4.440e+01 -3.4127e+00 6.6392e-03 -0.0000e+00
 4.441e+01 -3.4161e+00 6.6617e-03 -0.0000e+00
 4.442e+01 -3.4195e+00 6.6844e-03 -0.0000e+00
 4.443e+01 -3.4229e+00 6.7072e-03 -0.0000e+00
 4.444e+01 -3.4263e+00 6.7301e-03 -0.0000e+00
 4.445e+01 -3.4297e+00 6.7531e-03 -0.0000e+00
 4.446e+01 -3.4332e+00 6.7762e-03 -0.0000e+00
 4.447e+01 -3.4366e+00 6.7995e-03 -0.0000e+00
 4.448e+01 -3.4400e+00 6.8229e-03 -0.0000e+00
 4.449e+01 -3.4435e+00 6.8464e-03 -0.0000e+00
 4.450e+01 -3.4469e+00 6.8700e-03 -0.0000e+00
 4.451e+01 -3.4504e+00 6.8938e-03 -0.0000e+00
 4.452e+01 -3.4538e+00 6.9177e-03 -0.0000e+00
 4.453e+01 -3.4573e+00 6.9417e-03 -0.0000e+00
 4.454e+01 -3.4607e+00 6.9658e-03 -0.0000e+00
 4.455e+01 -3.4642e+00 6.9900e-03 -0.0000e+00
 4.456e+01 -3.4677e+00 7.0144e-03 -0.0000e+00
 4.457e+01 -3.4712e+00 7.0389e-03 -0.0000e+00
 4.458e+01 -3.4747e+00 7.0636e-03 -0.0000e+00
 4.459e+01 -3.4782e+00 7.0884e-03 -0.0000e+00
 4.460e+01 -3.4817e+00 7.1133e-03 -0.0000e+00
 4.461e+01 -3.4852e+00 7.1383e-03 -0.0000e+00
 4.462e+01 -3.4887e+00 7.1635e-03 -0.0000e+00
 4.463e+01 -3.4923e+00 7.1888e-03 -0.0000e+00
 4.464e+01 -3.4958e+00 7.2142e-03 -0.0000e+00
 4.465e+01 -3.4993e+00 7.2398e-03 -0.0000e+00
 4.466e+01 -3.5029e+00 7.2655e-03 -0.0000e+00
 4.467e+01 -3.5064e+00 7.2914e-03 -0.0000e+00
 4.468e+01 -3.5100e+00 7.3174e-03 -0.0000e+00
 4.469e+01 -3.5135e+00 7.3435e-03 -0.0000e+00
 4.470e+01 -3.5171e+00 7.3698e-03 -0.0000e+00
 4.471e+01 -3.5207e+00 7.3962e-03 -0.0000e+00
 4.472e+01 -3.5243e+00 7.4228e-03 -0.0000e+00
 4.473e+01 -3.5279e+00 7.4495e-03 -0.0000e+00
 4.474e+01 -3.5315e+00 7.4763e-03 -0.0000e+00
 4.475e+01 -3.5351e+00 7.5034e-03 -0.0000e+00
 4.476e+01 -3.5387e+00 7.5305e-03 -0.0000e+00
 4.477e+01 -3.5423e+00 7.5578e-03 -0.0000e+00
 4.478e+01 -3.5459e+00 7.5853e-03 -0.0000e+00
 4.479e+01 -3.5496e+00 7.6129e-03 -0.0000e+00
 4.480e+01 -3.5532e+00 7.6406e-03 -0.0000e+00
 4.481e+01 -3.5569e+00 7.6685e-03 -0.0000e+00
 4.482e+01 -3.5605e+00 7.6966e-03 -0.0000e+00
 4.483e+01 -3.5642e+00 7.7248e-03 -0.0000e+00
 4.484e+01 -3.5678e+00 7.7532e-03 -0.0000e+00
 4.485e+01 -3.5715e+00 7.7817e-03 -0.0000e+00
 4.486e+01 -3.5752e+00 7.8104e-03 -0.0000e+00
 4.487e+01 -3.5789e+00 7.8393e-03 -0.0000e+00
 4.488e+01 -3.5826e+00 7.8683e-03 -0.0000e+00
 4.489e+01 -3.5863e+00 7.8975e-03 -0.0000e+00
 4.490e+01 -3.5900e+00 7.9268e-03 -0.0000e+00
 4.491e+01 -3.5937e+00 7.9563e-03 -0.0000e+00
 4.492e+01 -3.5974e+00 7.9860e-03 -0.0000e+00
 4.493e+01 -3.6011e+00 8.0158e-03 -0.0000e+00
 4.494e+01 -3.6049e+00 8.0458e-03 -0.0000e+00
 4.495e+01 -3.6086e+00 8.0760e-03 -0.0000e+00
 4.496e+01 -3.6124e+00 8.1064e-03 -0.0000e+00
 4.497e+01 -3.6161e+00 8.1369e-03 -0.0000e+00
 4.498e+01 -3.6199e+00 8.1676e-03 -0.0000e+00
 4.499e+01 -3.6237e+00 8.1985e-03 -0.0000e+00
 4.500e+01 -3.6275e+00 8.2295e-03 -0.0000e+00
 4.501e+01 -3.6312e+00 8.2608e-03 0.0000e+00
 4.502e+01 -3.6350e+00 8.2922e-03 0.0000e+00
 4.503e+01 -3.6388e+00 8.3238e-03 0.0000e+00
 4.504e+01 -3.6427e+00 8.3555e-03 0.0000e+00
 4.505e+01 -3.6465e+00 8.3875e-03 0.0000e+00
 4.506e+01 -3.6503e+00 8.4196e-03 0.0000e+00
 4.507e+01 -3.6541e+00 8.4520e-03 0.0000e+00
 4.508e+01 -3.6580e+00 8.4845e-03 0.0000e+00
 4.509e+01 -3.6618e+00 8.5172e-03 0.0000e+00
 4.510e+01 -3.6657e+00 8.5501e-03 0.0000e+00
 4.511e+01 -3.6695e+00 8.5832e-03 0.0000e+00
 4.512e+01 -3.6734e+00 8.6165e-03 0.0000e+00
 4.513e+01 -3.6773e+00 8.6500e-03 0.0000e+00
 4.514e+01 -3.6812e+00 8.6837e-03 0.0000e+00
 4.515e+01 -3.6851e+00 8.7175e-03 0.0000e+00
 4.516e+01 -3.6890e+00 8.7516e-03 0.0000e+00
 4.517e+01 -3.6929e+00 8.7859e-03 0.0000e+00
 4.518e+01 -3.6968e+00 8.8204e-03 0.0000e+00
 4.519e+01 -3.7007e+00 8.8551e-03 0.0000e+00
 4.520e+01 -3.7047e+00 8.8900e-03 0.0000e+00
 4.521e+01 -3.7086e+00 8.9251e-03 0.0000e+00
 4.522e+01 -3.7125e+00 8.9604e-03 0.0000e+00
 4.523e+01 -3.7165e+00 8.9959e-03 0.0000e+00
 4.524e+01 -3.7205e+00 9.0317e-03 0.0000e+00
 4.525e+01 -3.7244e+00 9.0676e-03 0.0000e+00
 4.526e+01 -3.7284e+00 9.1038e-03 0.0000e+00
 4.527e+01 -3.7324e+00 9.1402e-03 0.0000e+00
 4.528e+01 -3.7364e+00 9.1768e-03 0.0000e+00
 4.529e+01 -3.7404e+00 9.2136e-03 0.0000e+00
 4.530e+01 -3.7444e+00 9.2507e-03 0.0000e+00
 4.531e+01 -3.7485e+00 9.2880e-03 0.0000e+00
 4.532e+01 -3.7525e+00 9.3255e-03 0.0000e+00
 4.533e+01 -3.7565e+00 9.3632e-03 0.0000e+00
 4.534e+01 -3.7606e+00 9.4012e-03 0.0000e+00
 4.535e+01 -3.7646e+00 9.4394e-03 0.0000e+00
 4.536e+01 -3.7687e+00 9.4778e-03 0.0000e+00
 4.537e+01 -3.7728e+00 9.5165e-03 0.0000e+00
 4.538e+01 -3.7768e+00 9.5554e-03 0.0000e+00
 4.539e+01 -3.7809e+00 9.5946e-03 0.0000e+00
 4.540e+01 -3.7850e+00 9.6340e-03 0.0000e+00
 4.541e+01 -3.7891e+00 9.6737e-03 0.0000e+00
 4.542e+01 -3.7933e+00 9.7136e-03 0.0000e+00
 4.543e+01 -3.7974e+00 9.7537e-03 0.0000e+00
 4.544e+01 -3.8015e+00 9.7941e-03 0.0000e+00
 4.545e+01 -3.8057e+00 9.8347e-03 0.0000e+00
 4.546e+01 -3.8098e+00 9.8756e-03 0.0000e+00
 4.547e+01 -3.8140e+00 9.9168e-03 0.0000e+00
 4.548e+01 -3.8181e+00 9.9582e-03 0.0000e+00
 4.549e+01 -3.8223e+00 9.9999e-03 0.0000e+00
 4.550e+01 -3.8265e+00 1.0042e-02 0.0000e+00
 4.551e+01 -3.8307e+00 1.0084e-02 0.0000e+00
 4.552e+01 -3.8349e+00 1.0127e-02 0.0000e+00
 4.553e+01 -3.8391e+00 1.0169e-02 0.0000e+00
 4.554e+01 -3.8433e+00 1.0212e-02 0.0000e+00
 4.555e+01 -3.8476e+00 1.0256e-02 0.0000e+00
 4.556e+01 -3.8518e+00 1.0299e-02 0.0000e+00
 4.557e+01 -3.8561e+00 1.0343e-02 0.0000e+00
 4.558e+01 -3.8603e+00 1.0387e-02 0.0000e+00
 4.559e+01 -3.8646e+00 1.0432e-02 0.0000e+00
 4.560e+01 -3.8689e+00 1.0476e-02 0.0000e+00
 4.561e+01 -3.8731e+00 1.0521e-02 0.0000e+00
 4.562e+01 -3.8774e+00 1.0567e-02 0.0000e+00
 4.563e+01 -3.8817e+00 1.0612e-02 0.0000e+00
 4.564e+01 -3.8861e+00 1.0658e-02 0.0000e+00
 4.565e+01 -3.8904e+00 1.0704e-02 0.0000e+00
 4.566e+01 -3.8947e+00 1.0751e-02 0.0000e+00
 4.567e+01 -3.8991e+00 1.0798e-02 0.0000e+00
 4.568e+01 -3.9034e+00 1.0845e-02 0.0000e+00
 4.569e+01 -3.9078e+00 1.0892e-02 0.0000e+00
 4.570e+01 -3.9122e+00 1.0940e-02 0.0000e+00
 4.571e+01 -3.9165e+00 1.0988e-02 0.0000e+00
 4.572e+01 -3.9209e+00 1.1036e-02 0.0000e+00
 4.573e+01 -3.9253e+00 1.1085e-02 0.0000e+00
 4.574e+01 -3.9297e+00 1.1134e-02 0.0000e+00
 4.575e+01 -3.9342e+00 1.1183e-02 0.0000e+00
 4.576e+01 -3.9386e+00 1.1233e-02 0.0000e+00
 4.577e+01 -3.9430e+00 1.1283e-02 0.0000e+00
 4.578e+01 -3.9475e+00 1.1333e-02 0.0000e+00
 4.579e+01 -3.9520e+00 1.1384e-02 0.0000e+00
 4.580e+01 -3.9564e+00 1.1435e-02 0.0000e+00
 4.581e+01 -3.9609e+00 1.1487e-02 0.0000e+00
 4.582e+01 -3.9654e+00 1.1538e-02 0.0000e+00
 4.583e+01 -3.9699e+00 1.1590e-02 0.0000e+00
 4.584e+01 -3.9744e+00 1.1643e-02 0.0000e+00
 4.585e+01 -3.9789e+00 1.1696e-02 0.0000e+00
 4.586e+01 -3.9835e+00 1.1749e-02 0.0000e+00
 4.587e+01 -3.9880e+00 1.1802e-02 0.0000e+00
 4.588e+01 -3.9926e+00 1.1856e-02 0.0000e+00
 4.589e+01 -3.9971e+00 1.1910e-02 0.0000e+00
 4.590e+01 -4.0017e+00 1.1965e-02 0.0000e+00
 4.591e+01 -4.0063e+00 1.2020e-02 0.0000e+00
 4.592e+01 -4.0109e+00 1.2076e-02 0.0000e+00
 4.593e+01 -4.0155e+00 1.2131e-02 0.0000e+00
 4.594e+01 -4.0201e+00 1.2187e-02 0.0000e+00
 4.595e+01 -4.0248e+00 1.2244e-02 0.0000e+00
 4.596e+01 -4.0294e+00 1.2301e-02 0.0000e+00
 4.597e+01 -4.0341e+00 1.2358e-02 0.0000e+00
 4.598e+01 -4.0387e+00 1.2416e-02 0.0000e+00
 4.599e+01 -4.0434e+00 1.2474e-02 0.0000e+00
 4.600e+01 -4.0481e+00 1.2533e-02 0.0000e+00
 4.601e+01 -4.0528e+00 1.2592e-02 0.0000e+00
 4.602e+01 -4.0575e+00 1.2651e-02 0.0000e+00
 4.603e+01 -4.0622e+00 1.2711e-02 0.0000e+00
 4.604e+01 -4.0670e+00 1.2772e-02 0.0000e+00
 4.605e+01 -4.0717e+00 1.2832e-02 0.0000e+00
 4.606e+01 -4.0764e+00 1.2893e-02 0.0000e+00
 4.607e+01 -4.0812e+00 1.2955e-02 0.0000e+00
 4.608e+01 -4.0860e+00 1.3017e-02 0.0000e+00
 4.609e+01 -4.0908e+00 1.3080e-02 0.0000e+00
 4.610e+01 -4.0956e+00 1.3142e-02 0.0000e+00
 4.611e+01 -4.1004e+00 1.3206e-02 0.0000e+00
 4.612e+01 -4.1052e+00 1.3270e-02 0.0000e+00
 4.613e+01 -4.1101e+00 1.3334e-02 0.0000e+00
 4.614e+01 -4.1149e+00 1.3399e-02 0.0000e+00
 4.615e+01 -4.1198e+00 1.3464e-02 0.0000e+00
 4.616e+01 -4.1246e+00 1.3530e-02 0.0000e+00
 4.617e+01 -4.1295e+00 1.3596e-02 0.0000e+00
 4.618e+01 -4.1344e+00 1.3663e-02 0.0000e+00
 4.619e+01 -4.1393e+00 1.3730e-02 0.0000e+00
 4.620e+01 -4.1442e+00 1.3798e-02 0.0000e+00
 4.621e+01 -4.1492e+00 1.3866e-02 0.0000e+00
 4.622e+01 -4.1541e+00 1.3935e-02 0.0000e+00
 4.623e+01 -4.1591e+00 1.4004e-02 0.0000e+00
 4.624e+01 -4.1641e+00 1.4074e-02 0.0000e+00
 4.625e+01 -4.1690e+00 1.4144e-02 0.0000e+00
 4.626e+01 -4.1740e+00 1.4215e-02 0.0000e+00
 4.627e+01 -4.1790e+00 1.4286e-02 0.0000e+00
 4.628e+01 -4.1841e+00 1.4358e-02 0.0000e+00
 4.629e+01 -4.1891e+00 1.4431e-02 0.0000e+00
 4.630e+01 -4.1941e+00 1.4504e-02 0.0000e+00
 4.631e+01 -4.1992e+00 1.4577e-02 0.0000e+00
 4.632e+01 -4.2043e+00 1.4651e-02 0.0000e+00
 4.633e+01 -4.2094e+00 1.4726e-02 0.0000e+00
 4.634e+01 -4.2145e+00 1.4801e-02 0.0000e+00
 4.635e+01 -4.2196e+00 1.4877e-02 0.0000e+00
 4.636e+01 -4.2247e+00 1.4954e-02 0.0000e+00
 4.637e+01 -4.2298e+00 1.5031e-02 0.0000e+00
 4.638e+01 -4.2350e+00 1.5108e-02 0.0000e+00
 4.639e+01 -4.2402e+00 1.5187e-02 0.0000e+00
 4.640e+01 -4.2453e+00 1.5266e-02 0.0000e+00
 4.641e+01 -4.2505e+00 1.5345e-02 0.0000e+00
 4.642e+01 -4.2557e+00 1.5425e-02 0.0000e+00
 4.643e+01 -4.2610e+00 1.5506e-02 0.0000e+00
 4.644e+01 -4.2662e+00 1.5587e-02 0.0000e+00
 4.645e+01 -4.2714e+00 1.5669e-02 0.0000e+00
 4.646e+01 -4.2767e+00 1.5752e-02 0.0000e+00
 4.647e+01 -4.2820e+00 1.5835e-02 0.0000e+00
 4.648e+01 -4.2873e+00 1.5919e-02 0.0000e+00
 4.649e+01 -4.2926e+00 1.6004e-02 0.0000e+00
 4.650e+01 -4.2979e+00 1.6089e-02 0.0000e+00
 4.651e+01 -4.3032e+00 1.6175e-02 0.0000e+00
 4.652e+01 -4.3086e+00 1.6262e-02 0.0000e+00
 4.653e+01 -4.3139e+00 1.6350e-02 0.0000e+00
 4.654e+01 -4.3193e+00 1.6438e-02 0.0000e+00
 4.655e+01 -4.3247e+00 1.6527e-02 0.0000e+00
 4.656e+01 -4.3301e+00 1.6616e-02 0.0000e+00
 4.657e+01 -4.3355e+00 1.6707e-02 0.0000e+00
 4.658e+01 -4.3410e+00 1.6798e-02 0.0000e+00
 4.659e+01 -4.3464e+00 1.6890e-02 0.0000e+00
 4.660e+01 -4.3519e+00 1.6982e-02 0.0000e+00
 4.661e+01 -4.3574e+00 1.7075e-02 0.0000e+00
 4.662e+01 -4.3629e+00 1.7170e-02 0.0000e+00
 4.663e+01 -4.3684e+00 1.7264e-02 0.0000e+00
 4.664e+01 -4.3739e+00 1.7360e-02 0.0000e+00
 4.665e+01 -4.3795e+00 1.7457e-02 0.0000e+00
 4.666e+01 -4.3850e+00 1.7554e-02 0.0000e+00
 4.667e+01 -4.3906e+00 1.7652e-02 0.0000e+00
 4.668e+01 -4.3962e+00 1.7751e-02 0.0000e+00
 4.669e+01 -4.4018e+00 1.7851e-02 0.0000e+00
 4.670e+01 -4.4074e+00 1.7952e-02 0.0000e+00
 4.671e+01 -4.4130e+00 1.8053e-02 0.0000e+00
