 1.289e+02 -2.8621e+00 7.6600e-04 -0.0000e+00
 1.289e+02 -2.8633e+00 7.6687e-04 -0.0000e+00
 1.289e+02 -2.8644e+00 7.6775e-04 -0.0000e+00
 1.289e+02 -2.8656e+00 7.6863e-04 -0.0000e+00
 1.289e+02 -2.8667e+00 7.6951e-04 -0.0000e+00
 1.289e+02 -2.8679e+00 7.7039e-04 -0.0000e+00
 1.289e+02 -2.8690e+00 7.7127e-04 -0.0000e+00
 1.290e+02 -2.8701e+00 7.7215e-04 -0.0000e+00
 1.290e+02 -2.8713e+00 7.7304e-04 -0.0000e+00
 1.290e+02 -2.8724e+00 7.7392e-04 -0.0000e+00
 1.290e+02 -2.8736e+00 7.7481e-04 -0.0000e+00
 1.290e+02 -2.8747e+00 7.7570e-04 -0.0000e+00
 1.290e+02 -2.8759e+00 7.7659e-04 -0.0000e+00
 1.290e+02 -2.8770e+00 7.7748e-04 -0.0000e+00
 1.290e+02 -2.8782e+00 7.7838e-04 -0.0000e+00
 1.290e+02 -2.8793e+00 7.7927e-04 -0.0000e+00
 1.291e+02 -2.8805e+00 7.8017e-04 -0.0000e+00
 1.291e+02 -2.8816e+00 7.8107e-04 -0.0000e+00
 1.291e+02 -2.8828e+00 7.8197e-04 -0.0000e+00
 1.291e+02 -2.8839e+00 7.8287e-04 -0.0000e+00
 1.291e+02 -2.8851e+00 7.8378e-04 -0.0000e+00
 1.291e+02 -2.8862e+00 7.8468e-04 -0.0000e+00
 1.291e+02 -2.8874e+00 7.8559e-04 -0.0000e+00
 1.291e+02 -2.8886e+00 7.8650e-04 -0.0000e+00
 1.291e+02 -2.8897e+00 7.8741e-04 -0.0000e+00
 1.291e+02 -2.8909e+00 7.8832e-04 -0.0000e+00
 1.292e+02 -2.8920e+00 7.8923e-04 -0.0000e+00
 1.292e+02 -2.8932e+00 7.9015e-04 -0.0000e+00
 1.292e+02 -2.8943e+00 7.9107e-04 -0.0000e+00
 1.292e+02 -2.8955e+00 7.9198e-04 -0.0000e+00
 1.292e+02 -2.8967e+00 7.9290e-04 -0.0000e+00
 1.292e+02 -2.8978e+00 7.9383e-04 -0.0000e+00
 1.292e+02 -2.8990e+00 7.9475e-04 -0.0000e+00
 1.292e+02 -2.9002e+00 7.9567e-04 -0.0000e+00
 1.292e+02 -2.9013e+00 7.9660e-04 -0.0000e+00
 1.292e+02 -2.9025e+00 7.9753e-04 -0.0000e+00
 1.292e+02 -2.9036e+00 7.9846e-04 -0.0000e+00
 1.293e+02 -2.9048e+00 7.9939e-04 -0.0000e+00
 1.293e+02 -2.9060e+00 8.0032e-04 -0.0000e+00
 1.293e+02 -2.9071e+00 8.0126e-04 -0.0000e+00
 1.293e+02 -2.9083e+00 8.0219e-04 -0.0000e+00
 1.293e+02 -2.9095e+00 8.0313e-04 -0.0000e+00
 1.293e+02 -2.9106e+00 8.0407e-04 -0.0000e+00
 1.293e+02 -2.9118e+00 8.0501e-04 -0.0000e+00
 1.293e+02 -2.9130e+00 8.0596e-04 -0.0000e+00
 1.293e+02 -2.9142e+00 8.0690e-04 -0.0000e+00
 1.293e+02 -2.9153e+00 8.0785e-04 -0.0000e+00
 1.294e+02 -2.9165e+00 8.0880e-04 -0.0000e+00
 1.294e+02 -2.9177e+00 8.0975e-04 -0.0000e+00
 1.294e+02 -2.9189e+00 8.1070e-04 -0.0000e+00
 1.294e+02 -2.9200e+00 8.1165e-04 -0.0000e+00
 1.294e+02 -2.9212e+00 8.1260e-04 -0.0000e+00
 1.294e+02 -2.9224e+00 8.1356e-04 -0.0000e+00
 1.294e+02 -2.9236e+00 8.1452e-04 -0.0000e+00
 1.294e+02 -2.9247e+00 8.1548e-04 -0.0000e+00
 1.294e+02 -2.9259e+00 8.1644e-04 -0.0000e+00
 1.294e+02 -2.9271e+00 8.1741e-04 -0.0000e+00
 1.295e+02 -2.9283e+00 8.1837e-04 -0.0000e+00
 1.295e+02 -2.9295e+00 8.1934e-04 -0.0000e+00
 1.295e+02 -2.9306e+00 8.2031e-04 -0.0000e+00
 1.295e+02 -2.9318e+00 8.2128e-04 -0.0000e+00
 1.295e+02 -2.9330e+00 8.2225e-04 -0.0000e+00
 1.295e+02 -2.9342e+00 8.2322e-04 -0.0000e+00
 1.295e+02 -2.9354e+00 8.2420e-04 -0.0000e+00
 1.295e+02 -2.9366e+00 8.2518e-04 -0.0000e+00
 1.295e+02 -2.9377e+00 8.2616e-04 -0.0000e+00
 1.296e+02 -2.9389e+00 8.2714e-04 -0.0000e+00
 1.296e+02 -2.9401e+00 8.2812e-04 -0.0000e+00
 1.296e+02 -2.9413e+00 8.2911e-04 -0.0000e+00
 1.296e+02 -2.9425e+00 8.3009e-04 -0.0000e+00
 1.296e+02 -2.9437e+00 8.3108e-04 -0.0000e+00
 1.296e+02 -2.9449e+00 8.3207e-04 -0.0000e+00
 1.296e+02 -2.9461e+00 8.3306e-04 -0.0000e+00
 1.296e+02 -2.9473e+00 8.3406e-04 -0.0000e+00
 1.296e+02 -2.9485e+00 8.3505e-04 -0.0000e+00
 1.296e+02 -2.9496e+00 8.3605e-04 -0.0000e+00
 1.297e+02 -2.9508e+00 8.3705e-04 -0.0000e+00
 1.297e+02 -2.9520e+00 8.3805e-04 -0.0000e+00
 1.297e+02 -2.9532e+00 8.3905e-04 -0.0000e+00
 1.297e+02 -2.9544e+00 8.4006e-04 -0.0000e+00
 1.297e+02 -2.9556e+00 8.4106e-04 -0.0000e+00
 1.297e+02 -2.9568e+00 8.4207e-04 -0.0000e+00
 1.297e+02 -2.9580e+00 8.4308e-04 -0.0000e+00
 1.297e+02 -2.9592e+00 8.4409e-04 -0.0000e+00
 1.297e+02 -2.9604e+00 8.4511e-04 -0.0000e+00
 1.297e+02 -2.9616e+00 8.4612e-04 -0.0000e+00
 1.298e+02 -2.9628e+00 8.4714e-04 -0.0000e+00
 1.298e+02 -2.9640e+00 8.4816e-04 -0.0000e+00
 1.298e+02 -2.9652e+00 8.4918e-04 -0.0000e+00
 1.298e+02 -2.9664e+00 8.5020e-04 -0.0000e+00
 1.298e+02 -2.9676e+00 8.5123e-04 -0.0000e+00
 1.298e+02 -2.9688e+00 8.5226e-04 -0.0000e+00
 1.298e+02 -2.9701e+00 8.5328e-04 -0.0000e+00
 1.298e+02 -2.9713e+00 8.5431e-04 -0.0000e+00
 1.298e+02 -2.9725e+00 8.5535e-04 -0.0000e+00
 1.298e+02 -2.9737e+00 8.5638e-04 -0.0000e+00
 1.298e+02 -2.9749e+00 8.5742e-04 -0.0000e+00
 1.299e+02 -2.9761e+00 8.5846e-04 -0.0000e+00
 1.299e+02 -2.9773e+00 8.5950e-04 -0.0000e+00
 1.299e+02 -2.9785e+00 8.6054e-04 -0.0000e+00
 1.299e+02 -2.9797e+00 8.6158e-04 -0.0000e+00
 1.299e+02 -2.9809e+00 8.6263e-04 -0.0000e+00
 1.299e+02 -2.9822e+00 8.6368e-04 -0.0000e+00
 1.299e+02 -2.9834e+00 8.6473e-04 -0.0000e+00
 1.299e+02 -2.9846e+00 8.6578e-04 -0.0000e+00
 1.299e+02 -2.9858e+00 8.6683e-04 -0.0000e+00
 1.299e+02 -2.9870e+00 8.6789e-04 -0.0000e+00
 1.300e+02 -2.9882e+00 8.6895e-04 -0.0000e+00
 1.300e+02 -2.9895e+00 8.7001e-04 -0.0000e+00
 1.300e+02 -2.9907e+00 8.7107e-04 -0.0000e+00
 1.300e+02 -2.9919e+00 8.7213e-04 -0.0000e+00
 1.300e+02 -2.9931e+00 8.7320e-04 -0.0000e+00
 1.300e+02 -2.9943e+00 8.7426e-04 -0.0000e+00
 1.300e+02 -2.9956e+00 8.7533e-04 -0.0000e+00
 1.300e+02 -2.9968e+00 8.7640e-04 -0.0000e+00
 1.300e+02 -2.9980e+00 8.7748e-04 -0.0000e+00
 1.301e+02 -2.9992e+00 8.7855e-04 -0.0000e+00
 1.301e+02 -3.0005e+00 8.7963e-04 -0.0000e+00
 1.301e+02 -3.0017e+00 8.8071e-04 -0.0000e+00
 1.301e+02 -3.0029e+00 8.8179e-04 -0.0000e+00
 1.301e+02 -3.0041e+00 8.8288e-04 -0.0000e+00
 1.301e+02 -3.0054e+00 8.8396e-04 -0.0000e+00
 1.301e+02 -3.0066e+00 8.8505e-04 -0.0000e+00
 1.301e+02 -3.0078e+00 8.8614e-04 -0.0000e+00
 1.301e+02 -3.0091e+00 8.8723e-04 -0.0000e+00
 1.301e+02 -3.0103e+00 8.8832e-04 -0.0000e+00
 1.302e+02 -3.0115e+00 8.8942e-04 -0.0000e+00
 1.302e+02 -3.0128e+00 8.9052e-04 -0.0000e+00
 1.302e+02 -3.0140e+00 8.9162e-04 -0.0000e+00
 1.302e+02 -3.0152e+00 8.9272e-04 -0.0000e+00
 1.302e+02 -3.0165e+00 8.9382e-04 -0.0000e+00
 1.302e+02 -3.0177e+00 8.9493e-04 -0.0000e+00
 1.302e+02 -3.0189e+00 8.9604e-04 -0.0000e+00
 1.302e+02 -3.0202e+00 8.9715e-04 -0.0000e+00
 1.302e+02 -3.0214e+00 8.9826e-04 -0.0000e+00
 1.302e+02 -3.0227e+00 8.9938e-04 -0.0000e+00
 1.302e+02 -3.0239e+00 9.0049e-04 -0.0000e+00
 1.303e+02 -3.0251e+00 9.0161e-04 -0.0000e+00
 1.303e+02 -3.0264e+00 9.0273e-04 -0.0000e+00
 1.303e+02 -3.0276e+00 9.0386e-04 -0.0000e+00
 1.303e+02 -3.0289e+00 9.0498e-04 -0.0000e+00
 1.303e+02 -3.0301e+00 9.0611e-04 -0.0000e+00
 1.303e+02 -3.0314e+00 9.0724e-04 -0.0000e+00
 1.303e+02 -3.0326e+00 9.0837e-04 -0.0000e+00
 1.303e+02 -3.0339e+00 9.0950e-04 -0.0000e+00
 1.303e+02 -3.0351e+00 9.1064e-04 -0.0000e+00
 1.303e+02 -3.0364e+00 9.1178e-04 -0.0000e+00
 1.304e+02 -3.0376e+00 9.1292e-04 -0.0000e+00
 1.304e+02 -3.0389e+00 9.1406e-04 -0.0000e+00
 1.304e+02 -3.0401e+00 9.1520e-04 -0.0000e+00
 1.304e+02 -3.0414e+00 9.1635e-04 -0.0000e+00
 1.304e+02 -3.0426e+00 9.1750e-04 -0.0000e+00
 1.304e+02 -3.0439e+00 9.1865e-04 -0.0000e+00
 1.304e+02 -3.0451e+00 9.1980e-04 -0.0000e+00
 1.304e+02 -3.0464e+00 9.2096e-04 -0.0000e+00
 1.304e+02 -3.0476e+00 9.2212e-04 -0.0000e+00
 1.304e+02 -3.0489e+00 9.2328e-04 -0.0000e+00
 1.305e+02 -3.0501e+00 9.2444e-04 -0.0000e+00
 1.305e+02 -3.0514e+00 9.2560e-04 -0.0000e+00
 1.305e+02 -3.0527e+00 9.2677e-04 -0.0000e+00
 1.305e+02 -3.0539e+00 9.2794e-04 -0.0000e+00
 1.305e+02 -3.0552e+00 9.2911e-04 -0.0000e+00
 1.305e+02 -3.0565e+00 9.3028e-04 -0.0000e+00
 1.305e+02 -3.0577e+00 9.3146e-04 -0.0000e+00
 1.305e+02 -3.0590e+00 9.3264e-04 -0.0000e+00
 1.305e+02 -3.0602e+00 9.3382e-04 -0.0000e+00
 1.306e+02 -3.0615e+00 9.3500e-04 -0.0000e+00
 1.306e+02 -3.0628e+00 9.3619e-04 -0.0000e+00
 1.306e+02 -3.0640e+00 9.3737e-04 -0.0000e+00
 1.306e+02 -3.0653e+00 9.3856e-04 -0.0000e+00
 1.306e+02 -3.0666e+00 9.3975e-04 -0.0000e+00
 1.306e+02 -3.0678e+00 9.4095e-04 -0.0000e+00
 1.306e+02 -3.0691e+00 9.4214e-04 -0.0000e+00
 1.306e+02 -3.0704e+00 9.4334e-04 -0.0000e+00
 1.306e+02 -3.0717e+00 9.4454e-04 -0.0000e+00
 1.306e+02 -3.0729e+00 9.4575e-04 -0.0000e+00
 1.307e+02 -3.0742e+00 9.4695e-04 -0.0000e+00
 1.307e+02 -3.0755e+00 9.4816e-04 -0.0000e+00
 1.307e+02 -3.0768e+00 9.4937e-04 -0.0000e+00
 1.307e+02 -3.0780e+00 9.5058e-04 -0.0000e+00
 1.307e+02 -3.0793e+00 9.5180e-04 -0.0000e+00
 1.307e+02 -3.0806e+00 9.5301e-04 -0.0000e+00
 1.307e+02 -3.0819e+00 9.5423e-04 -0.0000e+00
 1.307e+02 -3.0832e+00 9.5546e-04 -0.0000e+00
 1.307e+02 -3.0844e+00 9.5668e-04 -0.0000e+00
 1.307e+02 -3.0857e+00 9.5791e-04 -0.0000e+00
 1.308e+02 -3.0870e+00 9.5914e-04 -0.0000e+00
 1.308e+02 -3.0883e+00 9.6037e-04 -0.0000e+00
 1.308e+02 -3.0896e+00 9.6160e-04 -0.0000e+00
 1.308e+02 -3.0908e+00 9.6284e-04 -0.0000e+00
 1.308e+02 -3.0921e+00 9.6408e-04 -0.0000e+00
 1.308e+02 -3.0934e+00 9.6532e-04 -0.0000e+00
 1.308e+02 -3.0947e+00 9.6656e-04 -0.0000e+00
 1.308e+02 -3.0960e+00 9.6781e-04 -0.0000e+00
 1.308e+02 -3.0973e+00 9.6906e-04 -0.0000e+00
 1.308e+02 -3.0986e+00 9.7031e-04 -0.0000e+00
 1.308e+02 -3.0999e+00 9.7156e-04 -0.0000e+00
 1.309e+02 -3.1012e+00 9.7282e-04 -0.0000e+00
 1.309e+02 -3.1025e+00 9.7408e-04 -0.0000e+00
 1.309e+02 -3.1037e+00 9.7534e-04 -0.0000e+00
 1.309e+02 -3.1050e+00 9.7660e-04 -0.0000e+00
 1.309e+02 -3.1063e+00 9.7787e-04 -0.0000e+00
 1.309e+02 -3.1076e+00 9.7913e-04 -0.0000e+00
 1.309e+02 -3.1089e+00 9.8040e-04 -0.0000e+00
 1.309e+02 -3.1102e+00 9.8168e-04 -0.0000e+00
 1.309e+02 -3.1115e+00 9.8295e-04 -0.0000e+00
 1.309e+02 -3.1128e+00 9.8423e-04 -0.0000e+00
 1.310e+02 -3.1141e+00 9.8551e-04 -0.0000e+00
 1.310e+02 -3.1154e+00 9.8680e-04 -0.0000e+00
 1.310e+02 -3.1167e+00 9.8808e-04 -0.0000e+00
 1.310e+02 -3.1180e+00 9.8937e-04 -0.0000e+00
 1.310e+02 -3.1193e+00 9.9066e-04 -0.0000e+00
 1.310e+02 -3.1206e+00 9.9196e-04 -0.0000e+00
 1.310e+02 -3.1219e+00 9.9325e-04 -0.0000e+00
 1.310e+02 -3.1233e+00 9.9455e-04 -0.0000e+00
 1.310e+02 -3.1246e+00 9.9585e-04 -0.0000e+00
 1.311e+02 -3.1259e+00 9.9716e-04 -0.0000e+00
 1.311e+02 -3.1272e+00 9.9846e-04 -0.0000e+00
 1.311e+02 -3.1285e+00 9.9977e-04 -0.0000e+00
 1.311e+02 -3.1298e+00 1.0011e-03 -0.0000e+00
 1.311e+02 -3.1311e+00 1.0024e-03 -0.0000e+00
 1.311e+02 -3.1324e+00 1.0037e-03 -0.0000e+00
 1.311e+02 -3.1337e+00 1.0050e-03 -0.0000e+00
 1.311e+02 -3.1351e+00 1.0064e-03 -0.0000e+00
 1.311e+02 -3.1364e+00 1.0077e-03 -0.0000e+00
 1.311e+02 -3.1377e+00 1.0090e-03 -0.0000e+00
 1.312e+02 -3.1390e+00 1.0103e-03 -0.0000e+00
 1.312e+02 -3.1403e+00 1.0117e-03 -0.0000e+00
 1.312e+02 -3.1416e+00 1.0130e-03 -0.0000e+00
 1.312e+02 -3.1430e+00 1.0143e-03 -0.0000e+00
 1.312e+02 -3.1443e+00 1.0157e-03 -0.0000e+00
 1.312e+02 -3.1456e+00 1.0170e-03 -0.0000e+00
 1.312e+02 -3.1469e+00 1.0184e-03 -0.0000e+00
 1.312e+02 -3.1483e+00 1.0197e-03 -0.0000e+00
 1.312e+02 -3.1496e+00 1.0211e-03 -0.0000e+00
 1.312e+02 -3.1509e+00 1.0224e-03 -0.0000e+00
 1.312e+02 -3.1522e+00 1.0238e-03 -0.0000e+00
 1.313e+02 -3.1536e+00 1.0252e-03 -0.0000e+00
 1.313e+02 -3.1549e+00 1.0265e-03 -0.0000e+00
 1.313e+02 -3.1562e+00 1.0279e-03 -0.0000e+00
 1.313e+02 -3.1575e+00 1.0292e-03 -0.0000e+00
 1.313e+02 -3.1589e+00 1.0306e-03 -0.0000e+00
 1.313e+02 -3.1602e+00 1.0320e-03 -0.0000e+00
 1.313e+02 -3.1615e+00 1.0334e-03 -0.0000e+00
 1.313e+02 -3.1629e+00 1.0347e-03 -0.0000e+00
 1.313e+02 -3.1642e+00 1.0361e-03 -0.0000e+00
 1.313e+02 -3.1655e+00 1.0375e-03 -0.0000e+00
 1.314e+02 -3.1669e+00 1.0389e-03 -0.0000e+00
 1.314e+02 -3.1682e+00 1.0403e-03 -0.0000e+00
 1.314e+02 -3.1696e+00 1.0417e-03 -0.0000e+00
 1.314e+02 -3.1709e+00 1.0431e-03 -0.0000e+00
 1.314e+02 -3.1722e+00 1.0445e-03 -0.0000e+00
 1.314e+02 -3.1736e+00 1.0459e-03 -0.0000e+00
 1.314e+02 -3.1749e+00 1.0473e-03 -0.0000e+00
 1.314e+02 -3.1763e+00 1.0487e-03 -0.0000e+00
 1.314e+02 -3.1776e+00 1.0501e-03 -0.0000e+00
 1.314e+02 -3.1790e+00 1.0515e-03 -0.0000e+00
 1.315e+02 -3.1803e+00 1.0529e-03 -0.0000e+00
 1.315e+02 -3.1816e+00 1.0544e-03 -0.0000e+00
 1.315e+02 -3.1830e+00 1.0558e-03 -0.0000e+00
 1.315e+02 -3.1843e+00 1.0572e-03 -0.0000e+00
 1.315e+02 -3.1857e+00 1.0586e-03 -0.0000e+00
 1.315e+02 -3.1870e+00 1.0601e-03 -0.0000e+00
 1.315e+02 -3.1884e+00 1.0615e-03 -0.0000e+00
 1.315e+02 -3.1898e+00 1.0629e-03 -0.0000e+00
 1.315e+02 -3.1911e+00 1.0644e-03 -0.0000e+00
 1.316e+02 -3.1925e+00 1.0658e-03 -0.0000e+00
 1.316e+02 -3.1938e+00 1.0673e-03 -0.0000e+00
 1.316e+02 -3.1952e+00 1.0687e-03 -0.0000e+00
 1.316e+02 -3.1965e+00 1.0702e-03 -0.0000e+00
 1.316e+02 -3.1979e+00 1.0716e-03 -0.0000e+00
 1.316e+02 -3.1992e+00 1.0731e-03 -0.0000e+00
 1.316e+02 -3.2006e+00 1.0745e-03 -0.0000e+00
 1.316e+02 -3.2020e+00 1.0760e-03 -0.0000e+00
 1.316e+02 -3.2033e+00 1.0775e-03 -0.0000e+00
 1.316e+02 -3.2047e+00 1.0789e-03 -0.0000e+00
 1.317e+02 -3.2061e+00 1.0804e-03 -0.0000e+00
 1.317e+02 -3.2074e+00 1.0819e-03 -0.0000e+00
 1.317e+02 -3.2088e+00 1.0834e-03 -0.0000e+00
 1.317e+02 -3.2102e+00 1.0848e-03 -0.0000e+00
 1.317e+02 -3.2115e+00 1.0863e-03 -0.0000e+00
 1.317e+02 -3.2129e+00 1.0878e-03 -0.0000e+00
 1.317e+02 -3.2143e+00 1.0893e-03 -0.0000e+00
 1.317e+02 -3.2156e+00 1.0908e-03 -0.0000e+00
 1.317e+02 -3.2170e+00 1.0923e-03 -0.0000e+00
 1.317e+02 -3.2184e+00 1.0938e-03 -0.0000e+00
 1.318e+02 -3.2198e+00 1.0953e-03 -0.0000e+00
 1.318e+02 -3.2211e+00 1.0968e-03 -0.0000e+00
 1.318e+02 -3.2225e+00 1.0983e-03 -0.0000e+00
 1.318e+02 -3.2239e+00 1.0998e-03 -0.0000e+00
 1.318e+02 -3.2253e+00 1.1014e-03 -0.0000e+00
 1.318e+02 -3.2266e+00 1.1029e-03 -0.0000e+00
 1.318e+02 -3.2280e+00 1.1044e-03 -0.0000e+00
 1.318e+02 -3.2294e+00 1.1059e-03 -0.0000e+00
 1.318e+02 -3.2308e+00 1.1075e-03 -0.0000e+00
 1.318e+02 -3.2322e+00 1.1090e-03 -0.0000e+00
 1.318e+02 -3.2335e+00 1.1105e-03 -0.0000e+00
 1.319e+02 -3.2349e+00 1.1121e-03 -0.0000e+00
 1.319e+02 -3.2363e+00 1.1136e-03 -0.0000e+00
 1.319e+02 -3.2377e+00 1.1151e-03 -0.0000e+00
 1.319e+02 -3.2391e+00 1.1167e-03 -0.0000e+00
 1.319e+02 -3.2405e+00 1.1182e-03 -0.0000e+00
 1.319e+02 -3.2419e+00 1.1198e-03 -0.0000e+00
 1.319e+02 -3.2433e+00 1.1214e-03 -0.0000e+00
 1.319e+02 -3.2447e+00 1.1229e-03 -0.0000e+00
 1.319e+02 -3.2460e+00 1.1245e-03 -0.0000e+00
 1.319e+02 -3.2474e+00 1.1261e-03 -0.0000e+00
 1.320e+02 -3.2488e+00 1.1276e-03 -0.0000e+00
 1.320e+02 -3.2502e+00 1.1292e-03 -0.0000e+00
 1.320e+02 -3.2516e+00 1.1308e-03 -0.0000e+00
 1.320e+02 -3.2530e+00 1.1324e-03 -0.0000e+00
 1.320e+02 -3.2544e+00 1.1339e-03 -0.0000e+00
 1.320e+02 -3.2558e+00 1.1355e-03 -0.0000e+00
 1.320e+02 -3.2572e+00 1.1371e-03 -0.0000e+00
 1.320e+02 -3.2586e+00 1.1387e-03 -0.0000e+00
 1.320e+02 -3.2600e+00 1.1403e-03 -0.0000e+00
 1.321e+02 -3.2614e+00 1.1419e-03 -0.0000e+00
 1.321e+02 -3.2628e+00 1.1435e-03 -0.0000e+00
 1.321e+02 -3.2642e+00 1.1451e-03 -0.0000e+00
 1.321e+02 -3.2657e+00 1.1468e-03 -0.0000e+00
 1.321e+02 -3.2671e+00 1.1484e-03 -0.0000e+00
 1.321e+02 -3.2685e+00 1.1500e-03 -0.0000e+00
 1.321e+02 -3.2699e+00 1.1516e-03 -0.0000e+00
 1.321e+02 -3.2713e+00 1.1532e-03 -0.0000e+00
 1.321e+02 -3.2727e+00 1.1549e-03 -0.0000e+00
 1.321e+02 -3.2741e+00 1.1565e-03 -0.0000e+00
 1.322e+02 -3.2755e+00 1.1581e-03 -0.0000e+00
 1.322e+02 -3.2769e+00 1.1598e-03 -0.0000e+00
 1.322e+02 -3.2784e+00 1.1614e-03 -0.0000e+00
 1.322e+02 -3.2798e+00 1.1631e-03 -0.0000e+00
 1.322e+02 -3.2812e+00 1.1647e-03 -0.0000e+00
 1.322e+02 -3.2826e+00 1.1664e-03 -0.0000e+00
 1.322e+02 -3.2840e+00 1.1680e-03 -0.0000e+00
 1.322e+02 -3.2855e+00 1.1697e-03 -0.0000e+00
 1.322e+02 -3.2869e+00 1.1714e-03 -0.0000e+00
 1.322e+02 -3.2883e+00 1.1730e-03 -0.0000e+00
 1.322e+02 -3.2897e+00 1.1747e-03 -0.0000e+00
 1.323e+02 -3.2912e+00 1.1764e-03 -0.0000e+00
 1.323e+02 -3.2926e+00 1.1781e-03 -0.0000e+00
 1.323e+02 -3.2940e+00 1.1797e-03 -0.0000e+00
 1.323e+02 -3.2954e+00 1.1814e-03 -0.0000e+00
 1.323e+02 -3.2969e+00 1.1831e-03 -0.0000e+00
 1.323e+02 -3.2983e+00 1.1848e-03 -0.0000e+00
 1.323e+02 -3.2997e+00 1.1865e-03 -0.0000e+00
 1.323e+02 -3.3012e+00 1.1882e-03 -0.0000e+00
 1.323e+02 -3.3026e+00 1.1899e-03 -0.0000e+00
 1.323e+02 -3.3040e+00 1.1916e-03 -0.0000e+00
 1.324e+02 -3.3055e+00 1.1933e-03 -0.0000e+00
 1.324e+02 -3.3069e+00 1.1950e-03 -0.0000e+00
 1.324e+02 -3.3083e+00 1.1968e-03 -0.0000e+00
 1.324e+02 -3.3098e+00 1.1985e-03 -0.0000e+00
 1.324e+02 -3.3112e+00 1.2002e-03 -0.0000e+00
 1.324e+02 -3.3127e+00 1.2020e-03 -0.0000e+00
 1.324e+02 -3.3141e+00 1.2037e-03 -0.0000e+00
 1.324e+02 -3.3156e+00 1.2054e-03 -0.0000e+00
 1.324e+02 -3.3170e+00 1.2072e-03 -0.0000e+00
 1.324e+02 -3.3184e+00 1.2089e-03 -0.0000e+00
 1.325e+02 -3.3199e+00 1.2107e-03 -0.0000e+00
 1.325e+02 -3.3213e+00 1.2124e-03 -0.0000e+00
 1.325e+02 -3.3228e+00 1.2142e-03 -0.0000e+00
 1.325e+02 -3.3242e+00 1.2159e-03 -0.0000e+00
 1.325e+02 -3.3257e+00 1.2177e-03 -0.0000e+00
 1.325e+02 -3.3271e+00 1.2195e-03 -0.0000e+00
 1.325e+02 -3.3286e+00 1.2213e-03 -0.0000e+00
 1.325e+02 -3.3300e+00 1.2230e-03 -0.0000e+00
 1.325e+02 -3.3315e+00 1.2248e-03 -0.0000e+00
 1.326e+02 -3.3330e+00 1.2266e-03 -0.0000e+00
 1.326e+02 -3.3344e+00 1.2284e-03 -0.0000e+00
 1.326e+02 -3.3359e+00 1.2302e-03 -0.0000e+00
 1.326e+02 -3.3373e+00 1.2320e-03 -0.0000e+00
 1.326e+02 -3.3388e+00 1.2338e-03 -0.0000e+00
 1.326e+02 -3.3403e+00 1.2356e-03 -0.0000e+00
 1.326e+02 -3.3417e+00 1.2374e-03 -0.0000e+00
 1.326e+02 -3.3432e+00 1.2392e-03 -0.0000e+00
 1.326e+02 -3.3447e+00 1.2410e-03 -0.0000e+00
 1.326e+02 -3.3461e+00 1.2428e-03 -0.0000e+00
 1.327e+02 -3.3476e+00 1.2447e-03 -0.0000e+00
 1.327e+02 -3.3491e+00 1.2465e-03 -0.0000e+00
 1.327e+02 -3.3505e+00 1.2483e-03 -0.0000e+00
 1.327e+02 -3.3520e+00 1.2502e-03 -0.0000e+00
 1.327e+02 -3.3535e+00 1.2520e-03 -0.0000e+00
 1.327e+02 -3.3549e+00 1.2539e-03 -0.0000e+00
 1.327e+02 -3.3564e+00 1.2557e-03 -0.0000e+00
 1.327e+02 -3.3579e+00 1.2576e-03 -0.0000e+00
 1.327e+02 -3.3594e+00 1.2594e-03 -0.0000e+00
 1.327e+02 -3.3608e+00 1.2613e-03 -0.0000e+00
 1.328e+02 -3.3623e+00 1.2632e-03 -0.0000e+00
 1.328e+02 -3.3638e+00 1.2650e-03 -0.0000e+00
 1.328e+02 -3.3653e+00 1.2669e-03 -0.0000e+00
 1.328e+02 -3.3668e+00 1.2688e-03 -0.0000e+00
 1.328e+02 -3.3683e+00 1.2707e-03 -0.0000e+00
 1.328e+02 -3.3697e+00 1.2725e-03 -0.0000e+00
 1.328e+02 -3.3712e+00 1.2744e-03 -0.0000e+00
 1.328e+02 -3.3727e+00 1.2763e-03 -0.0000e+00
 1.328e+02 -3.3742e+00 1.2782e-03 -0.0000e+00
 1.328e+02 -3.3757e+00 1.2801e-03 -0.0000e+00
 1.328e+02 -3.3772e+00 1.2821e-03 -0.0000e+00
 1.329e+02 -3.3787e+00 1.2840e-03 -0.0000e+00
 1.329e+02 -3.3802e+00 1.2859e-03 -0.0000e+00
 1.329e+02 -3.3817e+00 1.2878e-03 -0.0000e+00
 1.329e+02 -3.3832e+00 1.2897e-03 -0.0000e+00
 1.329e+02 -3.3846e+00 1.2917e-03 -0.0000e+00
 1.329e+02 -3.3861e+00 1.2936e-03 -0.0000e+00
 1.329e+02 -3.3876e+00 1.2955e-03 -0.0000e+00
 1.329e+02 -3.3891e+00 1.2975e-03 -0.0000e+00
 1.329e+02 -3.3906e+00 1.2994e-03 -0.0000e+00
 1.329e+02 -3.3921e+00 1.3014e-03 -0.0000e+00
 1.330e+02 -3.3936e+00 1.3033e-03 -0.0000e+00
 1.330e+02 -3.3952e+00 1.3053e-03 -0.0000e+00
 1.330e+02 -3.3967e+00 1.3073e-03 -0.0000e+00
 1.330e+02 -3.3982e+00 1.3092e-03 -0.0000e+00
