 4.388e+01 -4.5895e+00 2.5792e-02 -0.0000e+00
 4.389e+01 -4.5963e+00 2.5967e-02 -0.0000e+00
 4.390e+01 -4.6031e+00 2.6144e-02 -0.0000e+00
 4.391e+01 -4.6099e+00 2.6322e-02 -0.0000e+00
 4.392e+01 -4.6167e+00 2.6503e-02 -0.0000e+00
 4.393e+01 -4.6236e+00 2.6685e-02 -0.0000e+00
 4.394e+01 -4.6305e+00 2.6870e-02 -0.0000e+00
 4.395e+01 -4.6374e+00 2.7056e-02 -0.0000e+00
 4.396e+01 -4.6443e+00 2.7244e-02 -0.0000e+00
 4.397e+01 -4.6513e+00 2.7434e-02 -0.0000e+00
 4.398e+01 -4.6582e+00 2.7627e-02 -0.0000e+00
 4.399e+01 -4.6652e+00 2.7821e-02 -0.0000e+00
 4.400e+01 -4.6723e+00 2.8017e-02 -0.0000e+00
 4.401e+01 -4.6793e+00 2.8216e-02 -0.0000e+00
 4.402e+01 -4.6864e+00 2.8416e-02 -0.0000e+00
 4.403e+01 -4.6935e+00 2.8619e-02 -0.0000e+00
 4.404e+01 -4.7006e+00 2.8824e-02 -0.0000e+00
 4.405e+01 -4.7078e+00 2.9031e-02 -0.0000e+00
 4.406e+01 -4.7150e+00 2.9240e-02 -0.0000e+00
 4.407e+01 -4.7222e+00 2.9452e-02 -0.0000e+00
 4.408e+01 -4.7294e+00 2.9666e-02 -0.0000e+00
 4.409e+01 -4.7367e+00 2.9882e-02 -0.0000e+00
 4.410e+01 -4.7440e+00 3.0101e-02 -0.0000e+00
 4.411e+01 -4.7513e+00 3.0322e-02 -0.0000e+00
 4.412e+01 -4.7587e+00 3.0545e-02 -0.0000e+00
 4.413e+01 -4.7660e+00 3.0771e-02 -0.0000e+00
 4.414e+01 -4.7734e+00 3.1000e-02 -0.0000e+00
 4.415e+01 -4.7809e+00 3.1231e-02 -0.0000e+00
 4.416e+01 -4.7883e+00 3.1464e-02 -0.0000e+00
 4.417e+01 -4.7958e+00 3.1701e-02 -0.0000e+00
 4.418e+01 -4.8033e+00 3.1940e-02 -0.0000e+00
 4.419e+01 -4.8108e+00 3.2181e-02 -0.0000e+00
 4.420e+01 -4.8184e+00 3.2426e-02 -0.0000e+00
 4.421e+01 -4.8260e+00 3.2673e-02 -0.0000e+00
 4.422e+01 -4.8336e+00 3.2923e-02 -0.0000e+00
 4.423e+01 -4.8413e+00 3.3176e-02 -0.0000e+00
 4.424e+01 -4.8490e+00 3.3432e-02 -0.0000e+00
 4.425e+01 -4.8567e+00 3.3691e-02 -0.0000e+00
 4.426e+01 -4.8644e+00 3.3953e-02 -0.0000e+00
 4.427e+01 -4.8722e+00 3.4218e-02 -0.0000e+00
 4.428e+01 -4.8800e+00 3.4486e-02 -0.0000e+00
 4.429e+01 -4.8879e+00 3.4758e-02 -0.0000e+00
 4.430e+01 -4.8957e+00 3.5032e-02 -0.0000e+00
 4.431e+01 -4.9036e+00 3.5310e-02 -0.0000e+00
 4.432e+01 -4.9116e+00 3.5591e-02 -0.0000e+00
 4.433e+01 -4.9195e+00 3.5876e-02 -0.0000e+00
 4.434e+01 -4.9275e+00 3.6164e-02 -0.0000e+00
 4.435e+01 -4.9355e+00 3.6455e-02 -0.0000e+00
 4.436e+01 -4.9436e+00 3.6750e-02 -0.0000e+00
 4.437e+01 -4.9517e+00 3.7049e-02 -0.0000e+00
 4.438e+01 -4.9598e+00 3.7351e-02 -0.0000e+00
 4.439e+01 -4.9680e+00 3.7657e-02 -0.0000e+00
 4.440e+01 -4.9762e+00 3.7967e-02 -0.0000e+00
 4.441e+01 -4.9844e+00 3.8281e-02 -0.0000e+00
 4.442e+01 -4.9927e+00 3.8598e-02 -0.0000e+00
 4.443e+01 -5.0010e+00 3.8920e-02 -0.0000e+00
 4.444e+01 -5.0093e+00 3.9246e-02 -0.0000e+00
 4.445e+01 -5.0177e+00 3.9575e-02 -0.0000e+00
 4.446e+01 -5.0261e+00 3.9909e-02 -0.0000e+00
 4.447e+01 -5.0345e+00 4.0247e-02 -0.0000e+00
 4.448e+01 -5.0430e+00 4.0590e-02 -0.0000e+00
 4.449e+01 -5.0515e+00 4.0937e-02 -0.0000e+00
 4.450e+01 -5.0600e+00 4.1288e-02 -0.0000e+00
 4.451e+01 -5.0686e+00 4.1644e-02 -0.0000e+00
 4.452e+01 -5.0772e+00 4.2004e-02 -0.0000e+00
 4.453e+01 -5.0859e+00 4.2369e-02 -0.0000e+00
 4.454e+01 -5.0946e+00 4.2740e-02 -0.0000e+00
 4.455e+01 -5.1033e+00 4.3114e-02 -0.0000e+00
 4.456e+01 -5.1121e+00 4.3494e-02 -0.0000e+00
 4.457e+01 -5.1209e+00 4.3879e-02 -0.0000e+00
 4.458e+01 -5.1297e+00 4.4269e-02 -0.0000e+00
 4.459e+01 -5.1386e+00 4.4665e-02 -0.0000e+00
 4.460e+01 -5.1476e+00 4.5065e-02 -0.0000e+00
 4.461e+01 -5.1565e+00 4.5471e-02 -0.0000e+00
 4.462e+01 -5.1655e+00 4.5883e-02 -0.0000e+00
 4.463e+01 -5.1746e+00 4.6300e-02 -0.0000e+00
 4.464e+01 -5.1837e+00 4.6723e-02 -0.0000e+00
 4.465e+01 -5.1928e+00 4.7152e-02 -0.0000e+00
 4.466e+01 -5.2020e+00 4.7586e-02 -0.0000e+00
 4.467e+01 -5.2112e+00 4.8027e-02 -0.0000e+00
 4.468e+01 -5.2205e+00 4.8474e-02 -0.0000e+00
 4.469e+01 -5.2298e+00 4.8927e-02 -0.0000e+00
 4.470e+01 -5.2391e+00 4.9387e-02 -0.0000e+00
 4.471e+01 -5.2485e+00 4.9853e-02 -0.0000e+00
 4.472e+01 -5.2580e+00 5.0325e-02 -0.0000e+00
 4.473e+01 -5.2674e+00 5.0805e-02 -0.0000e+00
 4.474e+01 -5.2770e+00 5.1291e-02 -0.0000e+00
 4.475e+01 -5.2865e+00 5.1785e-02 -0.0000e+00
 4.476e+01 -5.2962e+00 5.2285e-02 -0.0000e+00
 4.477e+01 -5.3058e+00 5.2793e-02 -0.0000e+00
 4.478e+01 -5.3155e+00 5.3309e-02 -0.0000e+00
 4.479e+01 -5.3253e+00 5.3832e-02 -0.0000e+00
 4.480e+01 -5.3351e+00 5.4362e-02 -0.0000e+00
 4.481e+01 -5.3450e+00 5.4901e-02 -0.0000e+00
 4.482e+01 -5.3549e+00 5.5448e-02 -0.0000e+00
 4.483e+01 -5.3648e+00 5.6002e-02 -0.0000e+00
 4.484e+01 -5.3749e+00 5.6566e-02 -0.0000e+00
 4.485e+01 -5.3849e+00 5.7138e-02 -0.0000e+00
 4.486e+01 -5.3950e+00 5.7718e-02 -0.0000e+00
 4.487e+01 -5.4052e+00 5.8307e-02 -0.0000e+00
 4.488e+01 -5.4154e+00 5.8906e-02 -0.0000e+00
 4.489e+01 -5.4257e+00 5.9514e-02 -0.0000e+00
 4.490e+01 -5.4360e+00 6.0131e-02 -0.0000e+00
 4.491e+01 -5.4464e+00 6.0758e-02 -0.0000e+00
 4.492e+01 -5.4568e+00 6.1395e-02 -0.0000e+00
 4.493e+01 -5.4673e+00 6.2042e-02 -0.0000e+00
 4.494e+01 -5.4778e+00 6.2699e-02 -0.0000e+00
 4.495e+01 -5.4884e+00 6.3367e-02 -0.0000e+00
 4.496e+01 -5.4990e+00 6.4045e-02 -0.0000e+00
 4.497e+01 -5.5097e+00 6.4735e-02 -0.0000e+00
 4.498e+01 -5.5205e+00 6.5435e-02 -0.0000e+00
 4.499e+01 -5.5313e+00 6.6147e-02 -0.0000e+00
 4.500e+01 -5.5422e+00 6.6871e-02 -0.0000e+00
 4.501e+01 -5.5532e+00 6.7607e-02 -1.3383e-04
 4.502e+01 -5.5642e+00 6.8355e-02 -5.2533e-04
 4.503e+01 -5.5752e+00 6.9115e-02 -1.1631e-03
 4.504e+01 -5.5863e+00 6.9888e-02 -2.0368e-03
 4.505e+01 -5.5975e+00 7.0674e-02 -3.1372e-03
 4.506e+01 -5.6088e+00 7.1474e-02 -4.4559e-03
 4.507e+01 -5.6201e+00 7.2286e-02 -5.9856e-03
 4.508e+01 -5.6314e+00 7.3112e-02 -7.7194e-03
 4.509e+01 -5.6429e+00 7.3952e-02 -9.6513e-03
 4.510e+01 -5.6543e+00 7.4806e-02 -1.1776e-02
 4.511e+01 -5.6659e+00 7.5674e-02 -1.4089e-02
 4.512e+01 -5.6775e+00 7.6556e-02 -1.6585e-02
 4.513e+01 -5.6891e+00 7.7453e-02 -1.9261e-02
 4.514e+01 -5.7008e+00 7.8364e-02 -2.2113e-02
 4.515e+01 -5.7126e+00 7.9290e-02 -2.5138e-02
 4.516e+01 -5.7244e+00 8.0231e-02 -2.8334e-02
 4.517e+01 -5.7362e+00 8.1187e-02 -3.1697e-02
 4.518e+01 -5.7481e+00 8.2157e-02 -3.5226e-02
 4.519e+01 -5.7600e+00 8.3143e-02 -3.8919e-02
 4.520e+01 -5.7720e+00 8.4144e-02 -4.2774e-02
 4.521e+01 -5.7840e+00 8.5160e-02 -4.6788e-02
 4.522e+01 -5.7960e+00 8.6192e-02 -5.0962e-02
 4.523e+01 -5.8081e+00 8.7238e-02 -5.5292e-02
 4.524e+01 -5.8202e+00 8.8300e-02 -5.9777e-02
 4.525e+01 -5.8323e+00 8.9377e-02 -6.4416e-02
 4.526e+01 -5.8445e+00 9.0469e-02 -6.9209e-02
 4.527e+01 -5.8566e+00 9.1577e-02 -7.4152e-02
 4.528e+01 -5.8688e+00 9.2699e-02 -7.9245e-02
 4.529e+01 -5.8810e+00 9.3836e-02 -8.4485e-02
 4.530e+01 -5.8932e+00 9.4988e-02 -8.9873e-02
 4.531e+01 -5.9054e+00 9.6155e-02 -9.5405e-02
 4.532e+01 -5.9176e+00 9.7336e-02 -1.0108e-01
 4.533e+01 -5.9298e+00 9.8531e-02 -1.0689e-01
 4.534e+01 -5.9420e+00 9.9740e-02 -1.1285e-01
 4.535e+01 -5.9542e+00 1.0096e-01 -1.1894e-01
 4.536e+01 -5.9664e+00 1.0220e-01 -1.2516e-01
 4.537e+01 -5.9785e+00 1.0345e-01 -1.3151e-01
 4.538e+01 -5.9906e+00 1.0471e-01 -1.3799e-01
 4.539e+01 -6.0027e+00 1.0598e-01 -1.4459e-01
 4.540e+01 -6.0148e+00 1.0727e-01 -1.5132e-01
 4.541e+01 -6.0268e+00 1.0857e-01 -1.5816e-01
 4.542e+01 -6.0388e+00 1.0987e-01 -1.6511e-01
 4.543e+01 -6.0507e+00 1.1119e-01 -1.7216e-01
 4.544e+01 -6.0626e+00 1.1252e-01 -1.7932e-01
 4.545e+01 -6.0744e+00 1.1386e-01 -1.8657e-01
 4.546e+01 -6.0861e+00 1.1520e-01 -1.9392e-01
 4.547e+01 -6.0978e+00 1.1655e-01 -2.0135e-01
 4.548e+01 -6.1094e+00 1.1791e-01 -2.0885e-01
 4.549e+01 -6.1209e+00 1.1928e-01 -2.1643e-01
 4.550e+01 -6.1323e+00 1.2065e-01 -2.2406e-01
 4.551e+01 -6.1437e+00 1.2203e-01 -2.3176e-01
 4.552e+01 -6.1549e+00 1.2341e-01 -2.3950e-01
 4.553e+01 -6.1661e+00 1.2479e-01 -2.4728e-01
 4.554e+01 -6.1771e+00 1.2617e-01 -2.5509e-01
 4.555e+01 -6.1880e+00 1.2756e-01 -2.6291e-01
 4.556e+01 -6.1988e+00 1.2894e-01 -2.7075e-01
 4.557e+01 -6.2095e+00 1.3032e-01 -2.7859e-01
 4.558e+01 -6.2200e+00 1.3170e-01 -2.8643e-01
 4.559e+01 -6.2304e+00 1.3308e-01 -2.9424e-01
 4.560e+01 -6.2406e+00 1.3445e-01 -3.0202e-01
 4.561e+01 -6.2507e+00 1.3581e-01 -3.0975e-01
 4.562e+01 -6.2607e+00 1.3717e-01 -3.1744e-01
 4.563e+01 -6.2705e+00 1.3852e-01 -3.2506e-01
 4.564e+01 -6.2801e+00 1.3986e-01 -3.3260e-01
 4.565e+01 -6.2895e+00 1.4118e-01 -3.4006e-01
 4.566e+01 -6.2988e+00 1.4250e-01 -3.4741e-01
 4.567e+01 -6.3079e+00 1.4380e-01 -3.5466e-01
 4.568e+01 -6.3168e+00 1.4508e-01 -3.6177e-01
 4.569e+01 -6.3255e+00 1.4635e-01 -3.6876e-01
 4.570e+01 -6.3340e+00 1.4760e-01 -3.7559e-01
 4.571e+01 -6.3423e+00 1.4883e-01 -3.8227e-01
 4.572e+01 -6.3504e+00 1.5004e-01 -3.8877e-01
 4.573e+01 -6.3582e+00 1.5123e-01 -3.9509e-01
 4.574e+01 -6.3659e+00 1.5239e-01 -4.0122e-01
 4.575e+01 -6.3733e+00 1.5353e-01 -4.0715e-01
 4.576e+01 -6.3805e+00 1.5464e-01 -4.1285e-01
 4.577e+01 -6.3875e+00 1.5572e-01 -4.1834e-01
 4.578e+01 -6.3943e+00 1.5677e-01 -4.2359e-01
 4.579e+01 -6.4008e+00 1.5780e-01 -4.2859e-01
 4.580e+01 -6.4070e+00 1.5879e-01 -4.3334e-01
 4.581e+01 -6.4130e+00 1.5975e-01 -4.3783e-01
 4.582e+01 -6.4188e+00 1.6067e-01 -4.4205e-01
 4.583e+01 -6.4243e+00 1.6156e-01 -4.4599e-01
 4.584e+01 -6.4296e+00 1.6241e-01 -4.4965e-01
 4.585e+01 -6.4346e+00 1.6323e-01 -4.5303e-01
 4.586e+01 -6.4394e+00 1.6401e-01 -4.5610e-01
 4.587e+01 -6.4438e+00 1.6474e-01 -4.5888e-01
 4.588e+01 -6.4481e+00 1.6544e-01 -4.6136e-01
 4.589e+01 -6.4520e+00 1.6610e-01 -4.6353e-01
 4.590e+01 -6.4557e+00 1.6671e-01 -4.6540e-01
 4.591e+01 -6.4591e+00 1.6728e-01 -4.6695e-01
 4.592e+01 -6.4623e+00 1.6781e-01 -4.6819e-01
 4.593e+01 -6.4652e+00 1.6830e-01 -4.6913e-01
 4.594e+01 -6.4678e+00 1.6874e-01 -4.6975e-01
 4.595e+01 -6.4702e+00 1.6914e-01 -4.7007e-01
 4.596e+01 -6.4723e+00 1.6949e-01 -4.7008e-01
 4.597e+01 -6.4741e+00 1.6980e-01 -4.6978e-01
 4.598e+01 -6.4756e+00 1.7006e-01 -4.6919e-01
 4.599e+01 -6.4769e+00 1.7028e-01 -4.6830e-01
 4.600e+01 -6.4779e+00 1.7045e-01 -4.6712e-01
 4.601e+01 -6.4787e+00 1.7058e-01 -4.6565e-01
 4.602e+01 -6.4791e+00 1.7066e-01 -4.6390e-01
 4.603e+01 -6.4794e+00 1.7070e-01 -4.6188e-01
 4.604e+01 -6.4793e+00 1.7070e-01 -4.5959e-01
 4.605e+01 -6.4790e+00 1.7064e-01 -4.5704e-01
 4.606e+01 -6.4785e+00 1.7055e-01 -4.5425e-01
 4.607e+01 -6.4777e+00 1.7041e-01 -4.5121e-01
 4.608e+01 -6.4766e+00 1.7023e-01 -4.4793e-01
 4.609e+01 -6.4753e+00 1.7001e-01 -4.4444e-01
 4.610e+01 -6.4738e+00 1.6975e-01 -4.4072e-01
 4.611e+01 -6.4720e+00 1.6944e-01 -4.3681e-01
 4.612e+01 -6.4699e+00 1.6910e-01 -4.3269e-01
 4.613e+01 -6.4677e+00 1.6872e-01 -4.2839e-01
 4.614e+01 -6.4652e+00 1.6830e-01 -4.2392e-01
 4.615e+01 -6.4625e+00 1.6784e-01 -4.1928e-01
 4.616e+01 -6.4595e+00 1.6734e-01 -4.1448e-01
 4.617e+01 -6.4563e+00 1.6681e-01 -4.0954e-01
 4.618e+01 -6.4529e+00 1.6625e-01 -4.0447e-01
 4.619e+01 -6.4493e+00 1.6565e-01 -3.9927e-01
 4.620e+01 -6.4455e+00 1.6502e-01 -3.9396e-01
 4.621e+01 -6.4415e+00 1.6436e-01 -3.8855e-01
 4.622e+01 -6.4373e+00 1.6367e-01 -3.8304e-01
 4.623e+01 -6.4329e+00 1.6295e-01 -3.7745e-01
 4.624e+01 -6.4283e+00 1.6220e-01 -3.7178e-01
 4.625e+01 -6.4235e+00 1.6142e-01 -3.6605e-01
 4.626e+01 -6.4185e+00 1.6062e-01 -3.6026e-01
 4.627e+01 -6.4134e+00 1.5980e-01 -3.5443e-01
 4.628e+01 -6.4080e+00 1.5895e-01 -3.4856e-01
 4.629e+01 -6.4025e+00 1.5808e-01 -3.4266e-01
 4.630e+01 -6.3969e+00 1.5719e-01 -3.3673e-01
 4.631e+01 -6.3911e+00 1.5627e-01 -3.3080e-01
 4.632e+01 -6.3851e+00 1.5534e-01 -3.2485e-01
 4.633e+01 -6.3789e+00 1.5439e-01 -3.1891e-01
 4.634e+01 -6.3727e+00 1.5343e-01 -3.1297e-01
 4.635e+01 -6.3663e+00 1.5244e-01 -3.0705e-01
 4.636e+01 -6.3597e+00 1.5145e-01 -3.0114e-01
 4.637e+01 -6.3530e+00 1.5044e-01 -2.9527e-01
 4.638e+01 -6.3462e+00 1.4942e-01 -2.8942e-01
 4.639e+01 -6.3392e+00 1.4838e-01 -2.8361e-01
 4.640e+01 -6.3322e+00 1.4734e-01 -2.7784e-01
 4.641e+01 -6.3250e+00 1.4628e-01 -2.7212e-01
 4.642e+01 -6.3177e+00 1.4522e-01 -2.6644e-01
 4.643e+01 -6.3103e+00 1.4415e-01 -2.6082e-01
 4.644e+01 -6.3028e+00 1.4307e-01 -2.5526e-01
 4.645e+01 -6.2952e+00 1.4199e-01 -2.4976e-01
 4.646e+01 -6.2875e+00 1.4090e-01 -2.4432e-01
 4.647e+01 -6.2797e+00 1.3980e-01 -2.3895e-01
 4.648e+01 -6.2718e+00 1.3870e-01 -2.3365e-01
 4.649e+01 -6.2638e+00 1.3760e-01 -2.2842e-01
 4.650e+01 -6.2558e+00 1.3650e-01 -2.2326e-01
 4.651e+01 -6.2476e+00 1.3539e-01 -2.1818e-01
 4.652e+01 -6.2394e+00 1.3429e-01 -2.1317e-01
 4.653e+01 -6.2312e+00 1.3318e-01 -2.0825e-01
 4.654e+01 -6.2228e+00 1.3207e-01 -2.0340e-01
 4.655e+01 -6.2144e+00 1.3097e-01 -1.9863e-01
 4.656e+01 -6.2059e+00 1.2987e-01 -1.9395e-01
 4.657e+01 -6.1974e+00 1.2876e-01 -1.8934e-01
 4.658e+01 -6.1888e+00 1.2766e-01 -1.8482e-01
 4.659e+01 -6.1802e+00 1.2657e-01 -1.8038e-01
 4.660e+01 -6.1715e+00 1.2547e-01 -1.7603e-01
 4.661e+01 -6.1628e+00 1.2438e-01 -1.7176e-01
 4.662e+01 -6.1541e+00 1.2330e-01 -1.6757e-01
 4.663e+01 -6.1453e+00 1.2222e-01 -1.6346e-01
 4.664e+01 -6.1364e+00 1.2114e-01 -1.5944e-01
 4.665e+01 -6.1275e+00 1.2007e-01 -1.5549e-01
 4.666e+01 -6.1186e+00 1.1901e-01 -1.5163e-01
 4.667e+01 -6.1097e+00 1.1795e-01 -1.4785e-01
 4.668e+01 -6.1007e+00 1.1690e-01 -1.4415e-01
 4.669e+01 -6.0918e+00 1.1585e-01 -1.4053e-01
 4.670e+01 -6.0827e+00 1.1481e-01 -1.3699e-01
 4.671e+01 -6.0737e+00 1.1378e-01 -1.3352e-01
 4.672e+01 -6.0647e+00 1.1276e-01 -1.3014e-01
 4.673e+01 -6.0556e+00 1.1174e-01 -1.2683e-01
 4.674e+01 -6.0465e+00 1.1073e-01 -1.2359e-01
 4.675e+01 -6.0374e+00 1.0973e-01 -1.2043e-01
 4.676e+01 -6.0284e+00 1.0873e-01 -1.1734e-01
 4.677e+01 -6.0192e+00 1.0775e-01 -1.1432e-01
 4.678e+01 -6.0101e+00 1.0677e-01 -1.1138e-01
 4.679e+01 -6.0010e+00 1.0580e-01 -1.0850e-01
 4.680e+01 -5.9919e+00 1.0484e-01 -1.0569e-01
 4.681e+01 -5.9828e+00 1.0389e-01 -1.0295e-01
 4.682e+01 -5.9737e+00 1.0295e-01 -1.0027e-01
 4.683e+01 -5.9646e+00 1.0201e-01 -9.7664e-02
 4.684e+01 -5.9555e+00 1.0109e-01 -9.5117e-02
 4.685e+01 -5.9463e+00 1.0017e-01 -9.2632e-02
 4.686e+01 -5.9373e+00 9.9266e-02 -9.0209e-02
 4.687e+01 -5.9282e+00 9.8367e-02 -8.7845e-02
 4.688e+01 -5.9191e+00 9.7478e-02 -8.5540e-02
 4.689e+01 -5.9100e+00 9.6598e-02 -8.3293e-02
 4.690e+01 -5.9010e+00 9.5727e-02 -8.1102e-02
 4.691e+01 -5.8919e+00 9.4865e-02 -7.8966e-02
 4.692e+01 -5.8829e+00 9.4013e-02 -7.6885e-02
 4.693e+01 -5.8739e+00 9.3169e-02 -7.4856e-02
 4.694e+01 -5.8649e+00 9.2334e-02 -7.2878e-02
 4.695e+01 -5.8559e+00 9.1509e-02 -7.0951e-02
 4.696e+01 -5.8469e+00 9.0692e-02 -6.9074e-02
 4.697e+01 -5.8380e+00 8.9885e-02 -6.7245e-02
 4.698e+01 -5.8291e+00 8.9086e-02 -6.5462e-02
 4.699e+01 -5.8202e+00 8.8297e-02 -6.3726e-02
 4.700e+01 -5.8113e+00 8.7516e-02 -6.2035e-02
 4.701e+01 -5.8024e+00 8.6744e-02 -6.0388e-02
 4.702e+01 -5.7936e+00 8.5981e-02 -5.8783e-02
 4.703e+01 -5.7848e+00 8.5227e-02 -5.7220e-02
 4.704e+01 -5.7760e+00 8.4482e-02 -5.5699e-02
 4.705e+01 -5.7672e+00 8.3745e-02 -5.4217e-02
 4.706e+01 -5.7585e+00 8.3017e-02 -5.2773e-02
 4.707e+01 -5.7498e+00 8.2297e-02 -5.1368e-02
 4.708e+01 -5.7411e+00 8.1586e-02 -5.0000e-02
 4.709e+01 -5.7325e+00 8.0884e-02 -4.8668e-02
 4.710e+01 -5.7238e+00 8.0189e-02 -4.7370e-02
 4.711e+01 -5.7152e+00 7.9503e-02 -4.6108e-02
 4.712e+01 -5.7067e+00 7.8825e-02 -4.4878e-02
 4.713e+01 -5.6982e+00 7.8156e-02 -4.3681e-02
 4.714e+01 -5.6897e+00 7.7494e-02 -4.2516e-02
 4.715e+01 -5.6812e+00 7.6841e-02 -4.1382e-02
 4.716e+01 -5.6727e+00 7.6195e-02 -4.0278e-02
 4.717e+01 -5.6643e+00 7.5557e-02 -3.9203e-02
 4.718e+01 -5.6560e+00 7.4927e-02 -3.8157e-02
 4.719e+01 -5.6476e+00 7.4305e-02 -3.7139e-02
 4.720e+01 -5.6393e+00 7.3690e-02 -3.6147e-02
 4.721e+01 -5.6310e+00 7.3083e-02 -3.5183e-02
 4.722e+01 -5.6228e+00 7.2484e-02 -3.4244e-02
 4.723e+01 -5.6146e+00 7.1891e-02 -3.3330e-02
 4.724e+01 -5.6064e+00 7.1306e-02 -3.2440e-02
 4.725e+01 -5.5983e+00 7.0728e-02 -3.1575e-02
 4.726e+01 -5.5902e+00 7.0158e-02 -3.0732e-02
 4.727e+01 -5.5821e+00 6.9594e-02 -2.9912e-02
 4.728e+01 -5.5741e+00 6.9037e-02 -2.9114e-02
 4.729e+01 -5.5661e+00 6.8488e-02 -2.8337e-02
 4.730e+01 -5.5581e+00 6.7945e-02 -2.7581e-02
 4.731e+01 -5.5502e+00 6.7409e-02 -2.6846e-02
 4.732e+01 -5.5423e+00 6.6879e-02 -2.6130e-02
 4.733e+01 -5.5345e+00 6.6356e-02 -2.5433e-02
 4.734e+01 -5.5267e+00 6.5840e-02 -2.4755e-02
 4.735e+01 -5.5189e+00 6.5330e-02 -2.4095e-02
 4.736e+01 -5.5112e+00 6.4826e-02 -2.3453e-02
 4.737e+01 -5.5035e+00 6.4329e-02 -2.2828e-02
 4.738e+01 -5.4958e+00 6.3837e-02 -2.2219e-02
 4.739e+01 -5.4882e+00 6.3352e-02 -2.1627e-02
 4.740e+01 -5.4806e+00 6.2873e-02 -2.1051e-02
 4.741e+01 -5.4730e+00 6.2400e-02 -2.0490e-02
 4.742e+01 -5.4655e+00 6.1933e-02 -1.9945e-02
 4.743e+01 -5.4580e+00 6.1471e-02 -1.9414e-02
 4.744e+01 -5.4506e+00 6.1015e-02 -1.8897e-02
 4.745e+01 -5.4432e+00 6.0565e-02 -1.8394e-02
 4.746e+01 -5.4358e+00 6.0121e-02 -1.7904e-02
 4.747e+01 -5.4285e+00 5.9682e-02 -1.7428e-02
 4.748e+01 -5.4212e+00 5.9248e-02 -1.6964e-02
 4.749e+01 -5.4139e+00 5.8820e-02 -1.6513e-02
 4.750e+01 -5.4067e+00 5.8397e-02 -1.6074e-02
 4.751e+01 -5.3995e+00 5.7980e-02 -1.5647e-02
 4.752e+01 -5.3924e+00 5.7567e-02 -1.5231e-02
 4.753e+01 -5.3853e+00 5.7160e-02 -1.4826e-02
 4.754e+01 -5.3782e+00 5.6758e-02 -1.4432e-02
 4.755e+01 -5.3712e+00 5.6360e-02 -1.4048e-02
 4.756e+01 -5.3642e+00 5.5968e-02 -1.3675e-02
 4.757e+01 -5.3573e+00 5.5580e-02 -1.3312e-02
 4.758e+01 -5.3504e+00 5.5197e-02 -1.2958e-02
 4.759e+01 -5.3435e+00 5.4819e-02 -1.2614e-02
 4.760e+01 -5.3367e+00 5.4446e-02 -1.2279e-02
 4.761e+01 -5.3299e+00 5.4077e-02 -1.1953e-02
 4.762e+01 -5.3231e+00 5.3712e-02 -1.1636e-02
 4.763e+01 -5.3164e+00 5.3352e-02 -1.1327e-02
 4.764e+01 -5.3097e+00 5.2997e-02 -1.1027e-02
 4.765e+01 -5.3030e+00 5.2646e-02 -1.0734e-02
 4.766e+01 -5.2964e+00 5.2299e-02 -1.0450e-02
 4.767e+01 -5.2898e+00 5.1956e-02 -1.0172e-02
 4.768e+01 -5.2833e+00 5.1617e-02 -9.9026e-03
 4.769e+01 -5.2768e+00 5.1283e-02 -9.6400e-03
 4.770e+01 -5.2703e+00 5.0953e-02 -9.3844e-03
 4.771e+01 -5.2639e+00 5.0626e-02 -9.1356e-03
 4.772e+01 -5.2575e+00 5.0304e-02 -8.8934e-03
 4.773e+01 -5.2512e+00 4.9986e-02 -8.6577e-03
 4.774e+01 -5.2449e+00 4.9671e-02 -8.4282e-03
 4.775e+01 -5.2386e+00 4.9360e-02 -8.2048e-03
 4.776e+01 -5.2324e+00 4.9053e-02 -7.9874e-03
 4.777e+01 -5.2261e+00 4.8750e-02 -7.7757e-03
 4.778e+01 -5.2200e+00 4.8450e-02 -7.5697e-03
 4.779e+01 -5.2139e+00 4.8154e-02 -7.3691e-03
 4.780e+01 -5.2078e+00 4.7861e-02 -7.1738e-03
 4.781e+01 -5.2017e+00 4.7572e-02 -6.9838e-03
 4.782e+01 -5.1957e+00 4.7287e-02 -6.7987e-03
 4.783e+01 -5.1897e+00 4.7004e-02 -6.6186e-03
 4.784e+01 -5.1837e+00 4.6726e-02 -6.4432e-03
 4.785e+01 -5.1778e+00 4.6450e-02 -6.2725e-03
 4.786e+01 -5.1720e+00 4.6178e-02 -6.1064e-03
 4.787e+01 -5.1661e+00 4.5909e-02 -5.9446e-03
 4.788e+01 -5.1603e+00 4.5643e-02 -5.7871e-03
 4.789e+01 -5.1545e+00 4.5381e-02 -5.6338e-03
 4.790e+01 -5.1488e+00 4.5121e-02 -5.4845e-03
 4.791e+01 -5.1431e+00 4.4865e-02 -5.3392e-03
 4.792e+01 -5.1374e+00 4.4611e-02 -5.1977e-03
 4.793e+01 -5.1318e+00 4.4361e-02 -5.0599e-03
 4.794e+01 -5.1262e+00 4.4114e-02 -4.9258e-03
 4.795e+01 -5.1207e+00 4.3869e-02 -4.7953e-03
 4.796e+01 -5.1151e+00 4.3627e-02 -4.6682e-03
 4.797e+01 -5.1096e+00 4.3389e-02 -4.5445e-03
 4.798e+01 -5.1042e+00 4.3153e-02 -4.4240e-03
