 4.098e+01 -3.3492e+00 8.5161e-03 -0.0000e+00
 4.099e+01 -3.3530e+00 8.5489e-03 -0.0000e+00
 4.100e+01 -3.3568e+00 8.5818e-03 -0.0000e+00
 4.101e+01 -3.3607e+00 8.6149e-03 -0.0000e+00
 4.102e+01 -3.3646e+00 8.6482e-03 -0.0000e+00
 4.103e+01 -3.3684e+00 8.6817e-03 -0.0000e+00
 4.104e+01 -3.3723e+00 8.7155e-03 -0.0000e+00
 4.105e+01 -3.3762e+00 8.7494e-03 -0.0000e+00
 4.106e+01 -3.3801e+00 8.7835e-03 -0.0000e+00
 4.107e+01 -3.3840e+00 8.8178e-03 -0.0000e+00
 4.108e+01 -3.3879e+00 8.8523e-03 -0.0000e+00
 4.109e+01 -3.3918e+00 8.8870e-03 -0.0000e+00
 4.110e+01 -3.3957e+00 8.9220e-03 -0.0000e+00
 4.111e+01 -3.3996e+00 8.9571e-03 -0.0000e+00
 4.112e+01 -3.4036e+00 8.9925e-03 -0.0000e+00
 4.113e+01 -3.4075e+00 9.0280e-03 -0.0000e+00
 4.114e+01 -3.4115e+00 9.0638e-03 -0.0000e+00
 4.115e+01 -3.4154e+00 9.0998e-03 -0.0000e+00
 4.116e+01 -3.4194e+00 9.1360e-03 -0.0000e+00
 4.117e+01 -3.4234e+00 9.1724e-03 -0.0000e+00
 4.118e+01 -3.4274e+00 9.2091e-03 -0.0000e+00
 4.119e+01 -3.4314e+00 9.2460e-03 -0.0000e+00
 4.120e+01 -3.4354e+00 9.2831e-03 -0.0000e+00
 4.121e+01 -3.4394e+00 9.3204e-03 -0.0000e+00
 4.122e+01 -3.4434e+00 9.3579e-03 -0.0000e+00
 4.123e+01 -3.4475e+00 9.3957e-03 -0.0000e+00
 4.124e+01 -3.4515e+00 9.4337e-03 -0.0000e+00
 4.125e+01 -3.4555e+00 9.4720e-03 -0.0000e+00
 4.126e+01 -3.4596e+00 9.5105e-03 -0.0000e+00
 4.127e+01 -3.4637e+00 9.5492e-03 -0.0000e+00
 4.128e+01 -3.4677e+00 9.5881e-03 -0.0000e+00
 4.129e+01 -3.4718e+00 9.6273e-03 -0.0000e+00
 4.130e+01 -3.4759e+00 9.6668e-03 -0.0000e+00
 4.131e+01 -3.4800e+00 9.7065e-03 -0.0000e+00
 4.132e+01 -3.4841e+00 9.7464e-03 -0.0000e+00
 4.133e+01 -3.4882e+00 9.7866e-03 -0.0000e+00
 4.134e+01 -3.4923e+00 9.8270e-03 -0.0000e+00
 4.135e+01 -3.4965e+00 9.8677e-03 -0.0000e+00
 4.136e+01 -3.5006e+00 9.9087e-03 -0.0000e+00
 4.137e+01 -3.5048e+00 9.9499e-03 -0.0000e+00
 4.138e+01 -3.5089e+00 9.9913e-03 -0.0000e+00
 4.139e+01 -3.5131e+00 1.0033e-02 -0.0000e+00
 4.140e+01 -3.5173e+00 1.0075e-02 -0.0000e+00
 4.141e+01 -3.5214e+00 1.0117e-02 -0.0000e+00
 4.142e+01 -3.5256e+00 1.0160e-02 -0.0000e+00
 4.143e+01 -3.5298e+00 1.0203e-02 -0.0000e+00
 4.144e+01 -3.5341e+00 1.0246e-02 -0.0000e+00
 4.145e+01 -3.5383e+00 1.0289e-02 -0.0000e+00
 4.146e+01 -3.5425e+00 1.0333e-02 -0.0000e+00
 4.147e+01 -3.5468e+00 1.0377e-02 -0.0000e+00
 4.148e+01 -3.5510e+00 1.0421e-02 -0.0000e+00
 4.149e+01 -3.5553e+00 1.0465e-02 -0.0000e+00
 4.150e+01 -3.5595e+00 1.0510e-02 -0.0000e+00
 4.151e+01 -3.5638e+00 1.0555e-02 -0.0000e+00
 4.152e+01 -3.5681e+00 1.0600e-02 -0.0000e+00
 4.153e+01 -3.5724e+00 1.0646e-02 -0.0000e+00
 4.154e+01 -3.5767e+00 1.0692e-02 -0.0000e+00
 4.155e+01 -3.5810e+00 1.0738e-02 -0.0000e+00
 4.156e+01 -3.5853e+00 1.0785e-02 -0.0000e+00
 4.157e+01 -3.5897e+00 1.0832e-02 -0.0000e+00
 4.158e+01 -3.5940e+00 1.0879e-02 -0.0000e+00
 4.159e+01 -3.5984e+00 1.0926e-02 -0.0000e+00
 4.160e+01 -3.6027e+00 1.0974e-02 -0.0000e+00
 4.161e+01 -3.6071e+00 1.1022e-02 -0.0000e+00
 4.162e+01 -3.6115e+00 1.1071e-02 -0.0000e+00
 4.163e+01 -3.6159e+00 1.1119e-02 -0.0000e+00
 4.164e+01 -3.6203e+00 1.1168e-02 -0.0000e+00
 4.165e+01 -3.6247e+00 1.1218e-02 -0.0000e+00
 4.166e+01 -3.6291e+00 1.1268e-02 -0.0000e+00
 4.167e+01 -3.6336e+00 1.1318e-02 -0.0000e+00
 4.168e+01 -3.6380e+00 1.1368e-02 -0.0000e+00
 4.169e+01 -3.6425e+00 1.1419e-02 -0.0000e+00
 4.170e+01 -3.6469e+00 1.1470e-02 -0.0000e+00
 4.171e+01 -3.6514e+00 1.1521e-02 -0.0000e+00
 4.172e+01 -3.6559e+00 1.1573e-02 -0.0000e+00
 4.173e+01 -3.6604e+00 1.1625e-02 -0.0000e+00
 4.174e+01 -3.6649e+00 1.1678e-02 -0.0000e+00
 4.175e+01 -3.6694e+00 1.1731e-02 -0.0000e+00
 4.176e+01 -3.6739e+00 1.1784e-02 -0.0000e+00
 4.177e+01 -3.6785e+00 1.1837e-02 -0.0000e+00
 4.178e+01 -3.6830e+00 1.1891e-02 -0.0000e+00
 4.179e+01 -3.6876e+00 1.1946e-02 -0.0000e+00
 4.180e+01 -3.6921e+00 1.2000e-02 -0.0000e+00
 4.181e+01 -3.6967e+00 1.2056e-02 -0.0000e+00
 4.182e+01 -3.7013e+00 1.2111e-02 -0.0000e+00
 4.183e+01 -3.7059e+00 1.2167e-02 -0.0000e+00
 4.184e+01 -3.7105e+00 1.2223e-02 -0.0000e+00
 4.185e+01 -3.7151e+00 1.2280e-02 -0.0000e+00
 4.186e+01 -3.7198e+00 1.2337e-02 -0.0000e+00
 4.187e+01 -3.7244e+00 1.2394e-02 -0.0000e+00
 4.188e+01 -3.7291e+00 1.2452e-02 -0.0000e+00
 4.189e+01 -3.7338e+00 1.2510e-02 -0.0000e+00
 4.190e+01 -3.7384e+00 1.2569e-02 -0.0000e+00
 4.191e+01 -3.7431e+00 1.2628e-02 -0.0000e+00
 4.192e+01 -3.7478e+00 1.2688e-02 -0.0000e+00
 4.193e+01 -3.7525e+00 1.2748e-02 -0.0000e+00
 4.194e+01 -3.7573e+00 1.2808e-02 -0.0000e+00
 4.195e+01 -3.7620e+00 1.2869e-02 -0.0000e+00
 4.196e+01 -3.7667e+00 1.2930e-02 -0.0000e+00
 4.197e+01 -3.7715e+00 1.2992e-02 -0.0000e+00
 4.198e+01 -3.7763e+00 1.3054e-02 -0.0000e+00
 4.199e+01 -3.7810e+00 1.3116e-02 -0.0000e+00
 4.200e+01 -3.7858e+00 1.3179e-02 -0.0000e+00
 4.201e+01 -3.7906e+00 1.3243e-02 -0.0000e+00
 4.202e+01 -3.7955e+00 1.3307e-02 -0.0000e+00
 4.203e+01 -3.8003e+00 1.3371e-02 -0.0000e+00
 4.204e+01 -3.8051e+00 1.3436e-02 -0.0000e+00
 4.205e+01 -3.8100e+00 1.3501e-02 -0.0000e+00
 4.206e+01 -3.8149e+00 1.3567e-02 -0.0000e+00
 4.207e+01 -3.8197e+00 1.3634e-02 -0.0000e+00
 4.208e+01 -3.8246e+00 1.3700e-02 -0.0000e+00
 4.209e+01 -3.8295e+00 1.3768e-02 -0.0000e+00
 4.210e+01 -3.8344e+00 1.3835e-02 -0.0000e+00
 4.211e+01 -3.8394e+00 1.3904e-02 -0.0000e+00
 4.212e+01 -3.8443e+00 1.3973e-02 -0.0000e+00
 4.213e+01 -3.8492e+00 1.4042e-02 -0.0000e+00
 4.214e+01 -3.8542e+00 1.4112e-02 -0.0000e+00
 4.215e+01 -3.8592e+00 1.4182e-02 -0.0000e+00
 4.216e+01 -3.8642e+00 1.4253e-02 -0.0000e+00
 4.217e+01 -3.8692e+00 1.4325e-02 -0.0000e+00
 4.218e+01 -3.8742e+00 1.4397e-02 -0.0000e+00
 4.219e+01 -3.8792e+00 1.4469e-02 -0.0000e+00
 4.220e+01 -3.8843e+00 1.4542e-02 -0.0000e+00
 4.221e+01 -3.8893e+00 1.4616e-02 -0.0000e+00
 4.222e+01 -3.8944e+00 1.4690e-02 -0.0000e+00
 4.223e+01 -3.8995e+00 1.4765e-02 -0.0000e+00
 4.224e+01 -3.9046e+00 1.4840e-02 -0.0000e+00
 4.225e+01 -3.9097e+00 1.4916e-02 -0.0000e+00
 4.226e+01 -3.9148e+00 1.4993e-02 -0.0000e+00
 4.227e+01 -3.9199e+00 1.5070e-02 -0.0000e+00
 4.228e+01 -3.9251e+00 1.5148e-02 -0.0000e+00
 4.229e+01 -3.9302e+00 1.5226e-02 -0.0000e+00
 4.230e+01 -3.9354e+00 1.5305e-02 -0.0000e+00
 4.231e+01 -3.9406e+00 1.5385e-02 -0.0000e+00
 4.232e+01 -3.9458e+00 1.5465e-02 -0.0000e+00
 4.233e+01 -3.9510e+00 1.5546e-02 -0.0000e+00
 4.234e+01 -3.9562e+00 1.5627e-02 -0.0000e+00
 4.235e+01 -3.9615e+00 1.5709e-02 -0.0000e+00
 4.236e+01 -3.9667e+00 1.5792e-02 -0.0000e+00
 4.237e+01 -3.9720e+00 1.5876e-02 -0.0000e+00
 4.238e+01 -3.9773e+00 1.5960e-02 -0.0000e+00
 4.239e+01 -3.9826e+00 1.6045e-02 -0.0000e+00
 4.240e+01 -3.9879e+00 1.6130e-02 -0.0000e+00
 4.241e+01 -3.9932e+00 1.6216e-02 -0.0000e+00
 4.242e+01 -3.9986e+00 1.6303e-02 -0.0000e+00
 4.243e+01 -4.0039e+00 1.6391e-02 -0.0000e+00
 4.244e+01 -4.0093e+00 1.6479e-02 -0.0000e+00
 4.245e+01 -4.0147e+00 1.6568e-02 -0.0000e+00
 4.246e+01 -4.0201e+00 1.6658e-02 -0.0000e+00
 4.247e+01 -4.0255e+00 1.6748e-02 -0.0000e+00
 4.248e+01 -4.0309e+00 1.6839e-02 -0.0000e+00
 4.249e+01 -4.0364e+00 1.6931e-02 -0.0000e+00
 4.250e+01 -4.0418e+00 1.7024e-02 -0.0000e+00
 4.251e+01 -4.0473e+00 1.7118e-02 -0.0000e+00
 4.252e+01 -4.0528e+00 1.7212e-02 -0.0000e+00
 4.253e+01 -4.0583e+00 1.7307e-02 -0.0000e+00
 4.254e+01 -4.0638e+00 1.7403e-02 -0.0000e+00
 4.255e+01 -4.0694e+00 1.7499e-02 -0.0000e+00
 4.256e+01 -4.0749e+00 1.7597e-02 -0.0000e+00
 4.257e+01 -4.0805e+00 1.7695e-02 -0.0000e+00
 4.258e+01 -4.0861e+00 1.7794e-02 -0.0000e+00
 4.259e+01 -4.0917e+00 1.7894e-02 -0.0000e+00
 4.260e+01 -4.0973e+00 1.7995e-02 -0.0000e+00
 4.261e+01 -4.1029e+00 1.8097e-02 -0.0000e+00
 4.262e+01 -4.1086e+00 1.8199e-02 -0.0000e+00
 4.263e+01 -4.1142e+00 1.8302e-02 -0.0000e+00
 4.264e+01 -4.1199e+00 1.8407e-02 -0.0000e+00
 4.265e+01 -4.1256e+00 1.8512e-02 -0.0000e+00
 4.266e+01 -4.1313e+00 1.8618e-02 -0.0000e+00
 4.267e+01 -4.1371e+00 1.8725e-02 -0.0000e+00
 4.268e+01 -4.1428e+00 1.8833e-02 -0.0000e+00
 4.269e+01 -4.1486e+00 1.8942e-02 -0.0000e+00
 4.270e+01 -4.1544e+00 1.9052e-02 -0.0000e+00
 4.271e+01 -4.1602e+00 1.9162e-02 -0.0000e+00
 4.272e+01 -4.1660e+00 1.9274e-02 -0.0000e+00
 4.273e+01 -4.1718e+00 1.9387e-02 -0.0000e+00
 4.274e+01 -4.1777e+00 1.9501e-02 -0.0000e+00
 4.275e+01 -4.1835e+00 1.9616e-02 -0.0000e+00
 4.276e+01 -4.1894e+00 1.9731e-02 -0.0000e+00
 4.277e+01 -4.1953e+00 1.9848e-02 -0.0000e+00
 4.278e+01 -4.2012e+00 1.9966e-02 -0.0000e+00
 4.279e+01 -4.2072e+00 2.0085e-02 -0.0000e+00
 4.280e+01 -4.2131e+00 2.0205e-02 -0.0000e+00
 4.281e+01 -4.2191e+00 2.0326e-02 -0.0000e+00
 4.282e+01 -4.2251e+00 2.0448e-02 -0.0000e+00
 4.283e+01 -4.2311e+00 2.0572e-02 -0.0000e+00
 4.284e+01 -4.2371e+00 2.0696e-02 -0.0000e+00
 4.285e+01 -4.2432e+00 2.0822e-02 -0.0000e+00
 4.286e+01 -4.2492e+00 2.0948e-02 -0.0000e+00
 4.287e+01 -4.2553e+00 2.1076e-02 -0.0000e+00
 4.288e+01 -4.2614e+00 2.1205e-02 -0.0000e+00
 4.289e+01 -4.2676e+00 2.1335e-02 -0.0000e+00
 4.290e+01 -4.2737e+00 2.1467e-02 -0.0000e+00
 4.291e+01 -4.2799e+00 2.1600e-02 -0.0000e+00
 4.292e+01 -4.2860e+00 2.1733e-02 -0.0000e+00
 4.293e+01 -4.2922e+00 2.1869e-02 -0.0000e+00
 4.294e+01 -4.2985e+00 2.2005e-02 -0.0000e+00
 4.295e+01 -4.3047e+00 2.2143e-02 -0.0000e+00
 4.296e+01 -4.3110e+00 2.2282e-02 -0.0000e+00
 4.297e+01 -4.3172e+00 2.2422e-02 -0.0000e+00
 4.298e+01 -4.3235e+00 2.2564e-02 -0.0000e+00
 4.299e+01 -4.3299e+00 2.2707e-02 -0.0000e+00
 4.300e+01 -4.3362e+00 2.2851e-02 -0.0000e+00
 4.301e+01 -4.3426e+00 2.2997e-02 -0.0000e+00
 4.302e+01 -4.3489e+00 2.3144e-02 -0.0000e+00
 4.303e+01 -4.3553e+00 2.3293e-02 -0.0000e+00
 4.304e+01 -4.3618e+00 2.3443e-02 -0.0000e+00
 4.305e+01 -4.3682e+00 2.3595e-02 -0.0000e+00
 4.306e+01 -4.3747e+00 2.3748e-02 -0.0000e+00
 4.307e+01 -4.3812e+00 2.3902e-02 -0.0000e+00
 4.308e+01 -4.3877e+00 2.4058e-02 -0.0000e+00
 4.309e+01 -4.3942e+00 2.4216e-02 -0.0000e+00
 4.310e+01 -4.4007e+00 2.4375e-02 -0.0000e+00
 4.311e+01 -4.4073e+00 2.4536e-02 -0.0000e+00
 4.312e+01 -4.4139e+00 2.4698e-02 -0.0000e+00
 4.313e+01 -4.4205e+00 2.4862e-02 -0.0000e+00
 4.314e+01 -4.4272e+00 2.5027e-02 -0.0000e+00
 4.315e+01 -4.4338e+00 2.5195e-02 -0.0000e+00
 4.316e+01 -4.4405e+00 2.5364e-02 -0.0000e+00
 4.317e+01 -4.4472e+00 2.5534e-02 -0.0000e+00
 4.318e+01 -4.4539e+00 2.5707e-02 -0.0000e+00
 4.319e+01 -4.4607e+00 2.5881e-02 -0.0000e+00
 4.320e+01 -4.4675e+00 2.6057e-02 -0.0000e+00
 4.321e+01 -4.4743e+00 2.6234e-02 -0.0000e+00
 4.322e+01 -4.4811e+00 2.6414e-02 -0.0000e+00
 4.323e+01 -4.4879e+00 2.6595e-02 -0.0000e+00
 4.324e+01 -4.4948e+00 2.6779e-02 -0.0000e+00
 4.325e+01 -4.5017e+00 2.6964e-02 -0.0000e+00
 4.326e+01 -4.5086e+00 2.7151e-02 -0.0000e+00
 4.327e+01 -4.5156e+00 2.7340e-02 -0.0000e+00
 4.328e+01 -4.5225e+00 2.7531e-02 -0.0000e+00
 4.329e+01 -4.5295e+00 2.7724e-02 -0.0000e+00
 4.330e+01 -4.5365e+00 2.7920e-02 -0.0000e+00
 4.331e+01 -4.5436e+00 2.8117e-02 -0.0000e+00
 4.332e+01 -4.5506e+00 2.8316e-02 -0.0000e+00
 4.333e+01 -4.5577e+00 2.8518e-02 -0.0000e+00
 4.334e+01 -4.5648e+00 2.8721e-02 -0.0000e+00
 4.335e+01 -4.5720e+00 2.8927e-02 -0.0000e+00
 4.336e+01 -4.5791e+00 2.9135e-02 -0.0000e+00
 4.337e+01 -4.5863e+00 2.9346e-02 -0.0000e+00
 4.338e+01 -4.5936e+00 2.9558e-02 -0.0000e+00
 4.339e+01 -4.6008e+00 2.9773e-02 -0.0000e+00
 4.340e+01 -4.6081e+00 2.9991e-02 -0.0000e+00
 4.341e+01 -4.6154e+00 3.0210e-02 -0.0000e+00
 4.342e+01 -4.6227e+00 3.0432e-02 -0.0000e+00
 4.343e+01 -4.6301e+00 3.0657e-02 -0.0000e+00
 4.344e+01 -4.6374e+00 3.0884e-02 -0.0000e+00
 4.345e+01 -4.6448e+00 3.1114e-02 -0.0000e+00
 4.346e+01 -4.6523e+00 3.1346e-02 -0.0000e+00
 4.347e+01 -4.6597e+00 3.1581e-02 -0.0000e+00
 4.348e+01 -4.6672e+00 3.1818e-02 -0.0000e+00
 4.349e+01 -4.6748e+00 3.2059e-02 -0.0000e+00
 4.350e+01 -4.6823e+00 3.2302e-02 -0.0000e+00
 4.351e+01 -4.6899e+00 3.2547e-02 -0.0000e+00
 4.352e+01 -4.6975e+00 3.2796e-02 -0.0000e+00
 4.353e+01 -4.7051e+00 3.3047e-02 -0.0000e+00
 4.354e+01 -4.7128e+00 3.3302e-02 -0.0000e+00
 4.355e+01 -4.7205e+00 3.3559e-02 -0.0000e+00
 4.356e+01 -4.7282e+00 3.3819e-02 -0.0000e+00
 4.357e+01 -4.7360e+00 3.4082e-02 -0.0000e+00
 4.358e+01 -4.7438e+00 3.4349e-02 -0.0000e+00
 4.359e+01 -4.7516e+00 3.4619e-02 -0.0000e+00
 4.360e+01 -4.7594e+00 3.4891e-02 -0.0000e+00
 4.361e+01 -4.7673e+00 3.5167e-02 -0.0000e+00
 4.362e+01 -4.7752e+00 3.5447e-02 -0.0000e+00
 4.363e+01 -4.7832e+00 3.5729e-02 -0.0000e+00
 4.364e+01 -4.7911e+00 3.6015e-02 -0.0000e+00
 4.365e+01 -4.7991e+00 3.6305e-02 -0.0000e+00
 4.366e+01 -4.8072e+00 3.6598e-02 -0.0000e+00
 4.367e+01 -4.8153e+00 3.6895e-02 -0.0000e+00
 4.368e+01 -4.8234e+00 3.7195e-02 -0.0000e+00
 4.369e+01 -4.8315e+00 3.7499e-02 -0.0000e+00
 4.370e+01 -4.8397e+00 3.7806e-02 -0.0000e+00
 4.371e+01 -4.8479e+00 3.8118e-02 -0.0000e+00
 4.372e+01 -4.8561e+00 3.8433e-02 -0.0000e+00
 4.373e+01 -4.8644e+00 3.8753e-02 -0.0000e+00
 4.374e+01 -4.8727e+00 3.9076e-02 -0.0000e+00
 4.375e+01 -4.8810e+00 3.9403e-02 -0.0000e+00
 4.376e+01 -4.8894e+00 3.9735e-02 -0.0000e+00
 4.377e+01 -4.8978e+00 4.0071e-02 -0.0000e+00
 4.378e+01 -4.9063e+00 4.0411e-02 -0.0000e+00
 4.379e+01 -4.9148e+00 4.0755e-02 -0.0000e+00
 4.380e+01 -4.9233e+00 4.1104e-02 -0.0000e+00
 4.381e+01 -4.9319e+00 4.1457e-02 -0.0000e+00
 4.382e+01 -4.9405e+00 4.1815e-02 -0.0000e+00
 4.383e+01 -4.9491e+00 4.2178e-02 -0.0000e+00
 4.384e+01 -4.9578e+00 4.2545e-02 -0.0000e+00
 4.385e+01 -4.9665e+00 4.2917e-02 -0.0000e+00
 4.386e+01 -4.9752e+00 4.3295e-02 -0.0000e+00
 4.387e+01 -4.9840e+00 4.3677e-02 -0.0000e+00
 4.388e+01 -4.9928e+00 4.4064e-02 -0.0000e+00
 4.389e+01 -5.0017e+00 4.4456e-02 -0.0000e+00
 4.390e+01 -5.0106e+00 4.4854e-02 -0.0000e+00
 4.391e+01 -5.0196e+00 4.5257e-02 -0.0000e+00
 4.392e+01 -5.0285e+00 4.5665e-02 -0.0000e+00
 4.393e+01 -5.0376e+00 4.6080e-02 -0.0000e+00
 4.394e+01 -5.0466e+00 4.6499e-02 -0.0000e+00
 4.395e+01 -5.0557e+00 4.6925e-02 -0.0000e+00
 4.396e+01 -5.0649e+00 4.7356e-02 -0.0000e+00
 4.397e+01 -5.0741e+00 4.7793e-02 -0.0000e+00
 4.398e+01 -5.0833e+00 4.8237e-02 -0.0000e+00
 4.399e+01 -5.0926e+00 4.8687e-02 -0.0000e+00
 4.400e+01 -5.1019e+00 4.9143e-02 -0.0000e+00
 4.401e+01 -5.1113e+00 4.9605e-02 -0.0000e+00
 4.402e+01 -5.1207e+00 5.0074e-02 -0.0000e+00
 4.403e+01 -5.1302e+00 5.0550e-02 -0.0000e+00
 4.404e+01 -5.1397e+00 5.1033e-02 -0.0000e+00
 4.405e+01 -5.1492e+00 5.1522e-02 -0.0000e+00
 4.406e+01 -5.1588e+00 5.2019e-02 -0.0000e+00
 4.407e+01 -5.1684e+00 5.2522e-02 -0.0000e+00
 4.408e+01 -5.1781e+00 5.3034e-02 -0.0000e+00
 4.409e+01 -5.1879e+00 5.3552e-02 -0.0000e+00
 4.410e+01 -5.1976e+00 5.4079e-02 -0.0000e+00
 4.411e+01 -5.2075e+00 5.4613e-02 -0.0000e+00
 4.412e+01 -5.2173e+00 5.5155e-02 -0.0000e+00
 4.413e+01 -5.2273e+00 5.5705e-02 -0.0000e+00
 4.414e+01 -5.2373e+00 5.6264e-02 -0.0000e+00
 4.415e+01 -5.2473e+00 5.6831e-02 -0.0000e+00
 4.416e+01 -5.2574e+00 5.7407e-02 -0.0000e+00
 4.417e+01 -5.2675e+00 5.7991e-02 -0.0000e+00
 4.418e+01 -5.2777e+00 5.8585e-02 -0.0000e+00
 4.419e+01 -5.2879e+00 5.9187e-02 -0.0000e+00
 4.420e+01 -5.2982e+00 5.9799e-02 -0.0000e+00
 4.421e+01 -5.3085e+00 6.0421e-02 -0.0000e+00
 4.422e+01 -5.3189e+00 6.1052e-02 -0.0000e+00
 4.423e+01 -5.3294e+00 6.1694e-02 -0.0000e+00
 4.424e+01 -5.3399e+00 6.2345e-02 -0.0000e+00
 4.425e+01 -5.3504e+00 6.3007e-02 -0.0000e+00
 4.426e+01 -5.3611e+00 6.3679e-02 -0.0000e+00
 4.427e+01 -5.3717e+00 6.4363e-02 -0.0000e+00
 4.428e+01 -5.3825e+00 6.5057e-02 -0.0000e+00
 4.429e+01 -5.3933e+00 6.5763e-02 -0.0000e+00
 4.430e+01 -5.4041e+00 6.6480e-02 -0.0000e+00
 4.431e+01 -5.4150e+00 6.7209e-02 -0.0000e+00
 4.432e+01 -5.4260e+00 6.7950e-02 -0.0000e+00
 4.433e+01 -5.4370e+00 6.8704e-02 -0.0000e+00
 4.434e+01 -5.4481e+00 6.9470e-02 -0.0000e+00
 4.435e+01 -5.4592e+00 7.0249e-02 -0.0000e+00
 4.436e+01 -5.4705e+00 7.1041e-02 -0.0000e+00
 4.437e+01 -5.4817e+00 7.1847e-02 -0.0000e+00
 4.438e+01 -5.4931e+00 7.2666e-02 -0.0000e+00
 4.439e+01 -5.5045e+00 7.3500e-02 -0.0000e+00
 4.440e+01 -5.5160e+00 7.4348e-02 -0.0000e+00
 4.441e+01 -5.5275e+00 7.5211e-02 -0.0000e+00
 4.442e+01 -5.5391e+00 7.6089e-02 -0.0000e+00
 4.443e+01 -5.5508e+00 7.6983e-02 -0.0000e+00
 4.444e+01 -5.5625e+00 7.7892e-02 -0.0000e+00
 4.445e+01 -5.5743e+00 7.8817e-02 -0.0000e+00
 4.446e+01 -5.5862e+00 7.9760e-02 -0.0000e+00
 4.447e+01 -5.5982e+00 8.0719e-02 -0.0000e+00
 4.448e+01 -5.6102e+00 8.1696e-02 -0.0000e+00
 4.449e+01 -5.6223e+00 8.2690e-02 -0.0000e+00
 4.450e+01 -5.6345e+00 8.3703e-02 -0.0000e+00
 4.451e+01 -5.6467e+00 8.4734e-02 -0.0000e+00
 4.452e+01 -5.6590e+00 8.5785e-02 -0.0000e+00
 4.453e+01 -5.6714e+00 8.6856e-02 -0.0000e+00
 4.454e+01 -5.6839e+00 8.7946e-02 -0.0000e+00
 4.455e+01 -5.6965e+00 8.9058e-02 -0.0000e+00
 4.456e+01 -5.7091e+00 9.0190e-02 -0.0000e+00
 4.457e+01 -5.7218e+00 9.1344e-02 -0.0000e+00
 4.458e+01 -5.7346e+00 9.2521e-02 -0.0000e+00
 4.459e+01 -5.7475e+00 9.3721e-02 -0.0000e+00
 4.460e+01 -5.7605e+00 9.4944e-02 -0.0000e+00
 4.461e+01 -5.7735e+00 9.6191e-02 -0.0000e+00
 4.462e+01 -5.7867e+00 9.7463e-02 -0.0000e+00
 4.463e+01 -5.7999e+00 9.8760e-02 -0.0000e+00
 4.464e+01 -5.8132e+00 1.0008e-01 -0.0000e+00
 4.465e+01 -5.8266e+00 1.0143e-01 -0.0000e+00
 4.466e+01 -5.8401e+00 1.0281e-01 -0.0000e+00
 4.467e+01 -5.8537e+00 1.0422e-01 -0.0000e+00
 4.468e+01 -5.8674e+00 1.0565e-01 -0.0000e+00
 4.469e+01 -5.8811e+00 1.0712e-01 -0.0000e+00
 4.470e+01 -5.8950e+00 1.0861e-01 -0.0000e+00
 4.471e+01 -5.9090e+00 1.1014e-01 -0.0000e+00
 4.472e+01 -5.9230e+00 1.1170e-01 -0.0000e+00
 4.473e+01 -5.9372e+00 1.1329e-01 -0.0000e+00
 4.474e+01 -5.9514e+00 1.1492e-01 -0.0000e+00
 4.475e+01 -5.9658e+00 1.1658e-01 -0.0000e+00
 4.476e+01 -5.9803e+00 1.1828e-01 -0.0000e+00
 4.477e+01 -5.9949e+00 1.2002e-01 -0.0000e+00
 4.478e+01 -6.0095e+00 1.2180e-01 -0.0000e+00
 4.479e+01 -6.0243e+00 1.2361e-01 -0.0000e+00
 4.480e+01 -6.0392e+00 1.2547e-01 -0.0000e+00
 4.481e+01 -6.0543e+00 1.2737e-01 -0.0000e+00
 4.482e+01 -6.0694e+00 1.2931e-01 -0.0000e+00
 4.483e+01 -6.0846e+00 1.3129e-01 -0.0000e+00
 4.484e+01 -6.1000e+00 1.3333e-01 -0.0000e+00
 4.485e+01 -6.1155e+00 1.3541e-01 -0.0000e+00
 4.486e+01 -6.1311e+00 1.3754e-01 -0.0000e+00
 4.487e+01 -6.1468e+00 1.3971e-01 -0.0000e+00
 4.488e+01 -6.1626e+00 1.4195e-01 -0.0000e+00
 4.489e+01 -6.1786e+00 1.4423e-01 -0.0000e+00
 4.490e+01 -6.1947e+00 1.4657e-01 -0.0000e+00
 4.491e+01 -6.2110e+00 1.4897e-01 -0.0000e+00
 4.492e+01 -6.2273e+00 1.5143e-01 -0.0000e+00
 4.493e+01 -6.2438e+00 1.5395e-01 -0.0000e+00
 4.494e+01 -6.2605e+00 1.5654e-01 -0.0000e+00
 4.495e+01 -6.2773e+00 1.5919e-01 -0.0000e+00
 4.496e+01 -6.2942e+00 1.6190e-01 -0.0000e+00
 4.497e+01 -6.3113e+00 1.6469e-01 -0.0000e+00
 4.498e+01 -6.3285e+00 1.6755e-01 -0.0000e+00
 4.499e+01 -6.3459e+00 1.7049e-01 -0.0000e+00
 4.500e+01 -6.3634e+00 1.7350e-01 -0.0000e+00
 4.501e+01 -6.3810e+00 1.7659e-01 -3.2685e-04
 4.502e+01 -6.3989e+00 1.7977e-01 -1.2813e-03
 4.503e+01 -6.4169e+00 1.8303e-01 -2.8369e-03
 4.504e+01 -6.4350e+00 1.8639e-01 -4.9715e-03
 4.505e+01 -6.4533e+00 1.8983e-01 -7.6671e-03
 4.506e+01 -6.4718e+00 1.9337e-01 -1.0909e-02
 4.507e+01 -6.4905e+00 1.9701e-01 -1.4687e-02
 4.508e+01 -6.5093e+00 2.0075e-01 -1.8991e-02
