 4.181e+01 -3.6992e+00 1.2086e-02 -0.0000e+00
 4.182e+01 -3.7038e+00 1.2141e-02 -0.0000e+00
 4.183e+01 -3.7084e+00 1.2197e-02 -0.0000e+00
 4.184e+01 -3.7130e+00 1.2254e-02 -0.0000e+00
 4.185e+01 -3.7177e+00 1.2311e-02 -0.0000e+00
 4.186e+01 -3.7223e+00 1.2368e-02 -0.0000e+00
 4.187e+01 -3.7270e+00 1.2426e-02 -0.0000e+00
 4.188e+01 -3.7316e+00 1.2484e-02 -0.0000e+00
 4.189e+01 -3.7363e+00 1.2542e-02 -0.0000e+00
 4.190e+01 -3.7410e+00 1.2601e-02 -0.0000e+00
 4.191e+01 -3.7457e+00 1.2660e-02 -0.0000e+00
 4.192e+01 -3.7504e+00 1.2720e-02 -0.0000e+00
 4.193e+01 -3.7551e+00 1.2780e-02 -0.0000e+00
 4.194e+01 -3.7598e+00 1.2841e-02 -0.0000e+00
 4.195e+01 -3.7646e+00 1.2902e-02 -0.0000e+00
 4.196e+01 -3.7693e+00 1.2963e-02 -0.0000e+00
 4.197e+01 -3.7741e+00 1.3025e-02 -0.0000e+00
 4.198e+01 -3.7789e+00 1.3088e-02 -0.0000e+00
 4.199e+01 -3.7837e+00 1.3150e-02 -0.0000e+00
 4.200e+01 -3.7885e+00 1.3214e-02 -0.0000e+00
 4.201e+01 -3.7933e+00 1.3277e-02 -0.0000e+00
 4.202e+01 -3.7981e+00 1.3342e-02 -0.0000e+00
 4.203e+01 -3.8029e+00 1.3406e-02 -0.0000e+00
 4.204e+01 -3.8078e+00 1.3471e-02 -0.0000e+00
 4.205e+01 -3.8126e+00 1.3537e-02 -0.0000e+00
 4.206e+01 -3.8175e+00 1.3603e-02 -0.0000e+00
 4.207e+01 -3.8224e+00 1.3670e-02 -0.0000e+00
 4.208e+01 -3.8273e+00 1.3737e-02 -0.0000e+00
 4.209e+01 -3.8322e+00 1.3804e-02 -0.0000e+00
 4.210e+01 -3.8371e+00 1.3873e-02 -0.0000e+00
 4.211e+01 -3.8420e+00 1.3941e-02 -0.0000e+00
 4.212e+01 -3.8470e+00 1.4010e-02 -0.0000e+00
 4.213e+01 -3.8519e+00 1.4080e-02 -0.0000e+00
 4.214e+01 -3.8569e+00 1.4150e-02 -0.0000e+00
 4.215e+01 -3.8619e+00 1.4221e-02 -0.0000e+00
 4.216e+01 -3.8669e+00 1.4292e-02 -0.0000e+00
 4.217e+01 -3.8719e+00 1.4364e-02 -0.0000e+00
 4.218e+01 -3.8769e+00 1.4436e-02 -0.0000e+00
 4.219e+01 -3.8820e+00 1.4509e-02 -0.0000e+00
 4.220e+01 -3.8870e+00 1.4582e-02 -0.0000e+00
 4.221e+01 -3.8921e+00 1.4656e-02 -0.0000e+00
 4.222e+01 -3.8971e+00 1.4731e-02 -0.0000e+00
 4.223e+01 -3.9022e+00 1.4806e-02 -0.0000e+00
 4.224e+01 -3.9073e+00 1.4882e-02 -0.0000e+00
 4.225e+01 -3.9124e+00 1.4958e-02 -0.0000e+00
 4.226e+01 -3.9176e+00 1.5035e-02 -0.0000e+00
 4.227e+01 -3.9227e+00 1.5112e-02 -0.0000e+00
 4.228e+01 -3.9279e+00 1.5190e-02 -0.0000e+00
 4.229e+01 -3.9330e+00 1.5269e-02 -0.0000e+00
 4.230e+01 -3.9382e+00 1.5348e-02 -0.0000e+00
 4.231e+01 -3.9434e+00 1.5428e-02 -0.0000e+00
 4.232e+01 -3.9486e+00 1.5509e-02 -0.0000e+00
 4.233e+01 -3.9538e+00 1.5590e-02 -0.0000e+00
 4.234e+01 -3.9591e+00 1.5672e-02 -0.0000e+00
 4.235e+01 -3.9643e+00 1.5754e-02 -0.0000e+00
 4.236e+01 -3.9696e+00 1.5838e-02 -0.0000e+00
 4.237e+01 -3.9749e+00 1.5921e-02 -0.0000e+00
 4.238e+01 -3.9802e+00 1.6006e-02 -0.0000e+00
 4.239e+01 -3.9855e+00 1.6091e-02 -0.0000e+00
 4.240e+01 -3.9908e+00 1.6177e-02 -0.0000e+00
 4.241e+01 -3.9961e+00 1.6263e-02 -0.0000e+00
 4.242e+01 -4.0015e+00 1.6351e-02 -0.0000e+00
 4.243e+01 -4.0068e+00 1.6439e-02 -0.0000e+00
 4.244e+01 -4.0122e+00 1.6527e-02 -0.0000e+00
 4.245e+01 -4.0176e+00 1.6617e-02 -0.0000e+00
 4.246e+01 -4.0230e+00 1.6707e-02 -0.0000e+00
 4.247e+01 -4.0284e+00 1.6798e-02 -0.0000e+00
 4.248e+01 -4.0339e+00 1.6889e-02 -0.0000e+00
 4.249e+01 -4.0393e+00 1.6982e-02 -0.0000e+00
 4.250e+01 -4.0448e+00 1.7075e-02 -0.0000e+00
 4.251e+01 -4.0503e+00 1.7169e-02 -0.0000e+00
 4.252e+01 -4.0558e+00 1.7263e-02 -0.0000e+00
 4.253e+01 -4.0613e+00 1.7359e-02 -0.0000e+00
 4.254e+01 -4.0668e+00 1.7455e-02 -0.0000e+00
 4.255e+01 -4.0724e+00 1.7552e-02 -0.0000e+00
 4.256e+01 -4.0779e+00 1.7650e-02 -0.0000e+00
 4.257e+01 -4.0835e+00 1.7749e-02 -0.0000e+00
 4.258e+01 -4.0891e+00 1.7848e-02 -0.0000e+00
 4.259e+01 -4.0947e+00 1.7949e-02 -0.0000e+00
 4.260e+01 -4.1003e+00 1.8050e-02 -0.0000e+00
 4.261e+01 -4.1060e+00 1.8152e-02 -0.0000e+00
 4.262e+01 -4.1116e+00 1.8255e-02 -0.0000e+00
 4.263e+01 -4.1173e+00 1.8359e-02 -0.0000e+00
 4.264e+01 -4.1230e+00 1.8464e-02 -0.0000e+00
 4.265e+01 -4.1287e+00 1.8569e-02 -0.0000e+00
 4.266e+01 -4.1344e+00 1.8676e-02 -0.0000e+00
 4.267e+01 -4.1402e+00 1.8784e-02 -0.0000e+00
 4.268e+01 -4.1459e+00 1.8892e-02 -0.0000e+00
 4.269e+01 -4.1517e+00 1.9001e-02 -0.0000e+00
 4.270e+01 -4.1575e+00 1.9112e-02 -0.0000e+00
 4.271e+01 -4.1633e+00 1.9223e-02 -0.0000e+00
 4.272e+01 -4.1691e+00 1.9335e-02 -0.0000e+00
 4.273e+01 -4.1750e+00 1.9449e-02 -0.0000e+00
 4.274e+01 -4.1808e+00 1.9563e-02 -0.0000e+00
 4.275e+01 -4.1867e+00 1.9678e-02 -0.0000e+00
 4.276e+01 -4.1926e+00 1.9795e-02 -0.0000e+00
 4.277e+01 -4.1985e+00 1.9912e-02 -0.0000e+00
 4.278e+01 -4.2045e+00 2.0031e-02 -0.0000e+00
 4.279e+01 -4.2104e+00 2.0150e-02 -0.0000e+00
 4.280e+01 -4.2164e+00 2.0271e-02 -0.0000e+00
 4.281e+01 -4.2224e+00 2.0392e-02 -0.0000e+00
 4.282e+01 -4.2284e+00 2.0515e-02 -0.0000e+00
 4.283e+01 -4.2344e+00 2.0639e-02 -0.0000e+00
 4.284e+01 -4.2404e+00 2.0764e-02 -0.0000e+00
 4.285e+01 -4.2465e+00 2.0890e-02 -0.0000e+00
 4.286e+01 -4.2526e+00 2.1018e-02 -0.0000e+00
 4.287e+01 -4.2587e+00 2.1146e-02 -0.0000e+00
 4.288e+01 -4.2648e+00 2.1276e-02 -0.0000e+00
 4.289e+01 -4.2709e+00 2.1407e-02 -0.0000e+00
 4.290e+01 -4.2771e+00 2.1539e-02 -0.0000e+00
 4.291e+01 -4.2832e+00 2.1672e-02 -0.0000e+00
 4.292e+01 -4.2894e+00 2.1807e-02 -0.0000e+00
 4.293e+01 -4.2956e+00 2.1943e-02 -0.0000e+00
 4.294e+01 -4.3019e+00 2.2080e-02 -0.0000e+00
 4.295e+01 -4.3081e+00 2.2218e-02 -0.0000e+00
 4.296e+01 -4.3144e+00 2.2358e-02 -0.0000e+00
 4.297e+01 -4.3207e+00 2.2499e-02 -0.0000e+00
 4.298e+01 -4.3270e+00 2.2641e-02 -0.0000e+00
 4.299e+01 -4.3333e+00 2.2785e-02 -0.0000e+00
 4.300e+01 -4.3397e+00 2.2930e-02 -0.0000e+00
 4.301e+01 -4.3460e+00 2.3077e-02 -0.0000e+00
 4.302e+01 -4.3524e+00 2.3225e-02 -0.0000e+00
 4.303e+01 -4.3588e+00 2.3374e-02 -0.0000e+00
 4.304e+01 -4.3653e+00 2.3525e-02 -0.0000e+00
 4.305e+01 -4.3717e+00 2.3678e-02 -0.0000e+00
 4.306e+01 -4.3782e+00 2.3831e-02 -0.0000e+00
 4.307e+01 -4.3847e+00 2.3987e-02 -0.0000e+00
 4.308e+01 -4.3912e+00 2.4144e-02 -0.0000e+00
 4.309e+01 -4.3978e+00 2.4302e-02 -0.0000e+00
 4.310e+01 -4.4043e+00 2.4462e-02 -0.0000e+00
 4.311e+01 -4.4109e+00 2.4624e-02 -0.0000e+00
 4.312e+01 -4.4175e+00 2.4787e-02 -0.0000e+00
 4.313e+01 -4.4241e+00 2.4952e-02 -0.0000e+00
 4.314e+01 -4.4308e+00 2.5118e-02 -0.0000e+00
 4.315e+01 -4.4375e+00 2.5286e-02 -0.0000e+00
 4.316e+01 -4.4442e+00 2.5456e-02 -0.0000e+00
 4.317e+01 -4.4509e+00 2.5628e-02 -0.0000e+00
 4.318e+01 -4.4576e+00 2.5801e-02 -0.0000e+00
 4.319e+01 -4.4644e+00 2.5976e-02 -0.0000e+00
 4.320e+01 -4.4712e+00 2.6153e-02 -0.0000e+00
 4.321e+01 -4.4780e+00 2.6332e-02 -0.0000e+00
 4.322e+01 -4.4848e+00 2.6512e-02 -0.0000e+00
 4.323e+01 -4.4917e+00 2.6695e-02 -0.0000e+00
 4.324e+01 -4.4986e+00 2.6879e-02 -0.0000e+00
 4.325e+01 -4.5055e+00 2.7066e-02 -0.0000e+00
 4.326e+01 -4.5124e+00 2.7254e-02 -0.0000e+00
 4.327e+01 -4.5193e+00 2.7444e-02 -0.0000e+00
 4.328e+01 -4.5263e+00 2.7636e-02 -0.0000e+00
 4.329e+01 -4.5333e+00 2.7830e-02 -0.0000e+00
 4.330e+01 -4.5404e+00 2.8027e-02 -0.0000e+00
 4.331e+01 -4.5474e+00 2.8225e-02 -0.0000e+00
 4.332e+01 -4.5545e+00 2.8426e-02 -0.0000e+00
 4.333e+01 -4.5616e+00 2.8628e-02 -0.0000e+00
 4.334e+01 -4.5687e+00 2.8833e-02 -0.0000e+00
 4.335e+01 -4.5759e+00 2.9040e-02 -0.0000e+00
 4.336e+01 -4.5831e+00 2.9249e-02 -0.0000e+00
 4.337e+01 -4.5903e+00 2.9461e-02 -0.0000e+00
 4.338e+01 -4.5975e+00 2.9675e-02 -0.0000e+00
 4.339e+01 -4.6048e+00 2.9891e-02 -0.0000e+00
 4.340e+01 -4.6120e+00 3.0110e-02 -0.0000e+00
 4.341e+01 -4.6194e+00 3.0331e-02 -0.0000e+00
 4.342e+01 -4.6267e+00 3.0554e-02 -0.0000e+00
 4.343e+01 -4.6341e+00 3.0780e-02 -0.0000e+00
 4.344e+01 -4.6415e+00 3.1009e-02 -0.0000e+00
 4.345e+01 -4.6489e+00 3.1240e-02 -0.0000e+00
 4.346e+01 -4.6563e+00 3.1473e-02 -0.0000e+00
 4.347e+01 -4.6638e+00 3.1710e-02 -0.0000e+00
 4.348e+01 -4.6713e+00 3.1949e-02 -0.0000e+00
 4.349e+01 -4.6789e+00 3.2190e-02 -0.0000e+00
 4.350e+01 -4.6864e+00 3.2435e-02 -0.0000e+00
 4.351e+01 -4.6940e+00 3.2682e-02 -0.0000e+00
 4.352e+01 -4.7017e+00 3.2932e-02 -0.0000e+00
 4.353e+01 -4.7093e+00 3.3185e-02 -0.0000e+00
 4.354e+01 -4.7170e+00 3.3441e-02 -0.0000e+00
 4.355e+01 -4.7247e+00 3.3700e-02 -0.0000e+00
 4.356e+01 -4.7324e+00 3.3962e-02 -0.0000e+00
 4.357e+01 -4.7402e+00 3.4227e-02 -0.0000e+00
 4.358e+01 -4.7480e+00 3.4495e-02 -0.0000e+00
 4.359e+01 -4.7559e+00 3.4766e-02 -0.0000e+00
 4.360e+01 -4.7637e+00 3.5041e-02 -0.0000e+00
 4.361e+01 -4.7716e+00 3.5319e-02 -0.0000e+00
 4.362e+01 -4.7795e+00 3.5600e-02 -0.0000e+00
 4.363e+01 -4.7875e+00 3.5884e-02 -0.0000e+00
 4.364e+01 -4.7955e+00 3.6172e-02 -0.0000e+00
 4.365e+01 -4.8035e+00 3.6464e-02 -0.0000e+00
 4.366e+01 -4.8116e+00 3.6759e-02 -0.0000e+00
 4.367e+01 -4.8197e+00 3.7057e-02 -0.0000e+00
 4.368e+01 -4.8278e+00 3.7360e-02 -0.0000e+00
 4.369e+01 -4.8359e+00 3.7666e-02 -0.0000e+00
 4.370e+01 -4.8441e+00 3.7975e-02 -0.0000e+00
 4.371e+01 -4.8524e+00 3.8289e-02 -0.0000e+00
 4.372e+01 -4.8606e+00 3.8607e-02 -0.0000e+00
 4.373e+01 -4.8689e+00 3.8928e-02 -0.0000e+00
 4.374e+01 -4.8772e+00 3.9254e-02 -0.0000e+00
 4.375e+01 -4.8856e+00 3.9583e-02 -0.0000e+00
 4.376e+01 -4.8940e+00 3.9917e-02 -0.0000e+00
 4.377e+01 -4.9024e+00 4.0255e-02 -0.0000e+00
 4.378e+01 -4.9109e+00 4.0598e-02 -0.0000e+00
 4.379e+01 -4.9194e+00 4.0944e-02 -0.0000e+00
 4.380e+01 -4.9280e+00 4.1296e-02 -0.0000e+00
 4.381e+01 -4.9365e+00 4.1652e-02 -0.0000e+00
 4.382e+01 -4.9452e+00 4.2012e-02 -0.0000e+00
 4.383e+01 -4.9538e+00 4.2377e-02 -0.0000e+00
 4.384e+01 -4.9625e+00 4.2747e-02 -0.0000e+00
 4.385e+01 -4.9712e+00 4.3122e-02 -0.0000e+00
 4.386e+01 -4.9800e+00 4.3502e-02 -0.0000e+00
 4.387e+01 -4.9888e+00 4.3887e-02 -0.0000e+00
 4.388e+01 -4.9977e+00 4.4277e-02 -0.0000e+00
 4.389e+01 -5.0065e+00 4.4672e-02 -0.0000e+00
 4.390e+01 -5.0155e+00 4.5072e-02 -0.0000e+00
 4.391e+01 -5.0244e+00 4.5478e-02 -0.0000e+00
 4.392e+01 -5.0334e+00 4.5890e-02 -0.0000e+00
 4.393e+01 -5.0425e+00 4.6307e-02 -0.0000e+00
 4.394e+01 -5.0516e+00 4.6730e-02 -0.0000e+00
 4.395e+01 -5.0607e+00 4.7159e-02 -0.0000e+00
 4.396e+01 -5.0699e+00 4.7593e-02 -0.0000e+00
 4.397e+01 -5.0791e+00 4.8034e-02 -0.0000e+00
 4.398e+01 -5.0884e+00 4.8481e-02 -0.0000e+00
 4.399e+01 -5.0977e+00 4.8934e-02 -0.0000e+00
 4.400e+01 -5.1070e+00 4.9393e-02 -0.0000e+00
 4.401e+01 -5.1164e+00 4.9859e-02 -0.0000e+00
 4.402e+01 -5.1258e+00 5.0332e-02 -0.0000e+00
 4.403e+01 -5.1353e+00 5.0812e-02 -0.0000e+00
 4.404e+01 -5.1448e+00 5.1298e-02 -0.0000e+00
 4.405e+01 -5.1544e+00 5.1791e-02 -0.0000e+00
 4.406e+01 -5.1640e+00 5.2292e-02 -0.0000e+00
 4.407e+01 -5.1737e+00 5.2800e-02 -0.0000e+00
 4.408e+01 -5.1834e+00 5.3315e-02 -0.0000e+00
 4.409e+01 -5.1932e+00 5.3838e-02 -0.0000e+00
 4.410e+01 -5.2030e+00 5.4368e-02 -0.0000e+00
 4.411e+01 -5.2128e+00 5.4907e-02 -0.0000e+00
 4.412e+01 -5.2227e+00 5.5453e-02 -0.0000e+00
 4.413e+01 -5.2327e+00 5.6008e-02 -0.0000e+00
 4.414e+01 -5.2427e+00 5.6571e-02 -0.0000e+00
 4.415e+01 -5.2528e+00 5.7143e-02 -0.0000e+00
 4.416e+01 -5.2629e+00 5.7724e-02 -0.0000e+00
 4.417e+01 -5.2730e+00 5.8313e-02 -0.0000e+00
 4.418e+01 -5.2832e+00 5.8911e-02 -0.0000e+00
 4.419e+01 -5.2935e+00 5.9519e-02 -0.0000e+00
 4.420e+01 -5.3038e+00 6.0136e-02 -0.0000e+00
 4.421e+01 -5.3142e+00 6.0763e-02 -0.0000e+00
 4.422e+01 -5.3246e+00 6.1400e-02 -0.0000e+00
 4.423e+01 -5.3351e+00 6.2047e-02 -0.0000e+00
 4.424e+01 -5.3456e+00 6.2704e-02 -0.0000e+00
 4.425e+01 -5.3562e+00 6.3371e-02 -0.0000e+00
 4.426e+01 -5.3669e+00 6.4050e-02 -0.0000e+00
 4.427e+01 -5.3776e+00 6.4739e-02 -0.0000e+00
 4.428e+01 -5.3883e+00 6.5440e-02 -0.0000e+00
 4.429e+01 -5.3991e+00 6.6152e-02 -0.0000e+00
 4.430e+01 -5.4100e+00 6.6875e-02 -0.0000e+00
 4.431e+01 -5.4210e+00 6.7611e-02 -0.0000e+00
 4.432e+01 -5.4320e+00 6.8359e-02 -0.0000e+00
 4.433e+01 -5.4430e+00 6.9119e-02 -0.0000e+00
 4.434e+01 -5.4542e+00 6.9892e-02 -0.0000e+00
 4.435e+01 -5.4653e+00 7.0678e-02 -0.0000e+00
 4.436e+01 -5.4766e+00 7.1478e-02 -0.0000e+00
 4.437e+01 -5.4879e+00 7.2291e-02 -0.0000e+00
 4.438e+01 -5.4993e+00 7.3118e-02 -0.0000e+00
 4.439e+01 -5.5107e+00 7.3960e-02 -0.0000e+00
 4.440e+01 -5.5222e+00 7.4816e-02 -0.0000e+00
 4.441e+01 -5.5338e+00 7.5687e-02 -0.0000e+00
 4.442e+01 -5.5454e+00 7.6573e-02 -0.0000e+00
 4.443e+01 -5.5572e+00 7.7475e-02 -0.0000e+00
 4.444e+01 -5.5689e+00 7.8393e-02 -0.0000e+00
 4.445e+01 -5.5808e+00 7.9328e-02 -0.0000e+00
 4.446e+01 -5.5927e+00 8.0279e-02 -0.0000e+00
 4.447e+01 -5.6047e+00 8.1248e-02 -0.0000e+00
 4.448e+01 -5.6168e+00 8.2234e-02 -0.0000e+00
 4.449e+01 -5.6289e+00 8.3239e-02 -0.0000e+00
 4.450e+01 -5.6411e+00 8.4262e-02 -0.0000e+00
 4.451e+01 -5.6534e+00 8.5304e-02 -0.0000e+00
 4.452e+01 -5.6658e+00 8.6365e-02 -0.0000e+00
 4.453e+01 -5.6782e+00 8.7446e-02 -0.0000e+00
 4.454e+01 -5.6907e+00 8.8548e-02 -0.0000e+00
 4.455e+01 -5.7033e+00 8.9671e-02 -0.0000e+00
 4.456e+01 -5.7160e+00 9.0815e-02 -0.0000e+00
 4.457e+01 -5.7288e+00 9.1982e-02 -0.0000e+00
 4.458e+01 -5.7416e+00 9.3171e-02 -0.0000e+00
 4.459e+01 -5.7546e+00 9.4383e-02 -0.0000e+00
 4.460e+01 -5.7676e+00 9.5619e-02 -0.0000e+00
 4.461e+01 -5.7807e+00 9.6880e-02 -0.0000e+00
 4.462e+01 -5.7939e+00 9.8165e-02 -0.0000e+00
 4.463e+01 -5.8071e+00 9.9477e-02 -0.0000e+00
 4.464e+01 -5.8205e+00 1.0081e-01 -0.0000e+00
 4.465e+01 -5.8339e+00 1.0218e-01 -0.0000e+00
 4.466e+01 -5.8475e+00 1.0357e-01 -0.0000e+00
 4.467e+01 -5.8611e+00 1.0499e-01 -0.0000e+00
 4.468e+01 -5.8748e+00 1.0645e-01 -0.0000e+00
 4.469e+01 -5.8887e+00 1.0793e-01 -0.0000e+00
 4.470e+01 -5.9026e+00 1.0944e-01 -0.0000e+00
 4.471e+01 -5.9166e+00 1.1099e-01 -0.0000e+00
 4.472e+01 -5.9307e+00 1.1256e-01 -0.0000e+00
 4.473e+01 -5.9449e+00 1.1418e-01 -0.0000e+00
 4.474e+01 -5.9593e+00 1.1582e-01 -0.0000e+00
 4.475e+01 -5.9737e+00 1.1750e-01 -0.0000e+00
 4.476e+01 -5.9882e+00 1.1922e-01 -0.0000e+00
 4.477e+01 -6.0028e+00 1.2098e-01 -0.0000e+00
 4.478e+01 -6.0176e+00 1.2278e-01 -0.0000e+00
 4.479e+01 -6.0324e+00 1.2462e-01 -0.0000e+00
 4.480e+01 -6.0474e+00 1.2649e-01 -0.0000e+00
 4.481e+01 -6.0625e+00 1.2842e-01 -0.0000e+00
 4.482e+01 -6.0777e+00 1.3038e-01 -0.0000e+00
 4.483e+01 -6.0930e+00 1.3239e-01 -0.0000e+00
 4.484e+01 -6.1084e+00 1.3445e-01 -0.0000e+00
 4.485e+01 -6.1239e+00 1.3656e-01 -0.0000e+00
 4.486e+01 -6.1396e+00 1.3871e-01 -0.0000e+00
 4.487e+01 -6.1554e+00 1.4092e-01 -0.0000e+00
 4.488e+01 -6.1713e+00 1.4318e-01 -0.0000e+00
 4.489e+01 -6.1874e+00 1.4550e-01 -0.0000e+00
 4.490e+01 -6.2036e+00 1.4787e-01 -0.0000e+00
 4.491e+01 -6.2199e+00 1.5030e-01 -0.0000e+00
 4.492e+01 -6.2363e+00 1.5280e-01 -0.0000e+00
 4.493e+01 -6.2529e+00 1.5535e-01 -0.0000e+00
 4.494e+01 -6.2696e+00 1.5797e-01 -0.0000e+00
 4.495e+01 -6.2865e+00 1.6066e-01 -0.0000e+00
 4.496e+01 -6.3035e+00 1.6341e-01 -0.0000e+00
 4.497e+01 -6.3206e+00 1.6624e-01 -0.0000e+00
 4.498e+01 -6.3379e+00 1.6914e-01 -0.0000e+00
 4.499e+01 -6.3554e+00 1.7212e-01 -0.0000e+00
 4.500e+01 -6.3730e+00 1.7517e-01 -0.0000e+00
 4.501e+01 -6.3907e+00 1.7831e-01 -3.3655e-04
 4.502e+01 -6.4086e+00 1.8153e-01 -1.3194e-03
 4.503e+01 -6.4267e+00 1.8485e-01 -2.9213e-03
 4.504e+01 -6.4450e+00 1.8825e-01 -5.1197e-03
 4.505e+01 -6.4634e+00 1.9175e-01 -7.8958e-03
 4.506e+01 -6.4819e+00 1.9534e-01 -1.1235e-02
 4.507e+01 -6.5007e+00 1.9903e-01 -1.5125e-02
 4.508e+01 -6.5196e+00 2.0283e-01 -1.9559e-02
 4.509e+01 -6.5386e+00 2.0674e-01 -2.4528e-02
 4.510e+01 -6.5579e+00 2.1075e-01 -3.0030e-02
 4.511e+01 -6.5773e+00 2.1488e-01 -3.6062e-02
 4.512e+01 -6.5968e+00 2.1912e-01 -4.2625e-02
 4.513e+01 -6.6165e+00 2.2348e-01 -4.9718e-02
 4.514e+01 -6.6364e+00 2.2796e-01 -5.7345e-02
 4.515e+01 -6.6564e+00 2.3257e-01 -6.5508e-02
 4.516e+01 -6.6765e+00 2.3730e-01 -7.4212e-02
 4.517e+01 -6.6968e+00 2.4217e-01 -8.3460e-02
 4.518e+01 -6.7173e+00 2.4718e-01 -9.3256e-02
 4.519e+01 -6.7379e+00 2.5232e-01 -1.0361e-01
 4.520e+01 -6.7586e+00 2.5760e-01 -1.1452e-01
 4.521e+01 -6.7794e+00 2.6303e-01 -1.2599e-01
 4.522e+01 -6.8004e+00 2.6860e-01 -1.3802e-01
 4.523e+01 -6.8215e+00 2.7432e-01 -1.5063e-01
 4.524e+01 -6.8427e+00 2.8020e-01 -1.6380e-01
 4.525e+01 -6.8640e+00 2.8623e-01 -1.7755e-01
 4.526e+01 -6.8854e+00 2.9242e-01 -1.9186e-01
 4.527e+01 -6.9069e+00 2.9877e-01 -2.0674e-01
 4.528e+01 -6.9285e+00 3.0529e-01 -2.2219e-01
 4.529e+01 -6.9501e+00 3.1197e-01 -2.3819e-01
 4.530e+01 -6.9718e+00 3.1882e-01 -2.5474e-01
 4.531e+01 -6.9936e+00 3.2583e-01 -2.7184e-01
 4.532e+01 -7.0154e+00 3.3302e-01 -2.8946e-01
 4.533e+01 -7.0372e+00 3.4038e-01 -3.0759e-01
 4.534e+01 -7.0591e+00 3.4791e-01 -3.2623e-01
 4.535e+01 -7.0810e+00 3.5561e-01 -3.4535e-01
 4.536e+01 -7.1029e+00 3.6349e-01 -3.6492e-01
 4.537e+01 -7.1249e+00 3.7154e-01 -3.8494e-01
 4.538e+01 -7.1468e+00 3.7977e-01 -4.0537e-01
 4.539e+01 -7.1686e+00 3.8817e-01 -4.2618e-01
 4.540e+01 -7.1905e+00 3.9674e-01 -4.4736e-01
 4.541e+01 -7.2123e+00 4.0548e-01 -4.6887e-01
 4.542e+01 -7.2340e+00 4.1439e-01 -4.9067e-01
 4.543e+01 -7.2557e+00 4.2347e-01 -5.1275e-01
 4.544e+01 -7.2773e+00 4.3271e-01 -5.3506e-01
 4.545e+01 -7.2988e+00 4.4212e-01 -5.5757e-01
 4.546e+01 -7.3202e+00 4.5168e-01 -5.8026e-01
 4.547e+01 -7.3414e+00 4.6139e-01 -6.0308e-01
 4.548e+01 -7.3626e+00 4.7126e-01 -6.2601e-01
 4.549e+01 -7.3836e+00 4.8127e-01 -6.4901e-01
 4.550e+01 -7.4045e+00 4.9141e-01 -6.7205e-01
 4.551e+01 -7.4252e+00 5.0170e-01 -6.9510e-01
 4.552e+01 -7.4457e+00 5.1210e-01 -7.1814e-01
 4.553e+01 -7.4661e+00 5.2263e-01 -7.4114e-01
 4.554e+01 -7.4862e+00 5.3327e-01 -7.6406e-01
 4.555e+01 -7.5062e+00 5.4401e-01 -7.8689e-01
 4.556e+01 -7.5259e+00 5.5485e-01 -8.0961e-01
 4.557e+01 -7.5454e+00 5.6578e-01 -8.3220e-01
 4.558e+01 -7.5647e+00 5.7679e-01 -8.5463e-01
 4.559e+01 -7.5837e+00 5.8786e-01 -8.7690e-01
 4.560e+01 -7.6024e+00 5.9899e-01 -8.9898e-01
 4.561e+01 -7.6209e+00 6.1017e-01 -9.2087e-01
 4.562e+01 -7.6391e+00 6.2138e-01 -9.4256e-01
 4.563e+01 -7.6571e+00 6.3262e-01 -9.6403e-01
 4.564e+01 -7.6747e+00 6.4387e-01 -9.8528e-01
 4.565e+01 -7.6920e+00 6.5512e-01 -1.0063e+00
 4.566e+01 -7.7090e+00 6.6636e-01 -1.0271e+00
 4.567e+01 -7.7257e+00 6.7757e-01 -1.0476e+00
 4.568e+01 -7.7421e+00 6.8875e-01 -1.0679e+00
 4.569e+01 -7.7581e+00 6.9987e-01 -1.0880e+00
 4.570e+01 -7.7738e+00 7.1092e-01 -1.1077e+00
 4.571e+01 -7.7891e+00 7.2189e-01 -1.1273e+00
 4.572e+01 -7.8040e+00 7.3277e-01 -1.1465e+00
 4.573e+01 -7.8186e+00 7.4353e-01 -1.1655e+00
 4.574e+01 -7.8328e+00 7.5417e-01 -1.1842e+00
 4.575e+01 -7.8466e+00 7.6467e-01 -1.2027e+00
 4.576e+01 -7.8601e+00 7.7501e-01 -1.2208e+00
 4.577e+01 -7.8731e+00 7.8517e-01 -1.2387e+00
 4.578e+01 -7.8857e+00 7.9515e-01 -1.2562e+00
 4.579e+01 -7.8979e+00 8.0492e-01 -1.2734e+00
 4.580e+01 -7.9097e+00 8.1447e-01 -1.2903e+00
 4.581e+01 -7.9211e+00 8.2379e-01 -1.3069e+00
 4.582e+01 -7.9321e+00 8.3285e-01 -1.3231e+00
 4.583e+01 -7.9426e+00 8.4164e-01 -1.3389e+00
 4.584e+01 -7.9526e+00 8.5015e-01 -1.3544e+00
 4.585e+01 -7.9622e+00 8.5835e-01 -1.3695e+00
 4.586e+01 -7.9714e+00 8.6624e-01 -1.3842e+00
 4.587e+01 -7.9800e+00 8.7380e-01 -1.3984e+00
 4.588e+01 -7.9883e+00 8.8101e-01 -1.4122e+00
 4.589e+01 -7.9960e+00 8.8786e-01 -1.4255e+00
 4.590e+01 -8.0033e+00 8.9433e-01 -1.4383e+00
 4.591e+01 -8.0100e+00 9.0041e-01 -1.4506e+00
