 4.370e+01 -2.5085e+00 2.3639e-03 -0.0000e+00
 4.371e+01 -2.5104e+00 2.3686e-03 -0.0000e+00
 4.372e+01 -2.5124e+00 2.3733e-03 -0.0000e+00
 4.373e+01 -2.5144e+00 2.3780e-03 -0.0000e+00
 4.374e+01 -2.5164e+00 2.3827e-03 -0.0000e+00
 4.375e+01 -2.5183e+00 2.3874e-03 -0.0000e+00
 4.376e+01 -2.5203e+00 2.3921e-03 -0.0000e+00
 4.377e+01 -2.5223e+00 2.3969e-03 -0.0000e+00
 4.378e+01 -2.5243e+00 2.4017e-03 -0.0000e+00
 4.379e+01 -2.5263e+00 2.4064e-03 -0.0000e+00
 4.380e+01 -2.5283e+00 2.4112e-03 -0.0000e+00
 4.381e+01 -2.5303e+00 2.4160e-03 -0.0000e+00
 4.382e+01 -2.5323e+00 2.4209e-03 -0.0000e+00
 4.383e+01 -2.5342e+00 2.4257e-03 -0.0000e+00
 4.384e+01 -2.5362e+00 2.4306e-03 -0.0000e+00
 4.385e+01 -2.5382e+00 2.4354e-03 -0.0000e+00
 4.386e+01 -2.5403e+00 2.4403e-03 -0.0000e+00
 4.387e+01 -2.5423e+00 2.4452e-03 -0.0000e+00
 4.388e+01 -2.5443e+00 2.4501e-03 -0.0000e+00
 4.389e+01 -2.5463e+00 2.4551e-03 -0.0000e+00
 4.390e+01 -2.5483e+00 2.4600e-03 -0.0000e+00
 4.391e+01 -2.5503e+00 2.4650e-03 -0.0000e+00
 4.392e+01 -2.5523e+00 2.4699e-03 -0.0000e+00
 4.393e+01 -2.5543e+00 2.4749e-03 -0.0000e+00
 4.394e+01 -2.5564e+00 2.4799e-03 -0.0000e+00
 4.395e+01 -2.5584e+00 2.4850e-03 -0.0000e+00
 4.396e+01 -2.5604e+00 2.4900e-03 -0.0000e+00
 4.397e+01 -2.5624e+00 2.4951e-03 -0.0000e+00
 4.398e+01 -2.5645e+00 2.5001e-03 -0.0000e+00
 4.399e+01 -2.5665e+00 2.5052e-03 -0.0000e+00
 4.400e+01 -2.5685e+00 2.5103e-03 -0.0000e+00
 4.401e+01 -2.5706e+00 2.5154e-03 -0.0000e+00
 4.402e+01 -2.5726e+00 2.5206e-03 -0.0000e+00
 4.403e+01 -2.5747e+00 2.5257e-03 -0.0000e+00
 4.404e+01 -2.5767e+00 2.5309e-03 -0.0000e+00
 4.405e+01 -2.5787e+00 2.5361e-03 -0.0000e+00
 4.406e+01 -2.5808e+00 2.5413e-03 -0.0000e+00
 4.407e+01 -2.5828e+00 2.5465e-03 -0.0000e+00
 4.408e+01 -2.5849e+00 2.5517e-03 -0.0000e+00
 4.409e+01 -2.5869e+00 2.5570e-03 -0.0000e+00
 4.410e+01 -2.5890e+00 2.5622e-03 -0.0000e+00
 4.411e+01 -2.5911e+00 2.5675e-03 -0.0000e+00
 4.412e+01 -2.5931e+00 2.5728e-03 -0.0000e+00
 4.413e+01 -2.5952e+00 2.5781e-03 -0.0000e+00
 4.414e+01 -2.5973e+00 2.5835e-03 -0.0000e+00
 4.415e+01 -2.5993e+00 2.5888e-03 -0.0000e+00
 4.416e+01 -2.6014e+00 2.5942e-03 -0.0000e+00
 4.417e+01 -2.6035e+00 2.5996e-03 -0.0000e+00
 4.418e+01 -2.6055e+00 2.6050e-03 -0.0000e+00
 4.419e+01 -2.6076e+00 2.6104e-03 -0.0000e+00
 4.420e+01 -2.6097e+00 2.6158e-03 -0.0000e+00
 4.421e+01 -2.6118e+00 2.6213e-03 -0.0000e+00
 4.422e+01 -2.6139e+00 2.6267e-03 -0.0000e+00
 4.423e+01 -2.6160e+00 2.6322e-03 -0.0000e+00
 4.424e+01 -2.6180e+00 2.6377e-03 -0.0000e+00
 4.425e+01 -2.6201e+00 2.6433e-03 -0.0000e+00
 4.426e+01 -2.6222e+00 2.6488e-03 -0.0000e+00
 4.427e+01 -2.6243e+00 2.6544e-03 -0.0000e+00
 4.428e+01 -2.6264e+00 2.6599e-03 -0.0000e+00
 4.429e+01 -2.6285e+00 2.6655e-03 -0.0000e+00
 4.430e+01 -2.6306e+00 2.6712e-03 -0.0000e+00
 4.431e+01 -2.6327e+00 2.6768e-03 -0.0000e+00
 4.432e+01 -2.6348e+00 2.6824e-03 -0.0000e+00
 4.433e+01 -2.6370e+00 2.6881e-03 -0.0000e+00
 4.434e+01 -2.6391e+00 2.6938e-03 -0.0000e+00
 4.435e+01 -2.6412e+00 2.6995e-03 -0.0000e+00
 4.436e+01 -2.6433e+00 2.7052e-03 -0.0000e+00
 4.437e+01 -2.6454e+00 2.7110e-03 -0.0000e+00
 4.438e+01 -2.6476e+00 2.7167e-03 -0.0000e+00
 4.439e+01 -2.6497e+00 2.7225e-03 -0.0000e+00
 4.440e+01 -2.6518e+00 2.7283e-03 -0.0000e+00
 4.441e+01 -2.6539e+00 2.7341e-03 -0.0000e+00
 4.442e+01 -2.6561e+00 2.7400e-03 -0.0000e+00
 4.443e+01 -2.6582e+00 2.7458e-03 -0.0000e+00
 4.444e+01 -2.6603e+00 2.7517e-03 -0.0000e+00
 4.445e+01 -2.6625e+00 2.7576e-03 -0.0000e+00
 4.446e+01 -2.6646e+00 2.7635e-03 -0.0000e+00
 4.447e+01 -2.6668e+00 2.7694e-03 -0.0000e+00
 4.448e+01 -2.6689e+00 2.7754e-03 -0.0000e+00
 4.449e+01 -2.6711e+00 2.7814e-03 -0.0000e+00
 4.450e+01 -2.6732e+00 2.7874e-03 -0.0000e+00
 4.451e+01 -2.6754e+00 2.7934e-03 -0.0000e+00
 4.452e+01 -2.6775e+00 2.7994e-03 -0.0000e+00
 4.453e+01 -2.6797e+00 2.8055e-03 -0.0000e+00
 4.454e+01 -2.6819e+00 2.8115e-03 -0.0000e+00
 4.455e+01 -2.6840e+00 2.8176e-03 -0.0000e+00
 4.456e+01 -2.6862e+00 2.8237e-03 -0.0000e+00
 4.457e+01 -2.6884e+00 2.8299e-03 -0.0000e+00
 4.458e+01 -2.6905e+00 2.8360e-03 -0.0000e+00
 4.459e+01 -2.6927e+00 2.8422e-03 -0.0000e+00
 4.460e+01 -2.6949e+00 2.8484e-03 -0.0000e+00
 4.461e+01 -2.6971e+00 2.8546e-03 -0.0000e+00
 4.462e+01 -2.6992e+00 2.8609e-03 -0.0000e+00
 4.463e+01 -2.7014e+00 2.8671e-03 -0.0000e+00
 4.464e+01 -2.7036e+00 2.8734e-03 -0.0000e+00
 4.465e+01 -2.7058e+00 2.8797e-03 -0.0000e+00
 4.466e+01 -2.7080e+00 2.8860e-03 -0.0000e+00
 4.467e+01 -2.7102e+00 2.8924e-03 -0.0000e+00
 4.468e+01 -2.7124e+00 2.8987e-03 -0.0000e+00
 4.469e+01 -2.7146e+00 2.9051e-03 -0.0000e+00
 4.470e+01 -2.7168e+00 2.9115e-03 -0.0000e+00
 4.471e+01 -2.7190e+00 2.9180e-03 -0.0000e+00
 4.472e+01 -2.7212e+00 2.9244e-03 -0.0000e+00
 4.473e+01 -2.7234e+00 2.9309e-03 -0.0000e+00
 4.474e+01 -2.7256e+00 2.9374e-03 -0.0000e+00
 4.475e+01 -2.7279e+00 2.9439e-03 -0.0000e+00
 4.476e+01 -2.7301e+00 2.9504e-03 -0.0000e+00
 4.477e+01 -2.7323e+00 2.9570e-03 -0.0000e+00
 4.478e+01 -2.7345e+00 2.9636e-03 -0.0000e+00
 4.479e+01 -2.7367e+00 2.9702e-03 -0.0000e+00
 4.480e+01 -2.7390e+00 2.9768e-03 -0.0000e+00
 4.481e+01 -2.7412e+00 2.9835e-03 -0.0000e+00
 4.482e+01 -2.7434e+00 2.9901e-03 -0.0000e+00
 4.483e+01 -2.7457e+00 2.9968e-03 -0.0000e+00
 4.484e+01 -2.7479e+00 3.0036e-03 -0.0000e+00
 4.485e+01 -2.7502e+00 3.0103e-03 -0.0000e+00
 4.486e+01 -2.7524e+00 3.0171e-03 -0.0000e+00
 4.487e+01 -2.7547e+00 3.0239e-03 -0.0000e+00
 4.488e+01 -2.7569e+00 3.0307e-03 -0.0000e+00
 4.489e+01 -2.7592e+00 3.0375e-03 -0.0000e+00
 4.490e+01 -2.7614e+00 3.0444e-03 -0.0000e+00
 4.491e+01 -2.7637e+00 3.0513e-03 -0.0000e+00
 4.492e+01 -2.7659e+00 3.0582e-03 -0.0000e+00
 4.493e+01 -2.7682e+00 3.0651e-03 -0.0000e+00
 4.494e+01 -2.7705e+00 3.0721e-03 -0.0000e+00
 4.495e+01 -2.7727e+00 3.0791e-03 -0.0000e+00
 4.496e+01 -2.7750e+00 3.0861e-03 -0.0000e+00
 4.497e+01 -2.7773e+00 3.0931e-03 -0.0000e+00
 4.498e+01 -2.7796e+00 3.1002e-03 -0.0000e+00
 4.499e+01 -2.7819e+00 3.1072e-03 -0.0000e+00
 4.500e+01 -2.7841e+00 3.1143e-03 -0.0000e+00
 4.501e+01 -2.7864e+00 3.1215e-03 0.0000e+00
 4.502e+01 -2.7887e+00 3.1286e-03 0.0000e+00
 4.503e+01 -2.7910e+00 3.1358e-03 0.0000e+00
 4.504e+01 -2.7933e+00 3.1430e-03 0.0000e+00
 4.505e+01 -2.7956e+00 3.1502e-03 0.0000e+00
 4.506e+01 -2.7979e+00 3.1575e-03 0.0000e+00
 4.507e+01 -2.8002e+00 3.1648e-03 0.0000e+00
 4.508e+01 -2.8025e+00 3.1721e-03 0.0000e+00
 4.509e+01 -2.8048e+00 3.1794e-03 0.0000e+00
 4.510e+01 -2.8071e+00 3.1868e-03 0.0000e+00
 4.511e+01 -2.8095e+00 3.1942e-03 0.0000e+00
 4.512e+01 -2.8118e+00 3.2016e-03 0.0000e+00
 4.513e+01 -2.8141e+00 3.2090e-03 0.0000e+00
 4.514e+01 -2.8164e+00 3.2165e-03 0.0000e+00
 4.515e+01 -2.8187e+00 3.2240e-03 0.0000e+00
 4.516e+01 -2.8211e+00 3.2315e-03 0.0000e+00
 4.517e+01 -2.8234e+00 3.2390e-03 0.0000e+00
 4.518e+01 -2.8257e+00 3.2466e-03 0.0000e+00
 4.519e+01 -2.8281e+00 3.2542e-03 0.0000e+00
 4.520e+01 -2.8304e+00 3.2618e-03 0.0000e+00
 4.521e+01 -2.8328e+00 3.2695e-03 0.0000e+00
 4.522e+01 -2.8351e+00 3.2772e-03 0.0000e+00
 4.523e+01 -2.8375e+00 3.2849e-03 0.0000e+00
 4.524e+01 -2.8398e+00 3.2926e-03 0.0000e+00
 4.525e+01 -2.8422e+00 3.3004e-03 0.0000e+00
 4.526e+01 -2.8445e+00 3.3082e-03 0.0000e+00
 4.527e+01 -2.8469e+00 3.3160e-03 0.0000e+00
 4.528e+01 -2.8493e+00 3.3239e-03 0.0000e+00
 4.529e+01 -2.8516e+00 3.3317e-03 0.0000e+00
 4.530e+01 -2.8540e+00 3.3396e-03 0.0000e+00
 4.531e+01 -2.8564e+00 3.3476e-03 0.0000e+00
 4.532e+01 -2.8587e+00 3.3555e-03 0.0000e+00
 4.533e+01 -2.8611e+00 3.3635e-03 0.0000e+00
 4.534e+01 -2.8635e+00 3.3716e-03 0.0000e+00
 4.535e+01 -2.8659e+00 3.3796e-03 0.0000e+00
 4.536e+01 -2.8683e+00 3.3877e-03 0.0000e+00
 4.537e+01 -2.8707e+00 3.3958e-03 0.0000e+00
 4.538e+01 -2.8731e+00 3.4040e-03 0.0000e+00
 4.539e+01 -2.8755e+00 3.4121e-03 0.0000e+00
 4.540e+01 -2.8779e+00 3.4203e-03 0.0000e+00
 4.541e+01 -2.8803e+00 3.4286e-03 0.0000e+00
 4.542e+01 -2.8827e+00 3.4368e-03 0.0000e+00
 4.543e+01 -2.8851e+00 3.4451e-03 0.0000e+00
 4.544e+01 -2.8875e+00 3.4534e-03 0.0000e+00
 4.545e+01 -2.8899e+00 3.4618e-03 0.0000e+00
 4.546e+01 -2.8923e+00 3.4702e-03 0.0000e+00
 4.547e+01 -2.8947e+00 3.4786e-03 0.0000e+00
 4.548e+01 -2.8972e+00 3.4870e-03 0.0000e+00
 4.549e+01 -2.8996e+00 3.4955e-03 0.0000e+00
 4.550e+01 -2.9020e+00 3.5040e-03 0.0000e+00
 4.551e+01 -2.9045e+00 3.5126e-03 0.0000e+00
 4.552e+01 -2.9069e+00 3.5211e-03 0.0000e+00
 4.553e+01 -2.9093e+00 3.5297e-03 0.0000e+00
 4.554e+01 -2.9118e+00 3.5384e-03 0.0000e+00
 4.555e+01 -2.9142e+00 3.5470e-03 0.0000e+00
 4.556e+01 -2.9167e+00 3.5558e-03 0.0000e+00
 4.557e+01 -2.9191e+00 3.5645e-03 0.0000e+00
 4.558e+01 -2.9216e+00 3.5733e-03 0.0000e+00
 4.559e+01 -2.9241e+00 3.5821e-03 0.0000e+00
 4.560e+01 -2.9265e+00 3.5909e-03 0.0000e+00
 4.561e+01 -2.9290e+00 3.5998e-03 0.0000e+00
 4.562e+01 -2.9315e+00 3.6087e-03 0.0000e+00
 4.563e+01 -2.9339e+00 3.6176e-03 0.0000e+00
 4.564e+01 -2.9364e+00 3.6266e-03 0.0000e+00
 4.565e+01 -2.9389e+00 3.6356e-03 0.0000e+00
 4.566e+01 -2.9414e+00 3.6446e-03 0.0000e+00
 4.567e+01 -2.9439e+00 3.6537e-03 0.0000e+00
 4.568e+01 -2.9463e+00 3.6628e-03 0.0000e+00
 4.569e+01 -2.9488e+00 3.6719e-03 0.0000e+00
 4.570e+01 -2.9513e+00 3.6811e-03 0.0000e+00
 4.571e+01 -2.9538e+00 3.6903e-03 0.0000e+00
 4.572e+01 -2.9563e+00 3.6996e-03 0.0000e+00
 4.573e+01 -2.9588e+00 3.7088e-03 0.0000e+00
 4.574e+01 -2.9613e+00 3.7182e-03 0.0000e+00
 4.575e+01 -2.9639e+00 3.7275e-03 0.0000e+00
 4.576e+01 -2.9664e+00 3.7369e-03 0.0000e+00
 4.577e+01 -2.9689e+00 3.7463e-03 0.0000e+00
 4.578e+01 -2.9714e+00 3.7558e-03 0.0000e+00
 4.579e+01 -2.9739e+00 3.7653e-03 0.0000e+00
 4.580e+01 -2.9765e+00 3.7748e-03 0.0000e+00
 4.581e+01 -2.9790e+00 3.7844e-03 0.0000e+00
 4.582e+01 -2.9815e+00 3.7940e-03 0.0000e+00
 4.583e+01 -2.9841e+00 3.8036e-03 0.0000e+00
 4.584e+01 -2.9866e+00 3.8133e-03 0.0000e+00
 4.585e+01 -2.9892e+00 3.8230e-03 0.0000e+00
 4.586e+01 -2.9917e+00 3.8328e-03 0.0000e+00
 4.587e+01 -2.9943e+00 3.8426e-03 0.0000e+00
 4.588e+01 -2.9968e+00 3.8524e-03 0.0000e+00
 4.589e+01 -2.9994e+00 3.8623e-03 0.0000e+00
 4.590e+01 -3.0020e+00 3.8722e-03 0.0000e+00
 4.591e+01 -3.0045e+00 3.8822e-03 0.0000e+00
 4.592e+01 -3.0071e+00 3.8922e-03 0.0000e+00
 4.593e+01 -3.0097e+00 3.9022e-03 0.0000e+00
 4.594e+01 -3.0122e+00 3.9123e-03 0.0000e+00
 4.595e+01 -3.0148e+00 3.9224e-03 0.0000e+00
 4.596e+01 -3.0174e+00 3.9325e-03 0.0000e+00
 4.597e+01 -3.0200e+00 3.9427e-03 0.0000e+00
 4.598e+01 -3.0226e+00 3.9529e-03 0.0000e+00
 4.599e+01 -3.0252e+00 3.9632e-03 0.0000e+00
 4.600e+01 -3.0278e+00 3.9735e-03 0.0000e+00
 4.601e+01 -3.0304e+00 3.9839e-03 0.0000e+00
 4.602e+01 -3.0330e+00 3.9943e-03 0.0000e+00
 4.603e+01 -3.0356e+00 4.0047e-03 0.0000e+00
 4.604e+01 -3.0382e+00 4.0152e-03 0.0000e+00
 4.605e+01 -3.0408e+00 4.0257e-03 0.0000e+00
 4.606e+01 -3.0434e+00 4.0362e-03 0.0000e+00
 4.607e+01 -3.0461e+00 4.0468e-03 0.0000e+00
 4.608e+01 -3.0487e+00 4.0575e-03 0.0000e+00
 4.609e+01 -3.0513e+00 4.0682e-03 0.0000e+00
 4.610e+01 -3.0540e+00 4.0789e-03 0.0000e+00
 4.611e+01 -3.0566e+00 4.0897e-03 0.0000e+00
 4.612e+01 -3.0592e+00 4.1005e-03 0.0000e+00
 4.613e+01 -3.0619e+00 4.1114e-03 0.0000e+00
 4.614e+01 -3.0645e+00 4.1223e-03 0.0000e+00
 4.615e+01 -3.0672e+00 4.1332e-03 0.0000e+00
 4.616e+01 -3.0698e+00 4.1442e-03 0.0000e+00
 4.617e+01 -3.0725e+00 4.1552e-03 0.0000e+00
 4.618e+01 -3.0752e+00 4.1663e-03 0.0000e+00
 4.619e+01 -3.0778e+00 4.1774e-03 0.0000e+00
 4.620e+01 -3.0805e+00 4.1886e-03 0.0000e+00
 4.621e+01 -3.0832e+00 4.1998e-03 0.0000e+00
 4.622e+01 -3.0858e+00 4.2111e-03 0.0000e+00
 4.623e+01 -3.0885e+00 4.2224e-03 0.0000e+00
 4.624e+01 -3.0912e+00 4.2338e-03 0.0000e+00
 4.625e+01 -3.0939e+00 4.2452e-03 0.0000e+00
 4.626e+01 -3.0966e+00 4.2566e-03 0.0000e+00
 4.627e+01 -3.0993e+00 4.2681e-03 0.0000e+00
 4.628e+01 -3.1020e+00 4.2797e-03 0.0000e+00
 4.629e+01 -3.1047e+00 4.2913e-03 0.0000e+00
 4.630e+01 -3.1074e+00 4.3029e-03 0.0000e+00
 4.631e+01 -3.1101e+00 4.3146e-03 0.0000e+00
 4.632e+01 -3.1128e+00 4.3263e-03 0.0000e+00
 4.633e+01 -3.1156e+00 4.3381e-03 0.0000e+00
 4.634e+01 -3.1183e+00 4.3499e-03 0.0000e+00
 4.635e+01 -3.1210e+00 4.3618e-03 0.0000e+00
 4.636e+01 -3.1237e+00 4.3738e-03 0.0000e+00
 4.637e+01 -3.1265e+00 4.3857e-03 0.0000e+00
 4.638e+01 -3.1292e+00 4.3978e-03 0.0000e+00
 4.639e+01 -3.1320e+00 4.4099e-03 0.0000e+00
 4.640e+01 -3.1347e+00 4.4220e-03 0.0000e+00
 4.641e+01 -3.1375e+00 4.4342e-03 0.0000e+00
 4.642e+01 -3.1402e+00 4.4464e-03 0.0000e+00
 4.643e+01 -3.1430e+00 4.4587e-03 0.0000e+00
 4.644e+01 -3.1457e+00 4.4710e-03 0.0000e+00
 4.645e+01 -3.1485e+00 4.4834e-03 0.0000e+00
 4.646e+01 -3.1513e+00 4.4959e-03 0.0000e+00
 4.647e+01 -3.1541e+00 4.5084e-03 0.0000e+00
 4.648e+01 -3.1568e+00 4.5209e-03 0.0000e+00
 4.649e+01 -3.1596e+00 4.5335e-03 0.0000e+00
 4.650e+01 -3.1624e+00 4.5462e-03 0.0000e+00
 4.651e+01 -3.1652e+00 4.5589e-03 0.0000e+00
 4.652e+01 -3.1680e+00 4.5716e-03 0.0000e+00
 4.653e+01 -3.1708e+00 4.5845e-03 0.0000e+00
 4.654e+01 -3.1736e+00 4.5973e-03 0.0000e+00
 4.655e+01 -3.1764e+00 4.6103e-03 0.0000e+00
 4.656e+01 -3.1792e+00 4.6233e-03 0.0000e+00
 4.657e+01 -3.1820e+00 4.6363e-03 0.0000e+00
 4.658e+01 -3.1849e+00 4.6494e-03 0.0000e+00
 4.659e+01 -3.1877e+00 4.6625e-03 0.0000e+00
 4.660e+01 -3.1905e+00 4.6758e-03 0.0000e+00
 4.661e+01 -3.1933e+00 4.6890e-03 0.0000e+00
 4.662e+01 -3.1962e+00 4.7023e-03 0.0000e+00
 4.663e+01 -3.1990e+00 4.7157e-03 0.0000e+00
 4.664e+01 -3.2019e+00 4.7292e-03 0.0000e+00
 4.665e+01 -3.2047e+00 4.7427e-03 0.0000e+00
 4.666e+01 -3.2076e+00 4.7562e-03 0.0000e+00
 4.667e+01 -3.2104e+00 4.7698e-03 0.0000e+00
 4.668e+01 -3.2133e+00 4.7835e-03 0.0000e+00
 4.669e+01 -3.2162e+00 4.7972e-03 0.0000e+00
 4.670e+01 -3.2190e+00 4.8110e-03 0.0000e+00
 4.671e+01 -3.2219e+00 4.8249e-03 0.0000e+00
 4.672e+01 -3.2248e+00 4.8388e-03 0.0000e+00
 4.673e+01 -3.2277e+00 4.8528e-03 0.0000e+00
 4.674e+01 -3.2306e+00 4.8668e-03 0.0000e+00
 4.675e+01 -3.2335e+00 4.8809e-03 0.0000e+00
 4.676e+01 -3.2364e+00 4.8951e-03 0.0000e+00
 4.677e+01 -3.2393e+00 4.9093e-03 0.0000e+00
 4.678e+01 -3.2422e+00 4.9236e-03 0.0000e+00
 4.679e+01 -3.2451e+00 4.9379e-03 0.0000e+00
 4.680e+01 -3.2480e+00 4.9524e-03 0.0000e+00
 4.681e+01 -3.2509e+00 4.9668e-03 0.0000e+00
 4.682e+01 -3.2538e+00 4.9814e-03 0.0000e+00
 4.683e+01 -3.2568e+00 4.9960e-03 0.0000e+00
 4.684e+01 -3.2597e+00 5.0107e-03 0.0000e+00
 4.685e+01 -3.2626e+00 5.0254e-03 0.0000e+00
 4.686e+01 -3.2656e+00 5.0402e-03 0.0000e+00
 4.687e+01 -3.2685e+00 5.0551e-03 0.0000e+00
 4.688e+01 -3.2715e+00 5.0700e-03 0.0000e+00
 4.689e+01 -3.2744e+00 5.0850e-03 0.0000e+00
 4.690e+01 -3.2774e+00 5.1001e-03 0.0000e+00
 4.691e+01 -3.2803e+00 5.1152e-03 0.0000e+00
 4.692e+01 -3.2833e+00 5.1304e-03 0.0000e+00
 4.693e+01 -3.2863e+00 5.1457e-03 0.0000e+00
 4.694e+01 -3.2893e+00 5.1611e-03 0.0000e+00
 4.695e+01 -3.2922e+00 5.1765e-03 0.0000e+00
 4.696e+01 -3.2952e+00 5.1920e-03 0.0000e+00
 4.697e+01 -3.2982e+00 5.2075e-03 0.0000e+00
 4.698e+01 -3.3012e+00 5.2231e-03 0.0000e+00
 4.699e+01 -3.3042e+00 5.2388e-03 0.0000e+00
 4.700e+01 -3.3072e+00 5.2546e-03 0.0000e+00
 4.701e+01 -3.3102e+00 5.2705e-03 0.0000e+00
 4.702e+01 -3.3133e+00 5.2864e-03 0.0000e+00
 4.703e+01 -3.3163e+00 5.3024e-03 0.0000e+00
 4.704e+01 -3.3193e+00 5.3184e-03 0.0000e+00
 4.705e+01 -3.3223e+00 5.3346e-03 0.0000e+00
 4.706e+01 -3.3254e+00 5.3508e-03 0.0000e+00
 4.707e+01 -3.3284e+00 5.3671e-03 0.0000e+00
 4.708e+01 -3.3314e+00 5.3834e-03 0.0000e+00
 4.709e+01 -3.3345e+00 5.3999e-03 0.0000e+00
 4.710e+01 -3.3376e+00 5.4164e-03 0.0000e+00
 4.711e+01 -3.3406e+00 5.4330e-03 0.0000e+00
 4.712e+01 -3.3437e+00 5.4496e-03 0.0000e+00
 4.713e+01 -3.3467e+00 5.4664e-03 0.0000e+00
 4.714e+01 -3.3498e+00 5.4832e-03 0.0000e+00
 4.715e+01 -3.3529e+00 5.5001e-03 0.0000e+00
 4.716e+01 -3.3560e+00 5.5171e-03 0.0000e+00
 4.717e+01 -3.3591e+00 5.5342e-03 0.0000e+00
 4.718e+01 -3.3622e+00 5.5513e-03 0.0000e+00
 4.719e+01 -3.3653e+00 5.5685e-03 0.0000e+00
 4.720e+01 -3.3684e+00 5.5858e-03 0.0000e+00
 4.721e+01 -3.3715e+00 5.6032e-03 0.0000e+00
 4.722e+01 -3.3746e+00 5.6207e-03 0.0000e+00
 4.723e+01 -3.3777e+00 5.6382e-03 0.0000e+00
 4.724e+01 -3.3808e+00 5.6559e-03 0.0000e+00
 4.725e+01 -3.3839e+00 5.6736e-03 0.0000e+00
 4.726e+01 -3.3871e+00 5.6914e-03 0.0000e+00
 4.727e+01 -3.3902e+00 5.7093e-03 0.0000e+00
 4.728e+01 -3.3934e+00 5.7272e-03 0.0000e+00
 4.729e+01 -3.3965e+00 5.7453e-03 0.0000e+00
 4.730e+01 -3.3997e+00 5.7634e-03 0.0000e+00
 4.731e+01 -3.4028e+00 5.7817e-03 0.0000e+00
 4.732e+01 -3.4060e+00 5.8000e-03 0.0000e+00
 4.733e+01 -3.4091e+00 5.8184e-03 0.0000e+00
 4.734e+01 -3.4123e+00 5.8369e-03 0.0000e+00
 4.735e+01 -3.4155e+00 5.8555e-03 0.0000e+00
 4.736e+01 -3.4187e+00 5.8742e-03 0.0000e+00
 4.737e+01 -3.4219e+00 5.8929e-03 0.0000e+00
 4.738e+01 -3.4251e+00 5.9118e-03 0.0000e+00
 4.739e+01 -3.4283e+00 5.9307e-03 0.0000e+00
 4.740e+01 -3.4315e+00 5.9498e-03 0.0000e+00
 4.741e+01 -3.4347e+00 5.9689e-03 0.0000e+00
 4.742e+01 -3.4379e+00 5.9881e-03 0.0000e+00
 4.743e+01 -3.4411e+00 6.0075e-03 0.0000e+00
 4.744e+01 -3.4444e+00 6.0269e-03 0.0000e+00
 4.745e+01 -3.4476e+00 6.0464e-03 0.0000e+00
 4.746e+01 -3.4508e+00 6.0660e-03 0.0000e+00
 4.747e+01 -3.4541e+00 6.0857e-03 0.0000e+00
 4.748e+01 -3.4573e+00 6.1055e-03 0.0000e+00
 4.749e+01 -3.4606e+00 6.1254e-03 0.0000e+00
 4.750e+01 -3.4638e+00 6.1454e-03 0.0000e+00
 4.751e+01 -3.4671e+00 6.1655e-03 0.0000e+00
 4.752e+01 -3.4704e+00 6.1857e-03 0.0000e+00
 4.753e+01 -3.4736e+00 6.2060e-03 0.0000e+00
 4.754e+01 -3.4769e+00 6.2264e-03 0.0000e+00
 4.755e+01 -3.4802e+00 6.2469e-03 0.0000e+00
 4.756e+01 -3.4835e+00 6.2675e-03 0.0000e+00
 4.757e+01 -3.4868e+00 6.2882e-03 0.0000e+00
 4.758e+01 -3.4901e+00 6.3090e-03 0.0000e+00
 4.759e+01 -3.4934e+00 6.3299e-03 0.0000e+00
 4.760e+01 -3.4967e+00 6.3509e-03 0.0000e+00
 4.761e+01 -3.5000e+00 6.3721e-03 0.0000e+00
 4.762e+01 -3.5034e+00 6.3933e-03 0.0000e+00
 4.763e+01 -3.5067e+00 6.4146e-03 0.0000e+00
 4.764e+01 -3.5100e+00 6.4361e-03 0.0000e+00
 4.765e+01 -3.5134e+00 6.4577e-03 0.0000e+00
 4.766e+01 -3.5167e+00 6.4793e-03 0.0000e+00
 4.767e+01 -3.5201e+00 6.5011e-03 0.0000e+00
 4.768e+01 -3.5235e+00 6.5230e-03 0.0000e+00
 4.769e+01 -3.5268e+00 6.5450e-03 0.0000e+00
 4.770e+01 -3.5302e+00 6.5671e-03 0.0000e+00
 4.771e+01 -3.5336e+00 6.5893e-03 0.0000e+00
 4.772e+01 -3.5370e+00 6.6117e-03 0.0000e+00
 4.773e+01 -3.5403e+00 6.6341e-03 0.0000e+00
 4.774e+01 -3.5437e+00 6.6567e-03 0.0000e+00
 4.775e+01 -3.5471e+00 6.6794e-03 0.0000e+00
 4.776e+01 -3.5506e+00 6.7022e-03 0.0000e+00
 4.777e+01 -3.5540e+00 6.7251e-03 0.0000e+00
 4.778e+01 -3.5574e+00 6.7481e-03 0.0000e+00
 4.779e+01 -3.5608e+00 6.7713e-03 0.0000e+00
 4.780e+01 -3.5643e+00 6.7946e-03 0.0000e+00
 4.781e+01 -3.5677e+00 6.8180e-03 0.0000e+00
 4.782e+01 -3.5711e+00 6.8415e-03 0.0000e+00
 4.783e+01 -3.5746e+00 6.8652e-03 0.0000e+00
 4.784e+01 -3.5780e+00 6.8889e-03 0.0000e+00
 4.785e+01 -3.5815e+00 6.9128e-03 0.0000e+00
 4.786e+01 -3.5850e+00 6.9369e-03 0.0000e+00
 4.787e+01 -3.5884e+00 6.9610e-03 0.0000e+00
 4.788e+01 -3.5919e+00 6.9853e-03 0.0000e+00
 4.789e+01 -3.5954e+00 7.0097e-03 0.0000e+00
